session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_00,P16,high_ping,180,9.0,1.0,0.7913501697413295,0.9614142198268869,0.8054129237148636,0.08193871713770753,-0.06612765072963726,0.10529396733523788,0.07469264716032817,0.06134030953192791,-0.01870634277537988,0.0,1.4507434990557186,0,0,0.0,0.03964273222609326,-0.07190039014107863,0.08210488609570718,1,39.60107944023132,2.108720784689564,0.3858657550072959,29.215670331236804,32.896784627682266,0.26569114598472793,0.29640930592917936,1.6749136535922837,0.8606809400345138,0,0,0,19.8,278.73435155946004
P16_high_ping_00,P16,high_ping,181,9.05,1.0,0.8111563610050487,0.9387829689679607,0.8549412812973298,0.030832884529627888,0.019806191263719224,0.03664630923834478,-0.0686476580968931,0.0882686487791976,-0.026928339247269693,0.0,1.25001177846593,0,0,0.0,0.1848080443302108,0.007461541654674687,0.1849586111891566,0,45.2654287185265,2.8753355662151483,0.32289459828504796,33.65053936895761,31.804791692481665,0.24585210976063224,0.34383132652295695,1.6519566491965507,0.8606809400345138,0,0,0,19.8,251.92537945472338
P16_high_ping_00,P16,high_ping,182,9.1,0.9699520544014294,0.9145205722749721,0.907867222717954,0.9056747900377558,-0.03004794559857063,0.10336421126992333,0.107643110351513,0.07099680111316822,0.13199311374656625,-0.04372446496736865,0.0,1.2827047641915192,0,0,0.0,0.30298228333778204,0.08628612237631812,0.3150294572437901,0,41.13138132749547,2.712468142670713,0.30342803203955154,30.758006293777136,32.90559054610813,0.2427932376620613,0.41356515750070344,1.9923091398190582,0.8606809400345138,0,0,0,19.8,338.2103342702406
P16_high_ping_00,P16,high_ping,183,9.15,0.8633998489798412,0.997134725593149,0.8795873488221734,0.948664593378412,-0.10655220542158814,0.08261415331817692,0.13482755952950998,0.027184449177996978,0.0966001769746711,0.035392936771895145,0.057263319474442506,0.6283713925365328,0,0,0.0,0.37690619230066685,0.1588967137261688,0.40903110325201836,0,45.14811989294452,1.9569248238592347,0.17624622166466952,28.43997326481239,33.94152104622209,0.1101085964393178,0.26903761437281615,1.7385287129062248,0.8606809400345138,0,0,0,19.8,225.4745817987025
P16_high_ping_00,P16,high_ping,184,9.200000000000001,0.7137900420639411,1.0,0.8517296795726668,0.9909613941704214,-0.1496098069159001,0.06428318971445338,0.16283556984049066,0.028008010310980685,0.013202381408177337,0.08339779556649377,0.16296153077412912,0.2537008131541172,0,0,0.0,0.3957832410265171,0.22006418464002883,0.45284944433965557,1,41.44691841060054,2.8324067132010216,0.30587467534761886,29.444662081623793,31.861233905924465,0.14539746117020702,0.4749117006157286,1.8428993911783855,0.8606809400345138,0,0,0,19.8,263.46867751600007
P16_high_ping_00,P16,high_ping,185,9.25,0.714005217599277,0.9983843576495288,0.8879382523001342,0.9609667846597764,0.00021517553533585872,-0.001615642350471163,0.0016299081923970618,-0.1612056616480936,0.17846901979969962,-0.16526663839152228,0.0,2.109027375447997,0,0,0.0,0.35685645103069374,0.2653834928736622,0.4447189280118927,0,42.505479812234775,1.9792513450391938,0.2250258831929759,29.38562894207562,33.07017919730367,0.4656451919631127,0.5565145139034778,1.2337939697890388,0.8606809400345138,0,0,0,19.8,251.96209856063078
P16_high_ping_00,P16,high_ping,186,9.3,0.810148710934826,0.9629442382673785,0.8423598686628363,0.9925581807206806,0.09614349333554897,-0.035440119382150276,0.10246742590981689,0.10083751771741983,0.12848681172499493,0.04998220807470469,0.061458578432446245,1.085223952668635,0,0,0.0,0.26581105012889217,0.2915909189326173,0.3945640358352401,0,41.72452556722463,2.091446681371005,0.2821542919938483,29.337935131519277,34.02433166961375,0.2711313833593665,0.38470444352467026,2.22632142907184,0.8606809400345138,0,0,0,19.8,327.7155779850162
P16_high_ping_00,P16,high_ping,187,9.35,0.9704236654559505,0.9851609297036918,0.8812076736375885,0.9712687449332973,0.16027495452112447,0.02221669143631334,0.16180742388754873,0.059339997977731845,0.07154490611932839,0.056941905605666546,0.11056347668761049,0.4909012040613746,0,0,0.0,0.13594414927617135,0.2967991063972547,0.32645140722721794,1,43.94242491664591,2.90000613626007,0.2934011797794427,30.45938870748064,33.741891687667916,0.17333606928218231,0.4286515286449177,2.1706251623695287,0.8606809400345138,0,0,0,19.8,330.0392200896273
P16_high_ping_00,P16,high_ping,188,9.4,0.9623102019556782,0.9922815743798103,0.8442149305723022,0.9836775084717201,-0.00811346350027228,0.007120644676118459,0.010794992847324386,-0.15101243104022435,0.12621745243619234,-0.054672546316863954,0.0,2.2835342427025527,0,0,0.0,-0.013777290287019702,0.2806329819572894,0.2809709669875041,0,44.058711483007855,2.974762467634484,0.32103364346195296,31.04209331995628,32.154096197020884,0.45581067627289995,0.4248729920196023,2.1399800868589844,0.8606809400345138,0,0,0,19.8,344.3563020111001
P16_high_ping_00,P16,high_ping,189,9.450000000000001,0.8932176946119084,0.965768835997249,0.885426098379102,0.9647373710653437,-0.06909250734376984,-0.02651273838256127,0.07400472868399037,0.06320973583666599,0.08166914055506133,0.04454831188113101,0.03956142880911462,1.0867207494573257,0,0,0.0,-0.16148656717322374,0.24425676672599297,0.29281270373538826,0,43.88230087803944,2.4555393925014037,0.2944392866491655,32.93503546747554,32.3326157197393,0.21674003116804264,0.3351022938928251,1.8914043108114473,0.8606809400345138,0,0,0,19.8,313.68877322963374
P16_high_ping_00,P16,high_ping,190,9.5,0.7584908103422207,0.9628570370426937,0.844646182758193,0.9786533761467818,-0.13472688426968774,-0.002911798954555439,0.13475834637665152,0.06075361769266115,0.05025139936977408,0.03141774118528725,0.050805634188227144,0.3447914890227848,0,0,0.0,-0.2856108548102852,0.1902901335848046,0.3431965840814628,1,44.85407142353186,2.171489617018815,0.2579060916485291,30.821007564944807,31.463232536869143,0.1539754910876851,0.2968691303601953,1.3662345393844826,0.8606809400345138,0,0,0,19.8,226.25527180798287
P16_high_ping_00,P16,high_ping,191,9.55,0.7741663545251154,1.0,0.8828600871634932,0.9592305387840393,0.015675544182894685,0.04267901000809555,0.045466697490591984,-0.08929164888605953,0.12442213833022778,-0.0741707389604537,0.0,1.9443993133850817,0,0,0.0,-0.36802189621238657,0.12261954857872011,0.38791193560576315,0,40.71367929586441,1.9374829306274854,0.281283602682366,29.995847167441717,31.864481544865598,0.33684540763956167,0.3831862920640219,2.0334708779044792,0.8606809400345138,0,0,0,19.8,264.6743090752521
P16_high_ping_00,P16,high_ping,192,9.600000000000001,0.8851693020026291,1.0,0.8424590899709796,0.978255196578031,0.11100294747751371,0.013787465683413502,0.11185592768676576,0.06638923019617378,0.07167101360061037,0.052751124729617405,0.07080631191781975,1.0952273877538539,0,0,0.0,-0.39668362200544,0.046118382818073234,0.3993554822474698,1,44.963565967323746,1.9583077898454193,0.25177289335444414,32.14549938241249,31.962657650903147,0.2398433235911776,0.2938126936552181,1.2813305114779,0.8606809400345138,0,0,0,19.8,312.6656605343341
P16_high_ping_00,P16,high_ping,193,9.65,0.9505930611048092,0.8849764789686058,0.8825687333269949,0.9607919335984192,0.06542375910218014,-0.11502352103139428,0.13232792088414183,0.020471993197376068,0.03929421622055159,0.03237679738005878,0.051412251386283706,1.1772197631217483,0,0,0.0,-0.36741000912558675,-0.033704048666229315,0.36895267677868837,1,47.76481019429994,2.0342206353800623,0.3569026240874652,31.54467782246554,31.531468938265586,0.1553112537747192,0.3190940918745977,1.4903732253741213,0.8606809400345138,0,0,0,19.8,300.4484136748208
P16_high_ping_00,P16,high_ping,194,9.700000000000001,0.9208550521098453,0.8737100592572249,0.8419245023210747,0.9675758726652485,-0.02973800899496391,-0.011266419711380862,0.0318006508124841,-0.10052727007165774,0.13649730952362005,-0.09720309330306845,0.0,1.7258010948744786,0,0,0.0,-0.28447644627629953,-0.11109924626366066,0.3054011967991381,0,43.3690948321828,2.464152131822364,0.449734289224048,32.97792154026699,31.97527576854853,0.3339554795158729,0.5989685709857839,2.2113772742643407,0.8606809400345138,0,0,0,19.8,347.60148067930953
P16_high_ping_00,P16,high_ping,195,9.75,0.8557715725441672,0.9829810231608705,0.8773155796253546,0.9505459772116815,-0.06508347956567802,0.10927096390364567,0.1271849160270504,0.0953842652145663,0.08831446060601697,0.04818284891760308,0.07353757912235284,1.395754020320096,0,0,0.0,-0.1599953166881625,-0.18049351026384827,0.24119786195053908,0,44.31397916466156,2.769802833531707,0.30581019956057276,30.489106153422508,31.708338175294955,0.2980104511540747,0.3953822580513974,1.7413987760548468,0.8606809400345138,0,0,0,19.8,293.9072767228552
P16_high_ping_00,P16,high_ping,196,9.8,0.7599035888188366,0.9608390463137536,0.8474062496444605,0.9651632866176132,-0.09586798372533073,-0.022141976847116968,0.09839175495059807,-0.028793161076452328,0.01968375885701931,0.06863070174899766,0.08103234226289951,1.2605900600082784,0,0,0.0,-0.01214699384019386,-0.23688933693056352,0.23720056368136178,1,50.5668694723335,2.0627963151691846,0.21160044824246493,36.744490496842715,33.43286683706877,0.16255201355711765,0.358457743910033,1.6493381198785535,0.8606809400345138,0,0,0,19.8,198.24749915453359
P16_high_ping_00,P16,high_ping,197,9.850000000000001,0.8064746409665793,0.9259932469188251,0.8819035544439741,0.9444041134887579,0.04657105214774272,-0.034845799394928455,0.05816435879144004,-0.04022739615915803,0.12310198466920365,-0.10341822581218434,0.0,2.272243191774482,0,0,0.0,0.1374753881394112,-0.27622531919312565,0.3085448254426347,0,39.61054338711383,2.088697234913101,0.32293493758279995,27.60058810732778,32.34269225488502,0.2886113019083261,0.5495272963560824,1.7672337645277438,0.8606809400345138,0,0,0,19.8,261.0609479406064
P16_high_ping_00,P16,high_ping,198,9.9,0.9954248617709779,0.8891919982318502,0.907155932913326,0.9276750969558112,0.18895022080439863,-0.03680124868697488,0.19250069570511055,0.13433633691367053,0.10069533836088417,0.022406646308319483,0.05175954003323817,0.45000773523108195,0,0,0.0,0.267019595147274,-0.2956686333137542,0.398396040289355,0,41.601484880888364,1.9661971706100785,0.36564433162534526,29.231839883690242,34.10314891175536,0.2874490316884596,0.3146317582000629,1.5394117775701959,0.8606809400345138,0,0,0,19.8,263.08425763438606
P16_high_ping_00,P16,high_ping,199,9.950000000000001,1.0,0.9107018392338355,0.9299981484299551,0.9164956015508133,0.058183383748622336,0.021509841001985254,0.062032083669421714,-0.13046861203568882,0.07089528597027916,0.029800052390605,0.02218271211896592,0.5464662517548939,0,0,0.0,0.35756579513143394,-0.2938190477839465,0.4627990175968826,1,47.79775054138515,2.504977120873688,0.4245380276083298,35.36283852813144,31.94940399418415,0.2927814060539608,0.38294261473006574,2.4801246653465285,0.8606809400345138,0,0,0,19.8,345.0721816890741
P16_high_ping_00,P16,high_ping,200,10.0,0.9642110993954403,0.9194545926079005,0.9484667053359779,0.9123410706430963,-0.035788900604559706,0.008752753374064984,0.0368436710726586,-0.02518841259676311,0.051559359369003396,0.01933592660127577,0.008548878234989689,2.547627091497811,0,0,0.0,0.39588978504788463,-0.2708097625263321,0.4796526340851561,1,43.56067084884272,2.4557412995563244,0.35953107791562294,34.15539947787043,32.42475321341846,0.27284042485374205,0.32245432351060005,1.7046248785782885,0.8606809400345138,0,0,0,19.8,303.83675151811946
P16_high_ping_00,P16,high_ping,201,10.05,0.9243658416361415,0.8224589490860079,0.9600359841921745,0.9009559373186966,-0.03984525775929865,-0.09699564352189263,0.10486085746421789,0.06801718639155929,0.018963961465615055,0.03259539790338834,0.04101577648244006,1.4208773845962228,0,0,0.0,0.37639437557008193,-0.2282978163567198,0.44021883071267914,1,48.44123852088259,2.6618095698613295,0.37104129603948727,34.02705113457646,30.764813359335797,0.265692430962756,0.37255344868199924,1.907687584571013,0.8606809400345138,0,0,0,19.8,314.14472628679204
P16_high_ping_00,P16,high_ping,202,10.100000000000001,0.926064816088932,0.8381352250965352,0.9461557005391079,0.9168877746358939,0.0016989744527904777,0.015676276010527193,0.015768073558601416,-0.08909278390561648,0.09691027316926715,-0.0779463117036521,0.0,2.8597736667006197,0,0,0.0,0.30192685629609267,-0.16934475352343847,0.3461754932093771,0,45.12877794419041,2.5036963186889203,0.2908484693427265,31.204437315008782,32.277534350725716,0.39626960971484915,0.4276364287160262,2.0701690974674283,0.8606809400345138,0,0,0,19.8,214.39282366954677
P16_high_ping_00,P16,high_ping,203,10.15,0.955976826835787,0.9899533827708895,0.9245572375969456,0.9253520469279556,0.02991201074685497,0.1518181576743543,0.15473681328809596,0.13896873972949456,0.08722985041419729,0.009680422755069862,0.01797501322081297,0.08657569713851054,0,0,0.0,0.18336315128717487,-0.09819614325353154,0.20800126874572536,0,44.56634306675185,2.5669070751920993,0.3423927168301939,31.431019077748005,32.74126497338235,0.25864314271142735,0.32789344620336175,2.205321050130091,0.8606809400345138,0,0,0,19.8,320.14748752406814
P16_high_ping_00,P16,high_ping,204,10.200000000000001,0.8548461716232749,1.0,0.8992949379623072,0.9337740714215226,-0.10113065521251213,0.026894372497436515,0.10464567213097194,-0.05009114115712403,0.07980571126150447,0.007424139152692813,0.009322848379528847,1.5054090147687218,0,0,0.0,0.03801939870217762,-0.01997583044647982,0.04294774126425807,1,46.67500907402888,2.763161521956997,0.32179398973463497,32.58613560505042,32.17799824390138,0.2181695927716377,0.29513854791459604,1.5982353965161624,0.8606809400345138,0,0,0,19.8,368.56437101763555
P16_high_ping_00,P16,high_ping,205,10.25,0.8510987512527336,0.9488666171270472,0.8718140320451276,0.9491997675892666,-0.0037474203705412795,-0.05113338287295281,0.05127051787787531,-0.05337515425309663,0.05355905059166008,0.026246660669844393,0.016148158621293405,1.7575611206111712,0,0,0.0,-0.112877057896187,0.059683063614060755,0.12768436976254838,1,45.7238185187131,2.4461329893900996,0.31534925856861196,31.8027479820205,33.69356357983802,0.24801903768103045,0.3225656855330159,1.7905976194468065,0.8606809400345138,0,0,0,19.8,316.75516032234805
P16_high_ping_00,P16,high_ping,206,10.3,0.8317419845016457,0.9963633846979861,0.8428536525347349,0.9704262509107371,-0.019356766751087884,0.0474967675709389,0.051289641729532626,1.9123851657316948e-05,0.02308244921485511,0.030476601376804968,0.01875760758900129,2.6814484167094106,0,0,0.0,-0.2472879067839238,0.13504381664381065,0.28175901273127313,1,44.87378085962781,2.2055779619895337,0.35186900506541763,31.137939458542267,33.84158749236681,0.22513108773594473,0.3676063130387819,2.103642666337173,0.8606809400345138,0,0,0,19.8,328.3715392465392
P16_high_ping_00,P16,high_ping,207,10.350000000000001,0.8590403378231808,0.9575021212092893,0.8653546239821737,0.9443809633860184,0.02729835332153507,-0.03886126348869673,0.047491029616184136,-0.00379861211334849,0.061903002013657324,-0.03882055279880221,0.0,2.916207714170001,0,0,0.0,-0.3455825465959936,0.20067924168059273,0.3996241416046706,1,43.91591308623846,2.0389179448874017,0.37210627645562394,30.08668715299794,31.979804165991307,0.2709784264277727,0.4053174340173889,3.0341101964535033,0.8606809400345138,0,0,0,19.8,299.9020895779809
P16_high_ping_00,P16,high_ping,208,10.4,0.945513278042951,0.8472596747291004,0.8837136534724463,0.914852042296164,0.08647294021977021,-0.11024244648018902,0.14011055062410288,0.09261952100791875,0.04927272812037213,0.012630273893285193,0.021235615556657043,0.05277622291947137,1,1,2700.0,-0.3934051205958501,0.2518625318827087,0.4671213160169463,1,39.19530446812662,1.8577413924722017,0.249779219266183,26.35513753844989,32.15209870344851,0.18666452093363184,0.21655258417320938,1.1196298623222725,0.8606809400345138,0,0,0,19.8,293.57158496421624
P16_high_ping_00,P16,high_ping,209,10.450000000000001,0.9393113490574605,0.8360889179671414,0.9084204706968999,0.8767557925670332,-0.006201928985490549,-0.011170756761959026,0.012776921764490896,-0.127333628859612,0.047390899171892535,0.0018818289484795955,0.00028852777498653557,1.1719701593715184,0,0,0.0,-0.3837711785385306,0.2849076666877602,0.47796725412345625,1,45.04490010770954,1.9267495315068854,0.3283371104779533,30.020686297924737,32.32608255855109,0.346853907149112,0.2645737001386574,1.546303099198372,0.8606809400345138,0,0,0,19.8,297.907890719733
P16_high_ping_00,P16,high_ping,210,10.5,0.8239347543570961,0.8027062953924978,0.9201224911304036,0.8307471354018638,-0.11537659470036442,-0.03338262257464352,0.12010894260883849,0.10733202084434759,0.01991850670907532,0.027472392462817217,0.039596160115728,0.7823303813066249,0,0,0.0,-0.3180877502707,0.2974348646104608,0.43548514964131485,1,41.71926538390153,2.527893871283086,0.32576883531266176,30.389257366089012,34.3307390086149,0.26286043412464805,0.3295788303904709,1.7795851272928935,0.8606809400345138,0,0,0,19.8,300.00904815479566
P16_high_ping_00,P16,high_ping,211,10.55,0.8418328148873645,0.8015349627732236,0.9370462165298009,0.7770446115145847,0.017898060530268465,-0.0011713326192742957,0.017936348314250866,-0.10217259429458762,0.11598588230598234,-0.09606737559690702,0.0,2.7945962083691707,0,0,0.0,-0.20594785010098052,0.28854196580625857,0.3545010338384869,0,46.91296234966742,3.1001551671638694,0.404023282345331,34.06569628324298,32.24377910954646,0.41135337163502517,0.5951990811149545,2.3762003187036433,0.8606809400345138,0,0,0,19.8,313.96016139800145
