session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_01,P11,patch_shift,36,1.8,-0.8266655175075809,-0.0833319093000048,-0.037286999392152485,-0.002332002570338349,0.03735985224353068,0.0013957585596584444,-0.0033711491258735446,-0.007821173035339204,-0.8521075890152282,-0.08715425717798124,-0.5160589038069292,0.3216412598662659,6.432825197325318,8.609275480257342,1.0,0.0,0.0,0.0,0.8331658401377735,0.3698426198515399,0,0,0.6184628474025112,0.2892647271394256,0.43017037520055923,0,11850.0,0.0,227.14783519780983,241.41827426012983,0,0.288395278656642,900.0,41.127370678898494,6.257586943693676,0.18851205855445322,32.57453517905362,45.99099756615317,0.02800787458469759,0.3496806323753296,3.331075521391548,0.9267395522122253,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,37,1.85,-0.8603802588369723,-0.10875199349004892,-0.03371474132939144,-0.025420084190044132,0.04222397971694173,0.0017828644631367066,0.004864127473411049,0.008235276599284594,-0.8994704073817705,-0.11363880453900735,-0.42194692598408284,0.5835798661728848,11.671597323457696,13.821053109750626,1.0,0.0,0.07142857142857142,350.00000000000006,0.92631924185539,0.3720029072754035,0,0,0.6083370702747257,0.2921806538263692,0.2670024316231441,0,11900.0,0.0,227.14783519780983,241.41827426012983,0,0.591385546379987,950.0,40.570576577596135,5.4808205009511655,0.18385025396115207,31.328384654440086,48.25784078250874,0.027664087617066676,0.221174355560256,2.840460664166735,0.9690742669092458,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,38,1.9000000000000001,-0.8820607491749757,-0.11536186653606958,-0.02168049033800331,-0.006609873046020658,0.022665702790356297,0.0005137340829807652,-0.019558276926585433,-0.024422404399996482,-0.9253465599869757,-0.12051303137575992,-0.35945841649472554,0.3501158223578331,7.002316447156662,15.446943145605829,1.0,0.0,0.21428571428571427,350.00000000000006,0.9397607877378285,0.5463910749021679,0,0,0.5765246528378742,0.26744661940126385,0.26724909983348455,0,11950.0,0.0,227.14783519780983,241.41827426012983,0,0.19045490812233185,1000.0,38.39788052255709,5.947873656809478,0.22484482020217147,31.6786928837403,49.65900818095796,0.06280071784546769,0.2910200542464269,3.2890013415768564,0.9422212406754585,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,39,1.9500000000000002,-0.8895038114128976,-0.088560812018777,-0.007443062237921868,0.026801054517292585,0.02781538600696506,0.0007736956987164677,0.005149683216608764,0.024707960143194197,-0.9363105887622146,-0.09260778150426803,-0.3387422031229837,1.5958321674799143,31.916643349598285,57.37228191189987,1.0,0.0,0.35714285714285715,350.00000000000006,0.8641315289758116,0.39079997878868,0,0,0.6320802083934297,0.41455551813295477,0.5549077534387926,1,0.0,1.0010265042745146,227.14783519780983,300.00000000000006,0,1.0653285057788529,1050.0,36.14137109630925,5.044944048876123,0.2011022708929101,28.64767217631018,46.6710324048391,0.29019766619335907,0.29767628111832645,2.8820652360319627,0.9552442290005608,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,40,2.0,-0.9081577597903125,-0.07185039743198936,-0.018653948377414964,0.016710414586787636,0.025044115990179958,0.0006272077457295874,-0.002771270016785104,-0.007920953233393868,-0.9559505760824091,-0.07517058625777574,-0.28373910384254875,0.5694115194030895,11.38823038806179,22.736339331217014,1.0,0.0,0.5,350.00000000000006,0.8270197100292382,0.39762244784776624,0,0,0.5765246528378741,0.4006070894055326,0.6188384320301086,0,50.0,0.8809033237615728,227.14783519780983,300.00000000000006,0,0.3422497953138139,1100.0,35.68847944340875,4.843110721208413,0.21161280639727834,28.157122462936076,45.508576648303354,0.049497276314675966,0.20633763423833568,2.3465856309377897,0.9380661567887444,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,41,2.0500000000000003,-0.9409069103629709,-0.0703687836936165,-0.03274915057265841,0.0014816137383728556,0.03278264849734365,0.0010747020425003878,0.007738532507163692,0.010509802523948796,-0.9801498905213176,-0.07362334391710211,-0.18408094779610715,0.6852855238842279,13.705710477684558,20.903909699051802,1.0,0.0,0.6428571428571429,350.00000000000006,0.8302385358410712,0.3526579377471735,0,0,0.5765246528378741,0.3982355784940682,0.6259802701187838,0,100.0,0.775194924910184,227.14783519780983,300.00000000000006,0,0.5391713867955513,1150.0,41.602077170120666,5.350470283136221,0.185100749323497,31.180872831151518,46.4577941726796,0.031268605628412625,0.3020556080659486,2.3431785671993777,0.8978106671556065,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,42,2.1,-0.9649620034626851,-0.07782163400391154,-0.024055093099714243,-0.007452850310295037,0.02518317854806229,0.0006341924817835847,-0.0075994699492813594,-0.015338002456445052,-0.9906490861091877,-0.08140444846438163,-0.10948837363501727,0.34565574711770025,6.913114942354005,13.725660025719693,1.0,0.0,0.7857142857142857,350.00000000000006,0.826349253481865,0.40635322383444855,0,0,0.5170327236690883,0.3806374763451598,0.6508883970144995,0,150.0,0.682171533920962,227.14783519780983,300.00000000000006,0,0.2089130494998939,1200.0,43.39388345525261,5.077032369547723,0.227218949584349,31.62968245284673,45.13692727836438,0.08542598728901336,0.24567845217716477,2.460943366408896,0.9430053900597564,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,43,2.15,-0.983324208964057,-0.08351776419648785,-0.01836220550137194,-0.005696130192576308,0.019225412610536955,0.0003696164900453934,-0.005957765937525335,0.001641704011756024,-0.9948111246353607,-0.08734814173013918,-0.05216443652547572,0.00035148335347923165,0.007029667069584633,0.018282226790107624,1.0,0.0,0.9285714285714286,350.00000000000006,0.8511481729135475,0.4380908640047956,0,0,0.5170327236690883,0.4145737089622075,0.6978400405951085,0,200.0,0.6003109498504465,227.14783519780983,300.00000000000006,0,0.0001621778999129625,1250.0,35.15823848242299,5.243413736639929,0.2365321634904149,29.80383240803753,46.632309875916135,0.044129848478861367,0.27204573002383425,2.7459844819831787,0.9921055185952776,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,44,2.2,-0.9780344070425454,-0.0951425799958187,0.005289801921511593,-0.011624815799330845,0.012771779309759458,0.0001631183467371998,-0.006453633300777497,-0.0004958673632521615,-0.9926724981629089,-0.09946831980848173,-0.06861023790577653,1.6970400950065616,33.94080190013123,132.8742106990356,0.0,50.0,0.0,0.0,0.7719576661110081,0.3908409520972956,0,0,0.5170327236690883,0.4919656877739664,0.769810831489212,0,250.0,0.5282736358683929,227.14783519780983,300.00000000000006,0,0.5201813177576886,1300.0,38.145672904458024,4.923587088361839,0.25796107526181944,31.066742602054784,46.52402699438315,0.02780196909664262,0.30716981624637796,2.8344698226120046,0.9307993146523671,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,45,2.25,-0.9879286177728805,-0.09887792974124113,-0.009894210730335166,-0.0037353497454224276,0.01057583300250656,0.00011184824369690694,-0.0021959463072528974,0.0042576869935245995,-0.9939288790837411,-0.10335979908148786,-0.03771120864109837,1.6368509898341999,32.737019796683995,154.77277198365863,0.0,100.0,0.0,0.0,0.7421877103031124,0.35209100807572236,0,0,0.5170327236690883,0.5549219535324998,0.8031351435667327,0,300.0,0.46488079956418576,227.14783519780983,300.00000000000006,0,0.41546550524337744,1350.0,42.39458396614821,5.119685149814813,0.17730467077495862,31.0067282519225,49.24080690287378,0.01303563951982736,0.2531976598586336,2.7434033503857393,0.9425720791633312,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,46,2.3000000000000003,-1.0,-0.11161748342066771,-0.01581890899045961,-0.012739553679426587,0.020310935714521756,0.0004125341095994354,0.009735102712015196,0.011931049019268093,-0.9931766572978834,-0.11661958411262976,-1.2162906143477207e-16,0.31700090962823424,6.340018192564685,15.607400569023877,1.0,0.0,0.0,0.0,0.7212745751492669,0.29628479895170473,0,0,0.5170327236690883,0.5633981902469695,0.7259806415017085,0,350.0,0.4090951036164835,227.14783519780983,300.00000000000006,0,0.15452604232569567,1400.0,38.935918086298194,5.018414963951692,0.18575107454912793,30.193670087563085,49.160154781892146,0.13175394750729746,0.2760438428904392,2.445328877213334,0.8840309422903213,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,47,2.35,-0.9857082887846687,-0.12857988340531465,0.014291711215331336,-0.016962399984646936,0.022180532516185854,0.000491976022701578,0.0018695968016640974,-0.007865505910351098,-0.9899499161951086,-0.13424203956399983,-0.04447739019990954,1.5929639814416354,31.859279628832706,71.8181125849525,1.0,0.0,0.0,0.0,0.5410210473759545,0.20147778365060603,1,0,0.5935573765069624,0.6069621890238788,0.7901379761637874,0,400.0,0.36000369118250547,227.14783519780983,300.00000000000006,0,0.8479869452994977,1450.0,40.228493457389504,5.236512054132381,0.2134976432705122,31.262856458560663,48.789080663022105,0.039760577717028914,0.42154304275148685,3.0100486338759604,0.904793956205067,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,48,2.4000000000000004,-0.9827101529589519,-0.16509644881026997,0.00299813582571671,-0.03651656540495531,0.03663943732378849,0.0013424483674038252,0.014458904807602639,0.012589308005938542,-0.9836391018920003,-0.1720285963879073,-0.05348157864074053,0.6182347387477165,12.36469477495433,16.87347797632039,1.0,0.0,0.07142857142857142,350.00000000000006,0.5971835425454077,0.17910838363704698,0,0,0.5380018209514068,0.5929682052488564,0.7422939733299162,0,450.0,0.3168032482406048,227.14783519780983,300.00000000000006,0,0.5436425510816572,1500.0,43.39584224568328,5.847882647053236,0.23273076012515403,32.64319676043383,47.95118987844258,0.048025989521812716,0.390245196333206,2.813767199863475,0.9762856124167179,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,49,2.45,-0.9812732341574116,-0.22524843870914468,0.001436918801540327,-0.06015198989887473,0.06016915010565254,0.003620326624436547,0.023529712781864047,0.009070807974261408,-0.9706269657595403,-0.23369833199715678,-0.057169773151333286,0.05803611019565591,1.1607222039131182,0.9645492763941127,1.0,0.0,0.21428571428571427,350.00000000000006,0.7167751512468314,0.1130109553504389,0,0,0.5765246528378741,0.629184530935059,0.8612375401973761,1,0.0,0.90556521039556,500.0,250.0,0,0.08380760222185468,1550.0,35.18037908058309,4.829614998141327,0.21595438568078362,27.788089839592608,48.0166025879043,0.35825067335144933,0.33487984922422565,2.549307158978271,0.9010384496909764,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,50,2.5,-0.9803186020777291,-0.29549538517220764,0.0009546320796825084,-0.07024694646306298,0.07025343272603835,0.004935544809791996,0.010084282620385805,-0.013445430161478242,-0.9506834695806461,-0.3045272285115208,-0.058856671339762794,0.01029476883124536,0.2058953766249072,0.14653759157066448,1.0,0.0,0.35714285714285715,350.00000000000006,0.8324571600811934,0.08286306072878481,0,0,0.5947197092838074,0.6555835690214915,0.9344068116933931,0,50.0,0.7968973851480928,500.0,250.0,0,0.017357828388384296,1600.0,41.05575142939056,6.944961611199835,0.1955147461289756,33.48799522367238,45.25800958644059,0.13556399212310813,0.3813815590321594,3.387589460848426,0.8961504554054794,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,51,2.5500000000000003,-0.9832452074865808,-0.3332397357502787,-0.002926605408851692,-0.037744350578071066,0.03785764149784629,0.0014332010197794535,-0.032395791228192056,-0.04248007384857786,-0.938424625291729,-0.34192803756056367,-0.04944127603591785,0.09097156870815448,1.8194313741630896,2.402990918315126,1.0,0.0,0.5,350.00000000000006,0.8915411890710991,0.24591129808549916,0,0,0.6949875002403854,0.6286921990366341,0.8532519893272064,0,100.0,0.7012696989303216,500.0,250.0,0,0.0826552568316001,1650.0,41.446190328842164,5.390633593902872,0.2575732044506459,31.337598093254698,48.15793304519263,0.11720553424029768,0.33375263955453394,2.516949450260358,0.9554599935491732,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,52,2.6,-0.9792536277571134,-0.36338881716080207,0.003991579729467408,-0.03014908141052335,0.030412165635400903,0.0009248998186350597,-0.007445475862445386,0.02495031536574667,-0.9264928898051435,-0.3714217822973453,-0.060471355000343875,0.20901196408010203,4.180239281602041,6.872643223960488,1.0,0.0,0.6428571428571429,350.00000000000006,0.9379724514122514,0.2899375262769064,0,0,0.6848617231125999,0.6397517616181513,0.8478195046086168,0,150.0,0.617117335058683,500.0,250.0,0,0.15255615531322866,1700.0,36.898523345583115,5.109037209311744,0.21710778849602985,30.37729426528666,46.56061228840068,0.09047201401594876,0.20202216551271102,3.3262791474946534,0.9207018908881425,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,53,2.6500000000000004,-0.9888969004885606,-0.3869166824234061,-0.009643272731447123,-0.023527865262604017,0.025427409478519836,0.0006465531527883204,-0.004984756156881067,0.002460719705564319,-0.9184731249175865,-0.39418254032156347,-0.03205064289156425,0.5206117535463386,10.412235070926771,20.474431498266966,1.0,0.0,0.7857142857142857,350.00000000000006,0.9386313047762193,0.3144841299679387,0,0,0.6293061675570443,0.6396243631343278,0.8364596320530325,0,200.0,0.5430632548516411,500.0,250.0,0,0.31770739768207207,1750.0,38.41541481603838,5.72810938955776,0.23515352406374226,30.582994394633193,47.68917875132407,0.01899102333318679,0.3120023252292697,3.196680893736964,0.8960428113286794,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,54,2.7,-1.0,-0.3834013202037008,-0.016706527810404895,0.003515362219705283,0.017072370749710287,0.00029146584301556336,-0.00835503872880955,-0.0033702825719284825,-0.9204770327495083,-0.39079666347176073,-1.1272592518453387e-16,1.3892067583939396,27.78413516787879,81.37163717684106,0.0,50.0,0.9285714285714286,350.00000000000006,0.9123553943970355,0.32600137546358793,0,0,0.6293061675570443,0.6708399508910952,0.8102634666635865,0,250.0,0.47789566426944413,500.0,250.0,0,0.5692092678553089,1800.0,38.111361785862094,5.511413267245616,0.19057883241673035,33.69652734915363,46.13793423855022,0.04195238001816822,0.26717127359790244,2.8213888738573516,0.9964853100293968,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,55,2.75,-1.0,-0.3831964768650697,-0.013542719208342529,0.00020484333863113498,0.013544268320931597,0.00018344720434939122,-0.0035281024287786896,0.00482693630003086,-0.920560841926959,-0.3905992016258205,-1.1273618884862428e-16,0.19226840313777324,3.8453680627554645,14.195554797200643,0.0,100.0,0.0,0.0,0.9212596809482823,0.35452667628772694,0,0,0.6293061675570443,0.6563986067443424,0.8164915123522811,0,300.0,0.42054818455711085,500.0,250.0,0,0.062499236201641134,1850.0,37.835694574783744,5.58579026544679,0.19969103885389228,30.076059624898406,46.646898125527734,0.0190278836593537,0.2539809967757415,2.8229598117488997,0.9399236805735928,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,56,2.8000000000000003,-1.0,-0.3870129678175894,-0.0176347095081143,-0.0038164909525197207,0.018042964906750822,0.0003255485826262417,0.004498696585819225,0.008026799014597914,-0.9189924174733938,-0.39427520417394685,-1.1254411224994798e-16,0.22825688987864926,4.5651377975729845,12.650741774332573,1.0,0.0,0.0,0.0,0.9363342501398738,0.37978710224043294,0,0,0.5947197092838072,0.5912208118677178,0.825830770513299,0,350.0,0.3700824024102575,500.0,250.0,0,0.09884234529130932,1900.0,45.8417253071988,5.13225067418161,0.18353984038238783,32.28581277856824,46.44088088720038,0.025967515425604958,0.18448401664554706,2.205462838688193,0.9805595459647187,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,57,2.85,-1.0,-0.3985735262694367,-0.018130217305476745,-0.011560558451847287,0.021502355481723072,0.00046235129126238623,0.00345939057497225,-0.0010393060108469746,-0.9141520212719366,-0.40537153576001445,-1.1195133467847603e-16,0.3545050990570262,7.090101981140524,16.48680300901705,1.0,0.0,0.0,0.0,0.9314432052883381,0.4157417156795652,0,0,0.49445191832722923,0.4962549661374149,0.8505493859766777,0,400.0,0.3256725141210266,500.0,250.0,0,0.18294467184018307,1950.0,39.779968650111186,6.285866633643291,0.20944494550332068,35.640895743837156,53.00690647059731,0.018702574654121458,0.3238264075658361,2.887572242161479,0.9394011604837718,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,58,2.9000000000000004,-1.0,-0.4133530704159867,-0.02382375496228865,-0.014779544146549993,0.028035802568911652,0.0007860062256829932,0.0065334470871885805,0.0030740565122163305,-0.9077688088413725,-0.4194708448685268,-1.1116961661133923e-16,0.012374439602051092,0.24748879204102184,0.44137989528335686,1.0,0.0,0.07142857142857142,350.00000000000006,0.9178285845033981,0.3633416539934227,0,0,0.49445191832722923,0.510019946106526,0.8898897830521302,0,450.0,0.2865918124265034,500.0,250.0,0,0.008326256294016626,2000.0,39.0268763263661,5.207063322342497,0.20639312898121173,29.37380837359951,46.03076754127992,0.05688768495072431,0.21338299544490552,2.3385149056444816,0.9372286396282514,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,59,2.95,-1.0,-0.4475744383813297,-0.008757617702722842,-0.034221367965343044,0.03532418283904741,0.0012477978932464516,0.007288380270135758,0.0007549331829471775,-0.8921568036675939,-0.45172584348210854,-1.0925769739490525e-16,0.7649993542012756,15.299987084025512,21.65653364684898,1.0,0.0,0.21428571428571427,350.00000000000006,0.9024340210571381,0.36996591272213974,0,0,0.5181950564459331,0.3902056821743313,0.8715937520300476,1,0.0,1.1300625946093739,500.0,200.0,0,0.6485514494294172,2050.0,41.68828036103388,5.581270385770533,0.20777458798848777,31.93164504447915,44.265637636370066,0.26634138277793634,0.2723444151778653,2.6221198494492777,0.9179228144615166,0,0,0,13.200000000000001,0,0
