session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_00,P12,clean,44,2.2,0.2115715801467475,0.2806128913724686,0.012059385611811045,-0.0018126861256261108,0.012194860078098176,-0.010859377883997351,0.006044777324937377,-0.14864345421081737,0.9888908552111687,0.19289121572450385,3.857824314490077,15.817419346281323,0.0,50.0,0.9166666666666666,300.00000000000006,0.9302052477440398,0.5380018209514068,0.3949158448367993,0.6574468714666261,0,550.0,0.2277737880268049,700.0000000000001,200.0,25.26105510946944,5.338534722237186,0.13655195759877253,22.511944923820735,47.54098777195942,0.031681796769290456,0.343536858018574,2.188010100391827,0.9733253410332453,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,45,2.25,0.22144009591780764,0.28638442110647405,0.009868515771060134,0.0057715297340054685,0.011432329552377845,-0.000762530525720331,0.01009684735827702,0.5048428413091914,0.8632112751689835,0.6783962385317726,13.56792477063545,59.340157701338384,0.0,100.0,0.0,0.0,0.9259088675644049,0.5380018209514068,0.3244261477762897,0.689845973678773,0,600.0,0.20044093346358832,700.0000000000001,200.0,20.628864211594937,5.975088134441716,0.14297452679138317,21.51827237222816,48.08693606633732,0.026854281289931232,0.4047192533403151,2.4576030450874784,0.9565727476864258,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,46,2.3000000000000003,0.23822219633724517,0.2913377005432069,0.01678210041943754,0.004953279436732828,0.017497824769566246,0.0060654952171884016,0.0068280257429087325,0.28307972573528156,0.9590963814328766,0.2421962281696983,4.843924563393966,13.841504950429453,0.0,150.0,0.0,0.0,0.9391908153259537,0.5380018209514068,0.3200861114556,0.7451946672779179,0,650.0,0.17638802144795773,700.0000000000001,200.0,21.14890566813448,5.124894110139102,0.19156289146195074,20.39292410859922,52.97182120491561,0.14345417711973726,0.2903245728971843,2.3121839817492114,0.9433104859622162,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,47,2.35,0.25973097592417715,0.287225875093341,0.021508779586931998,-0.0041118254498659045,0.021898280933657498,0.0044004561640912515,-0.00166503905309715,-0.1877693259266785,0.9822131541783793,0.47589424675141456,9.51788493502829,21.73203678376272,1.0,0.0,0.08333333333333333,300.00000000000006,0.9586566911656493,0.5765246528378742,0.3193308260095853,0.7328327583847264,0,700.0,0.1552214588742028,700.0000000000001,200.0,22.765042488382758,4.9444459290232015,0.17138930676905484,21.423323553854583,52.035699310628786,0.038543437359019994,0.2486302052485706,2.3861859513859707,0.9584103029226844,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,48,2.4000000000000004,0.2868348223241212,0.29150420182163167,0.027103846399944058,0.004278326728290673,0.027439434565343486,0.005541153631685988,0.0011406974675947368,0.1559189099943874,0.987769858573424,0.3454482548547714,6.908965097095427,12.589481537315601,1.0,0.0,0.25,300.00000000000006,0.968270628643484,0.5170327236690883,0.3200538508259137,0.7172939724151374,0,750.0,0.13659488380929846,700.0000000000001,200.0,20.9629020015378,4.4229079596435845,0.15027635812469092,20.971388836405417,52.005648001313176,0.03578529976903093,0.2364905790980277,2.3532880906124287,1.0155965500497894,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,49,2.45,0.31990296567588233,0.3231699138107368,0.033068143351761115,0.03166571198910513,0.04578448886369246,0.018345054298348977,0.012803900666662989,0.6916253249736799,0.7222564709679323,0.6071793057326956,12.143586114653912,13.261681429716575,1.0,0.0,0.4166666666666667,300.00000000000006,0.9410959426380257,0.3962406251802891,0.32012071193592456,0.7361872040811965,0,800.0,0.12020349775218264,700.0000000000001,200.0,21.61848906453009,4.62833894607959,0.19426887749938082,19.943647060629694,53.20201250124066,0.07135705477248068,0.25705748514641097,3.0112326877460003,0.9390751543343813,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,50,2.5,0.3577528662551653,0.3584282253005342,0.03784990057928295,0.03525831148979741,0.05172778269917611,0.00594329383548365,-0.012401760462865327,0.681612658614091,0.7317131839847022,0.013772650692089328,0.27545301384178655,0.2662524850946045,1.0,0.0,0.5833333333333334,300.00000000000006,0.9250147469162093,0.3962406251802891,0.3366757505942788,0.8424285743757864,0,850.0,0.10577907802192073,700.0000000000001,200.0,23.285591106975286,4.7277921599005275,0.14597943849900286,20.40371196535504,50.949414223636936,0.05642290244116279,0.2269095608544983,2.5652603911551344,1.0231682111164353,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,51,2.5500000000000003,0.384273407660855,0.36876396598637373,0.02652054140568972,0.01033574068583951,0.028463426567717054,-0.02326435613145906,-0.02920764996694271,0.36312355651382494,0.9317409955050551,0.378346228058726,7.5669245611745195,13.292364050357966,1.0,0.0,0.75,300.00000000000006,0.9225150406920822,0.3962406251802891,0.21916748659303728,0.7883638491720515,0,900.0,0.09308558865929024,700.0000000000001,200.0,20.259854329339987,4.736916366133046,0.1462575910651465,19.15140864135615,52.18899771485722,0.10973838349696355,0.22859876538233806,2.5781770392855834,0.9530543396905394,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,52,2.6,0.3950329756531942,0.3817623031190877,0.010759567992339198,0.012998337132713953,0.01687379837492023,-0.011589628192796825,0.011674727938662234,0.7703266830563514,0.637649434541739,0.5077352174530858,10.154704349061715,30.09015552821468,0.0,50.0,0.9166666666666666,300.00000000000006,0.9399780406672363,0.3962406251802891,0.22173369210800695,0.8047230806882861,0,950.0,0.08191531802017542,700.0000000000001,200.0,21.98721954636656,4.551582025027354,0.14019202252904428,23.073851479019076,54.06104992447037,0.05525341134267607,0.17065346827427136,2.6879207102064693,0.9843830199536999,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,53,2.6500000000000004,0.4058803357798117,0.3953796595262602,0.010847360126617522,0.013617356407172475,0.017409698941581182,0.0005359005666609531,0.012125528759457778,0.7821706999567288,0.6230641990430849,0.018788832215924423,0.37577664431848845,1.079216376973029,0.0,100.0,0.0,0.0,0.9461013809933903,0.3962406251802891,0.23402754569966344,0.8207689280195862,0,1000.0,0.07208547985775436,700.0000000000001,200.0,28.045009046125788,6.200792572743531,0.15914672921915024,28.562507836875724,49.702825265587144,0.022201210879021986,0.36421759069691606,3.0073261698763685,0.9305768303308166,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,54,2.7,0.41504115687647725,0.3937443174840561,0.009160821096665573,-0.0016353420422041119,0.009305642737614278,-0.008104056203966904,-0.008639956770627857,-0.1757366028671944,0.9844372231954144,1.074796115323698,21.495922306473958,115.49939597178727,0.0,150.0,0.0625,400.0,0.9364469667475158,0.3962406251802891,0.29017121787459843,0.8067779034751972,0,1050.0,0.06343522227482384,700.0000000000001,200.0,29.96893969564733,4.604142272091985,0.13377927621636976,23.224959174706107,52.884301875951174,0.10823610311951136,0.1909411626755439,2.234775170018718,0.9773427672356007,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,55,2.75,0.4383227581741014,0.39018656649141714,0.023281601297624133,-0.003557750992638945,0.02355186937606349,0.014246226638449211,0.022350282842416115,-0.15106023797222654,0.9885245593832125,0.025013234935358005,0.5002646987071601,1.0620488138737618,1.0,0.0,0.1875,400.0,0.9205215739330473,0.3060986113514965,0.3063425674894491,0.7801986020923521,0,1100.0,0.055822995601844984,700.0000000000001,200.0,20.37843533351243,4.965783177222435,0.14120301898291604,19.700798040630584,51.868573210002204,0.13140334022460362,0.24968402296577336,2.534605990874523,1.009538070006353,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,56,2.8000000000000003,0.44169919696253085,0.37451864137310736,0.0033764387884294544,-0.015667925118309767,0.016027607943950126,-0.007524261432113363,-0.021770488070562574,-0.9775585460476575,0.2106639244132463,1.2069015197849513,24.138030395699026,75.30141266279946,0.0,50.0,0.3125,400.0,0.8530714570115914,0.3060986113514965,0.3760398463971994,0.775360081756574,1,0.0,1.1381460672163624,1150.0000000000002,150.00000000000003,23.376702942652155,4.352679657454431,0.10829739748014147,20.495078768635622,51.343979260537495,0.2972142585555951,0.16359860676150528,2.6018282251169227,0.9569846685413239,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,57,2.85,0.4495727146674445,0.37515590388665426,0.00787351770491361,0.0006372625135468747,0.007899264811408728,-0.008128343132541398,-0.0006040817004280344,0.0806736485940427,0.9967405692669106,1.439303663881798,28.786073277635957,182.20729374751997,0.0,100.0,0.4375,400.0,0.8430508098238918,0.3060986113514965,0.46206157103232565,0.8014587795714246,0,50.0,1.0015685391503988,1150.0000000000002,150.00000000000003,26.51866611881563,5.076314865116789,0.12541892774039887,22.92688590392869,50.94642259981029,0.11070490123902425,0.23976462003468382,2.6534774045611136,1.011071401269117,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,58,2.9000000000000004,0.4604472474990661,0.3574049010137757,0.010874532831621654,-0.017751002872878566,0.02081714599312212,0.012917881181713393,0.02104622431425479,-0.8527106875622339,0.5223834638626517,1.1019140133887457,22.038280267774912,52.93300117858675,1.0,0.0,0.5625,400.0,0.7531063100658972,0.42689070984029576,0.47839021400748577,0.8204225735417745,0,100.0,0.881380314452351,1150.0000000000002,150.00000000000003,29.032073592411557,5.058730440392968,0.14022089804594903,23.88012694333725,51.27647428217827,0.07314600123099231,0.2797682959616086,2.6567184117126708,1.0133075363086899,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,59,2.95,0.47159219031112826,0.3427547586533561,0.011144942812062145,-0.01465014236041962,0.018407509920266157,-0.002409636072855964,-0.015327517254569357,-0.7958785530404751,0.6054562980184447,0.10069534217920662,2.0139068435841323,5.470340236967296,1.0,0.0,0.6875,400.0,0.7238356375908727,0.4614771681135327,0.4973507412409616,0.7165168704179511,0,150.0,0.7756146767180688,1150.0000000000002,150.00000000000003,22.85378089302145,5.976529484268571,0.2167136151458456,22.869550847290647,55.61864651574206,0.051000514961947886,0.39624288578400496,3.4157083156984624,1.004073740463179,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,60,3.0,0.4772695889923944,0.3117305373695322,0.005677398681266144,-0.03102422128382386,0.03153942234812984,0.013131912427863685,0.015541548500719649,-0.983664854142881,0.18000959619993773,0.46934286187525764,9.386857237505152,14.881149587797944,1.0,0.0,0.8125,400.0,0.674107700745981,0.5,0.49340618332098457,0.40827214505161824,0,200.0,0.6825409155119005,1150.0000000000002,150.00000000000003,20.710642991825377,4.521397329427458,0.10982612046922938,19.786852016998584,56.98910683510683,0.04479749369707955,0.2843845950189219,2.0855331717280166,1.01066529023537,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,61,3.0500000000000003,0.47235190116275577,0.2891976551412038,-0.0049176878296386655,-0.02253288222832838,0.02306327026042693,-0.008476152087702912,-0.021608064515566596,-0.9770029130253651,-0.21322595512730355,0.3958718726511794,7.917437453023588,17.16460277233257,1.0,0.0,0.9375,400.0,0.7178166579229968,0.6083370702747257,0.4957229502153665,0.5160994225632313,0,250.0,0.6006360056504725,1150.0000000000002,150.00000000000003,26.056497949887596,4.749403100628974,0.1617463544328751,21.788040774291535,49.69251564113293,0.08509056381097538,0.2720867575830549,2.9240649302028854,0.9273292082849629,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,62,3.1,0.46834926756449086,0.2809184907351071,-0.004002633598264934,-0.008279164406096697,0.009195957752465905,-0.013867312507961025,-0.005391160420258114,-0.9003047457320724,-0.435260111671525,0.23545150588500552,4.70903011770011,25.60380465230704,0.0,50.0,0.0,0.0,0.8159703531419872,0.6083370702747257,0.47907747763039177,0.46714089968524497,0,300.0,0.5285596849724158,1150.0000000000002,150.00000000000003,25.576761324900485,5.075193723432805,0.2028920396596832,23.593480880615708,53.4073898492825,0.047548079809255225,0.2929271457924432,3.1461683586455327,0.9234318788448918,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,63,3.1500000000000004,0.4756772226276788,0.2775231612406137,0.007327955063187961,-0.0033953294944934083,0.00807633504655911,-0.0011196227059067955,0.01274768980205423,-0.4204047349348112,0.9073366843925088,1.5872321553533038,31.744643107066075,196.52876536239512,0.0,100.0,0.08333333333333333,300.00000000000006,0.8266454473488313,0.6083370702747257,0.5486471005708943,0.5477705446779213,0,350.0,0.4651325227757259,1150.0000000000002,150.00000000000003,20.206423168859654,5.1252066527801325,0.1569808252373774,20.913402303457108,54.85964285590819,0.05010862890314545,0.35213203480466543,2.280194210164656,0.9679383658098781,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,64,3.2,0.49369108166352227,0.28952630016768865,0.018013859035843433,0.012003138927074938,0.021646580826215945,0.013570245779656835,0.014689868485563631,0.5545050751173628,0.8321803420347585,1.0216594586687204,20.43318917337441,47.19726717447217,1.0,0.0,0.25,300.00000000000006,0.7332666793778312,0.6083370702747257,0.5535406124067456,0.5581397697018786,0,400.0,0.4093166200426388,1150.0000000000002,150.00000000000003,24.73724189989906,5.237832017179748,0.2655917308139102,22.97930740370992,52.037952373585014,0.0538883713137117,0.4034108893761749,3.029036269776894,0.9238604347156605,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,65,3.25,0.5089145019607022,0.3097248021812215,0.015223420297179968,0.020198502013532828,0.025292924092229444,0.0036463432660134992,-0.009923902513643336,0.7985831112243073,0.6018845524411685,0.337169325111547,6.74338650223094,13.33057909327032,1.0,0.0,0.4166666666666667,300.00000000000006,0.5626199686312569,0.6848617231125999,0.5258091492913602,0.5957314759609394,0,450.0,0.36019862563752214,1150.0000000000002,150.00000000000003,19.102122026545604,4.968280708276116,0.1532267842033207,20.282989066628108,47.87178871964563,0.03376817884232311,0.4463148620078401,2.313008241299219,0.9780047614440979,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,66,3.3000000000000003,0.5401002723784639,0.33099336771283683,0.031185770417761667,0.02126856553161533,0.03774790267447921,0.012454978582249764,0.008808635316236265,0.5634370130448252,0.8261590236335409,0.32639728201510376,6.527945640302075,8.646766015844797,1.0,0.0,0.5833333333333334,300.00000000000006,0.514463098706485,0.6320802083934297,0.527933064156688,0.6644471973341182,0,500.0,0.31697479056101946,1150.0000000000002,150.00000000000003,22.555065866104297,5.374664783366697,0.22502060582613,21.841545403951194,52.513652847935674,0.03355370275911401,0.4408281646591842,2.3622161340684866,0.9257459729034438,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,67,3.35,0.5660676048455662,0.33736888197784926,0.025967332467102307,0.006375514265012419,0.026738540304220095,-0.011009362370259113,-0.023464340952508878,0.23843912915493684,0.9711574443352815,0.35778185286488084,7.155637057297617,13.380754850271792,1.0,0.0,0.75,300.00000000000006,0.5329670922156674,0.6320802083934297,0.500350673005818,0.688316598723632,0,550.0,0.27893781569369713,1150.0000000000002,150.00000000000003,25.352311046228674,4.851578811541422,0.13841957696695986,22.911193771525934,51.254206561032866,0.06495287938653921,0.39835925492159524,1.9951186933259022,0.9515051916508422,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,68,3.4000000000000004,0.5740427137657137,0.3334721523701968,0.00797510892014751,-0.003896729607652487,0.008876196478411905,-0.01786234382580819,-0.006852981455549075,-0.43900894004879837,0.8984826935212668,0.6952536441557734,13.905072883115468,78.32787904669789,0.0,50.0,0.9166666666666666,300.00000000000006,0.5352884225324903,0.6320802083934297,0.4782944759018659,0.629039867289637,0,600.0,0.2454652778104535,1150.0000000000002,150.00000000000003,23.542560596636733,5.377013178249753,0.13483252337497104,21.6117484191451,53.332897549116225,0.07317766191338795,0.4734919668982469,2.6128923990835795,0.97557460958781,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,69,3.45,0.571984801615431,0.32476454698908913,-0.0020579121502826815,-0.008707605381107635,0.008947479750822336,7.128327241043113e-05,0.01793362709821862,-0.9731908451994368,-0.22999908438949473,1.3483777303870288,26.967554607740574,150.69916534464394,0.0,100.0,0.0,0.0,0.5637746449906568,0.6320802083934297,0.4661766441660221,0.7207226923568613,0,650.0,0.21600944447319909,1150.0000000000002,150.00000000000003,25.729762435469453,5.24690383595673,0.13223340109123477,23.110037938222657,49.009976972755695,0.027284283652581627,0.3738048543931679,2.698678736517471,0.9825064150147075,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,70,3.5,0.5714892272046289,0.32234136639520394,-0.0004955744108020956,-0.0024231805938851993,0.0024733374592286576,-0.0064741422915936785,-0.00654542556400411,-0.9797209777597027,-0.20036667821165297,0.030344567552033963,0.6068913510406793,12.26867261432951,0.0,150.0,0.0,0.0,0.7015722005311148,0.6320802083934297,0.47644749022059474,0.7547376761397414,0,700.0,0.1900883111364152,1150.0000000000002,150.00000000000003,22.204002699086715,4.984011705450064,0.14298326981101273,21.541107818451497,52.2344836820748,0.056480669312348616,0.33048019108233057,2.313492005445227,0.9895923026333723,0,0,0,13.200000000000001,0,1
