session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_00,P12,sensitivity_change,149,7.45,-0.06481244262524906,0.5699019130829638,0.005375734517703464,-0.01050970866565063,0.011804765895250969,-0.00014838768180120733,0.0040917716435908726,-0.8902936965381636,0.455386795926729,0.8550378230360033,17.100756460720064,72.43157811202195,0.0,200.0,0.0,0.0,0.7130790575806287,0.8962406251802892,0.4775915423861867,0.5763090961934699,0,400.0,0.33559901006788395,400.0,200.0,19.20505995824701,5.452329306978569,0.13259585244708666,19.652578963212928,53.28745976135582,0.07892964172672472,0.3375114888950886,3.027507006326057,0.9871136453222914,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,150,7.5,-0.06383559070280682,0.5542842713619214,0.0009768519224422401,-0.015617641721042456,0.015648161956128427,0.0038433960608774582,0.003991783742678666,-0.9980495961652532,0.0624259849291543,0.41034002276208303,8.20680045524166,26.222889558053044,0.0,250.0,0.0,0.0,0.7696263524990345,0.8962406251802892,0.46096429222403434,0.5857978743455616,0,450.0,0.2953271288597379,400.0,200.0,18.010556330716973,4.648195105881513,0.08465830812795992,17.72896745564077,48.59164405576227,0.04953293808640254,0.2983482162437995,1.8523307425551463,0.9893498181926146,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,151,7.550000000000001,-0.06377148818426834,0.5429231639465901,6.410251853848658e-05,-0.011361107415331253,0.011361288255984783,-0.0042868737001436445,-0.008130269761021103,-0.9999840827334493,0.0056421874961864425,0.05682438447974891,1.1364876895949783,5.001579327926615,0.0,300.0,0.125,200.0,0.8514747754607583,0.8962406251802892,0.46838483127880665,0.5757609350310924,0,500.0,0.2598878733965693,400.0,200.0,23.268961383849206,4.818635063194868,0.07953549287050998,22.778851024743105,52.561644336914284,0.027899645185914076,0.19402176652371136,2.250206501520609,0.9655642427887635,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,152,7.6000000000000005,-0.05478882069089791,0.525774028448888,0.008982667493370431,-0.017149135497702122,0.019359265575300134,0.007997977319315352,0.012284851019458996,-0.885836057726392,0.4639983608071956,0.47686133099490813,9.537226619898162,24.632201523353253,1.0,0.0,0.375,200.0,0.8904311320339235,0.8197159723424151,0.46886178934329054,0.46805098769495634,0,550.0,0.228701328588981,400.0,200.0,25.87512727309789,3.9755720571302433,0.141966248785585,21.150805965610374,48.263372913727665,0.028946066914266454,0.1584683919914937,2.5759445589509027,0.935175395818014,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,153,7.65,-0.04705433309441971,0.5126167204788447,0.007734487596478198,-0.013157307970043292,0.015262275433192779,-0.004096990142107355,-0.012094967461422707,-0.8620803645980892,0.5067715905360377,0.04893219641405255,0.9786439282810511,3.2060878882865387,0.0,50.0,0.625,200.0,0.8869266175863282,0.8197159723424151,0.48373309939653303,0.6200276463770411,0,600.0,0.2012571691583033,400.0,200.0,23.88267937870511,5.653969747683935,0.11382967666501906,23.978087118716047,52.86822261155743,0.07907865877158149,0.27755092276814,2.2855727954870333,0.9789808968302401,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,154,7.7,-0.053564948169936406,0.5158831042748654,-0.006510615075516697,0.003266383796020742,0.007284049132484771,-0.007978226300708009,-0.003881236158600653,0.4484296764904574,-0.8938181164211563,2.567239763393083,51.344795267861656,352.4467939053197,0.0,100.0,0.875,200.0,0.7563971558568968,0.8197159723424151,0.7172168719069115,0.31724353247693704,0,650.0,0.1771063088593069,400.0,200.0,24.49587154779458,5.214033766391218,0.08020473347085329,22.908338749996698,48.69060283397319,0.037181579476254764,0.30329322379739027,2.3258633400747737,0.9803082216433965,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,155,7.75,-0.05675050020144703,0.5184623718685882,-0.0031855520315106226,0.0025792675937228223,0.004098824595599349,-0.003185224536885422,0.004793001763822587,0.629270058663164,-0.7771867171214766,0.21560595253920445,4.312119050784089,52.60189781497042,0.0,150.0,0.0,0.0,0.6777635282830623,0.8197159723424151,0.7239510759647761,0.6036953417216757,0,700.0,0.15585355179619007,400.0,200.0,18.641767297168187,5.426969073685626,0.10595443608886072,20.3849550974267,50.487316117723246,0.04202972382464668,0.31869822415482607,2.317048826525476,0.9703858135640778,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,156,7.800000000000001,-0.06172384768474655,0.519583033219147,-0.004973347483299524,0.0011206613505587923,0.0050980454148897075,0.000999220819290358,0.00418444535617578,0.21982176684533075,-0.9755400508543958,0.4589818795983889,9.179637591967778,90.03095152072486,0.0,200.0,0.1,250.0,0.6556388837785957,0.8197159723424151,0.7047611432714166,0.749859961252002,0,750.0,0.13715112558064727,400.0,200.0,19.339204954044945,4.380277585418778,0.17162996912739278,19.481787296850726,52.98180022218118,0.05500465347195102,0.290379384151491,2.1534863526703836,0.9799999285785785,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,157,7.8500000000000005,-0.0528741663542683,0.48839378306812925,0.008849681330478247,-0.03118925015101774,0.032420459352602876,0.027322413937713168,0.026323193118422808,-0.9620236965739879,0.2729659451838628,2.06890280768252,41.3780561536504,63.8147283843595,1.0,0.0,0.3,250.0,0.7653650426157022,0.785129514069178,0.7974756020575875,0.4455765354169793,0,800.0,0.1206929905109696,400.0,200.0,24.22145213364541,5.84123485727026,0.12376705915066326,23.56086749488946,50.00133506330611,0.09432028227401351,0.37310710446926604,2.5653208341708975,0.9613422943267934,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,158,7.9,-0.04628012860993065,0.4431513460092224,0.00659403774433765,-0.04524243705890687,0.04572044886921933,0.013299989516616456,-0.014022424421096712,-0.9895449011955287,0.1442251313673563,0.1317448440114959,2.6348968802299177,2.8815299777205667,1.0,0.0,0.5,250.0,0.819813793170653,0.6848617231125999,0.8025384573676375,0.7951245333097123,1,0.0,0.855338202100478,850.0000000000001,150.00000000000003,18.391304556316165,4.063979578767203,0.08716331313499938,17.15672388603646,52.685595872358306,0.2987722897341744,0.17373691372536706,1.6085584070589756,0.9710375730350553,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,159,7.95,-0.0391247637570899,0.4216740371645026,0.00715536485284075,-0.02147730884471981,0.022637889508272373,-0.02308255936094696,-0.03638254887756341,-0.948732824094381,0.31607914908437146,0.17686403030562015,3.537280606112403,7.812743773706917,1.0,0.0,0.7,250.0,0.8263343145321973,0.5765246528378741,0.7899487580233904,0.732064582621317,0,50.0,0.7526976178484206,850.0000000000001,150.00000000000003,17.803951665780517,5.16952669322289,0.1306416113548172,22.561972428844996,53.01969554158036,0.08386573365013575,0.2994884831958561,2.6237472361407517,0.9962644675671464,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,160,8.0,-0.03896388766390507,0.42470074309700556,0.0001608760931848225,0.0030267059325029804,0.00303097837656542,-0.019606911131706952,0.0034756482292400068,0.9985904076071698,0.05307728172152813,2.7668965162031727,55.33793032406345,912.8724037083056,0.0,50.0,0.9,250.0,0.7797781463535467,0.5765246528378741,0.9728792328625115,0.6920774218278274,0,100.0,0.6623739037066101,850.0000000000001,150.00000000000003,23.525026665596016,4.391754091413113,0.08545631925399114,20.09340228724546,49.60809051849963,0.11120846443857575,0.21315691868807832,1.858823034356083,1.0129553077497722,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,161,8.05,-0.03675283084504705,0.42909717228387567,0.002211056818858019,0.00439642918687011,0.004921113883195746,0.001890135506630326,0.021497046638337278,0.8933809074979365,0.44930007135339234,0.4128794891612577,8.257589783225153,83.89960057033589,0.0,100.0,0.0,0.0,0.7000925480073281,0.5765246528378741,0.9803825622863507,0.7287529971862459,0,150.0,0.5828890352618169,850.0000000000001,150.00000000000003,18.736724015173728,4.783577304816406,0.11569535845212225,20.32551753141334,48.280365930440105,0.03735728515613543,0.3256273841654639,2.892660359930705,0.9899522673544621,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,162,8.1,-0.04487833235330678,0.4205538457518164,-0.008125501508259726,-0.008543326532059251,0.011790343633419622,0.006869229750223876,0.00497909424359355,-0.7246036924524633,-0.6891657920154309,2.8472372171603637,56.94474434320727,241.48890869388197,0.0,150.0,0.125,200.0,0.6721689059981482,0.5765246528378741,1.1187438741933164,0.7315955408262576,1,0.0,1.0412008319405366,200.0,50.0,16.37826492625947,5.295407044262529,0.12664345302190633,18.411474851780813,49.42350003326493,0.2995630701893224,0.31196063856720346,2.168495986588064,0.9710726665545792,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,163,8.15,-0.07713242080217425,0.3908342460769122,-0.032254088448867464,-0.029719599674904208,0.04385864597207638,0.032068302338656755,0.025199072588432878,-0.6776223710560028,-0.7354100368124172,0.06593443305842239,1.3186886611684479,1.5033394578665533,1.0,0.0,0.375,200.0,0.733106913383275,0.5,1.119072929998976,0.6768925196279696,0,50.0,0.9162567321076722,200.0,50.0,18.722216732888803,4.523955861248013,0.09550375015179395,17.30094783148198,53.55528158668499,0.08389290723458703,0.3365559403919758,2.3879744818444695,0.9431992687005909,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,164,8.200000000000001,-0.10970467615801194,0.3637414657712894,-0.03257225535583769,-0.02709278030562278,0.042367092933722025,-0.001491553038354354,-0.03355985537701111,-0.6394769720926101,-0.7688102510784226,0.0507069684451098,1.014139368902196,1.1968479528306193,1.0,0.0,0.625,200.0,0.7719415186576852,0.4863826390090816,1.1423632161226749,0.7256750186110926,0,100.0,0.8063059242547516,200.0,50.0,17.435147786899954,4.3089565828692145,0.20459211726694554,17.81352387482744,54.204012255900295,0.041131973244188796,0.2340231713480086,1.9397421246721265,0.9053701857738609,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,165,8.25,-0.11377345385720787,0.3510385631865805,-0.0040687776991959294,-0.012702902584708924,0.013338616346611022,-0.029028476587111003,-0.02753692354875665,-0.9523403518488921,-0.3050374636668888,0.5670007944390112,11.340015888780224,42.50821672242418,0.0,50.0,0.875,200.0,0.8014991497437931,0.4863826390090816,1.1165487193990096,0.6187318481094143,0,150.0,0.7095492133441814,200.0,50.0,23.668853474621805,4.144788964801652,0.10341393245475487,19.90863955632035,49.97510291188024,0.11990472190534651,0.19805040388424602,2.577096381732412,0.9620335012210487,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,166,8.3,-0.11207593408662968,0.3496483981838917,0.001697519770578191,-0.0013901650026888002,0.002194113056842009,-0.011144503289769013,0.01788397329734199,-0.6335885921437736,0.7736701467067674,1.1945912419377358,23.891824838754715,544.4529114908569,0.0,100.0,0.0,0.0,0.7945256591631507,0.4863826390090816,1.017590465803163,0.6970873019249169,0,200.0,0.6244033077428797,200.0,50.0,24.442251676829173,5.247240561430031,0.09110223340330517,21.58648173933485,50.06022752303833,0.047415405102970924,0.2834992456149672,3.2491349564494056,0.985681540208642,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,167,8.35,-0.12806554582325042,0.35028053653812463,-0.015989611736620724,0.0006321383542329472,0.01600210243645414,0.013807989379612131,0.024952492669381144,0.03950345629539805,-0.9992194338285848,2.4949235390344806,49.89847078068961,155.9122339668839,0.0,150.0,0.1,250.0,0.7727514391138526,0.4863826390090816,1.0808480529822988,0.6740345077325911,0,250.0,0.5494749108137341,200.0,50.0,23.68470046960205,4.277415524934822,0.10831527685780255,20.951481518147684,50.83349660171736,0.06715492084034941,0.20657688110516206,2.433894586544413,0.9283985949463048,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,168,8.4,-0.1692177250884498,0.3373714233318591,-0.04115217926519939,-0.012909113206265517,0.04312942223178146,0.027127319795327322,0.01331933041571519,-0.2993110628028069,-0.9541555888238847,0.3434842713903648,6.869685427807296,7.96403600179128,1.0,0.0,0.3,250.0,0.8582052906771342,0.44167040360805904,1.0873372222296809,0.6376602746167739,0,300.0,0.48353792151608604,200.0,50.0,22.696964350511692,4.61021366187542,0.14379906181560737,20.165133775427506,54.87416462613247,0.07095610207978836,0.2709104430273075,2.3637997585313952,0.939348215913762,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,169,8.450000000000001,-0.21607949110435828,0.322729580481914,-0.04686176601590849,-0.014641842849945085,0.049095913029215,0.005966490797433541,-0.02116082899789378,-0.2982293626199051,-0.9544942363740732,0.0011334714758159945,0.022669429516319888,0.023086880472953243,1.0,0.0,0.5,250.0,0.9015206035555797,0.33333333333333337,1.0823346426742577,0.7456562770119273,0,350.0,0.4255133709341557,200.0,50.0,18.067441166528713,4.30826465196384,0.11591672311803729,19.542685421699,51.23299560956467,0.0746267947698537,0.17371798970754634,3.2511108222550718,0.9558195404192744,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,170,8.5,-0.25735923963500124,0.3102155602063963,-0.04127974853064297,-0.012514020275517717,0.04313488544332985,-0.005961027585885154,-0.011927518383318694,-0.2901136782189556,-0.9569921910393356,0.008491439457472438,0.16982878914944877,0.1968578186820132,1.0,0.0,0.7,250.0,0.9459750799135453,0.33333333333333337,1.0904932005769719,0.7389431555638799,0,400.0,0.374451766422057,200.0,50.0,21.327141800622048,5.389656727065134,0.11643701710298872,22.1220174016903,56.520488356442236,0.03257289093863583,0.21935637821227844,2.3026328327493877,0.9556463242359657,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,171,8.55,-0.2782626940241712,0.29874189543258023,-0.020903454389169948,-0.011473664773816072,0.023845322156389837,-0.019289563286940013,-0.013328535701054859,-0.48117046599605157,-0.8766270487802339,0.20764379395304955,4.152875879060991,8.707946682003925,1.0,0.0,0.9,250.0,0.950517395699713,0.33333333333333337,1.0892814394074797,0.6627355148465903,0,450.0,0.3295175544514102,200.0,50.0,20.825906286032758,5.283743182442685,0.08139779249576201,20.658989155473108,50.61133106864268,0.08177252115615627,0.2117149598204361,2.0968392553261994,0.9369306653745165,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,172,8.6,-0.28867909944190673,0.2903070746308558,-0.01041640541773555,-0.008434820801724398,0.013403272129738809,-0.010442050026651028,0.008847513260288984,-0.6293105683506529,-0.7771539156191509,0.17867635233973192,3.5735270467946383,13.330800912658468,0.0,50.0,0.0,0.0,0.9501299102199358,0.33333333333333337,0.9458878030885437,0.7502894297494771,0,500.0,0.28997544791724095,200.0,50.0,20.049869202670337,4.8768622038889085,0.08047940467272637,19.029047915953292,48.066759322797566,0.07840478919118689,0.2263100715231593,1.8966862510586515,0.9898233525376118,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,173,8.65,-0.29956087578424273,0.27523661059716625,-0.010881776342335996,-0.015070464033689552,0.018588489517853614,0.005185217388114805,0.015627267414765833,-0.8107417237540941,-0.5854040120841675,0.2647522657124646,5.2950453142492915,14.242806843352119,1.0,0.0,0.1,250.0,0.94046564184052,0.44167040360805904,0.9505850169277116,0.7332653763396199,0,550.0,0.25517839416717203,200.0,50.0,23.80803264277487,5.10066442680907,0.1253076829890426,27.265920309777215,51.47883135702748,0.07624969160156794,0.2463480538854402,2.106406798958539,0.9795928166671735,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,174,8.700000000000001,-0.3173643506216256,0.25006589976977167,-0.017803474837382854,-0.02517071082739459,0.03083064060057208,0.012242151082718467,0.007056933694603662,-0.8164186775583098,-0.5774604254266612,0.009763663799092106,0.1952732759818421,0.3166870233280503,1.0,0.0,0.3,250.0,0.9460113119502784,0.4863826390090817,0.7015918785979455,0.7911098653292157,0,600.0,0.2245569868671114,200.0,50.0,20.488230349925736,3.9781120492530175,0.19900763207131428,19.37714555150567,48.80023138861983,0.06518530379743298,0.217147164736078,1.9279946182007586,0.9511718935006311,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,175,8.75,-0.3433118300399153,0.20432767762315346,-0.02594747941828966,-0.045738222146618226,0.05258570769035978,0.021755067089787698,0.00951291600706923,-0.8697842846565539,-0.49343216166408005,0.09958328030341423,1.9916656060682847,1.893732815954291,1.0,0.0,0.5,250.0,0.9397574270936853,0.5,0.7002498922687181,0.7597542971577279,0,650.0,0.19761014844305802,200.0,50.0,24.582366701539275,4.437933805179918,0.11882557414771627,20.721100878111084,48.876971568601306,0.06571411210701877,0.16498413270112794,2.587604359842659,1.0042139782001194,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,176,8.8,-0.3685207748332647,0.18267873020164135,-0.025208944793349376,-0.021648947421512105,0.033229020780840536,-0.019356686909519243,-0.041111753999306944,-0.6515072341221271,-0.7586424216233468,0.3451954809720146,6.903909619440292,10.388373562035577,1.0,0.0,0.7,250.0,0.9521178749200638,0.4614771681135327,0.691351600232219,0.6580862654656374,1,0.0,0.9906232181787613,700.0000000000001,200.0,25.291165922713724,5.579064848540184,0.08887499433552362,23.87920831241108,53.1299114074128,0.3345003870071524,0.2297637715689957,2.3963072155004452,0.9635524395202792,0,0,0,13.200000000000001,0,0
