session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_01,P06,macro_consistency,36,1.8,-0.7017577335085305,0.11043914818051895,-0.005379524882608769,-0.0004381873887697391,0.00539734158176817,2.9131296150283732e-05,0.0010936200815294256,0.001129131195768211,-0.5882874222944385,0.11539396552352764,-0.8003762499543073,0.5398792906835189,10.797585813670377,100.02688962788498,0.0,200.0,0.0,0.0,0.8833529838433556,0.5393826979086257,0,0,0.27222969610500697,0.4205244869669947,0.8277580735791867,1,0.0,0.8372177632264584,500.0,150.00000000000003,0,0.06993391067379988,11850.0,21.17684937894714,3.1339304939297534,0.3971642820329429,19.875686311559758,36.29009251090486,0.26952825591240936,0.3678831628035032,2.289168754074784,0.9685011653214465,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,37,1.85,-0.6990929951710529,0.10797560616533368,0.0026647383374776186,-0.0024635420151852628,0.0036290315054854578,1.3169869667806048e-05,-0.0017683100762827123,-0.002861930157812138,-0.5817388770279338,0.1128310028728551,-0.8055116658031616,2.3141318566649667,46.28263713329933,637.6720216308521,0.0,250.0,0.07142857142857142,350.00000000000006,0.8223765646352469,0.37464042715486273,0,0,0.27222969610500697,0.6303607836712755,0.8452025316347366,0,50.0,0.7367516316392834,500.0,150.00000000000003,0,0.2015533779764333,11900.0,27.584527870979052,3.264796090080563,0.42789567784683746,22.302430329978073,36.44967159831924,0.006290984761005005,0.4432775839378667,2.581849485160061,0.9551386407185414,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,38,1.9000000000000001,-0.6877115477948587,0.09461561117426354,0.011381447376194289,-0.013359994991070146,0.017550692594268162,0.0003080268105384993,0.013921661088782705,0.015689971165065417,-0.5533951812510587,0.09891920095753733,-0.8270240413978486,0.11901174791236235,2.380234958247247,6.7810285704183615,0.0,300.0,0.21428571428571427,350.00000000000006,0.5595962913064967,0.21672389097243222,0,0,0.27222969610500697,0.6226735180079179,0.8128876078706975,0,100.0,0.6483414358425693,500.0,150.00000000000003,0,0.05012972646519377,11950.0,22.04862517792917,3.1006809419214574,0.39910367784824197,22.586862728377614,41.070603269201776,0.04778074759388787,0.509233097134993,2.2578216983372634,0.9847188992036027,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,39,1.9500000000000002,-0.6589738726584153,0.07777601188397797,0.02873767513644337,-0.016839599290285574,0.03330804822419263,0.0011094260765051418,0.015757355629924467,0.0018356945411417622,-0.47733862654455267,0.08135683155849284,-0.8749450848866591,0.3351531088575712,6.703062177151424,10.062226000205545,1.0,0.0,0.35714285714285715,350.00000000000006,0.20176385431798396,0.060227800904607415,0,0,0.4025062498798073,0.6313356709463601,0.8340311680412132,0,150.0,0.570540463541461,500.0,150.00000000000003,0,0.26791910189558554,12000.0,25.729089871920046,3.473580806161398,0.41690356021053004,21.78399939022878,39.23897808288618,0.04337531597182588,0.643782204039827,2.235593451191048,0.9657411550781189,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,40,2.0,-0.6308854787921893,0.06527876226193428,0.028088393866226108,-0.012497249622043684,0.030743114970671392,0.0009451391180999195,-0.002564933253521237,-0.018322288883445705,-0.39876582773691205,0.06830653091778016,-0.9145053485154002,0.11141803540180911,2.228360708036182,3.6241622069884833,1.0,0.0,0.5,350.00000000000006,0.5262501847571854,0.15831312556860466,0,0,0.4727652780181632,0.6517109162372404,0.8230406228479522,0,200.0,0.5020756079164858,500.0,150.00000000000003,0,0.08220809933193968,12050.0,28.287972878233965,2.3993100950325066,0.46279030887700634,22.591723362404462,39.2309854538608,0.06718274070810581,0.4706993610991363,2.870097453550028,1.0202019692275086,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,41,2.0500000000000003,-0.5971377311851842,0.05105028249512248,0.03374774760700505,-0.014228479766811804,0.036624583342622315,0.0013413601050206879,0.005881468371950922,0.00844640162547216,-0.3000234017126994,0.05343427031299339,-0.9524341117268208,0.019628071523154877,0.39256143046309755,0.5359261384500849,1.0,0.0,0.6428571428571429,350.00000000000006,0.7702179405609136,0.2082142010852535,0,0,0.5170327236690881,0.6530102429345139,0.8912984597868556,0,250.0,0.4418265349665075,500.0,150.00000000000003,0,0.0172528785925137,12100.0,28.707225086919824,2.5216421301872614,0.4223027856702321,23.759672765029254,39.81731035712097,0.04011526462965964,0.3635974013111795,2.0878767725567062,1.0170460343086822,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,42,2.1,-0.5778095903379135,0.04161017442256215,0.019328140847270706,-0.009440108072560328,0.02151029216522995,0.000462692669033553,-0.015114291177392363,-0.020995759549343285,-0.24178914355044664,0.04356028505517584,-0.9693505617819866,0.055336716687679866,1.1067343337535973,2.5725692734721766,1.0,0.0,0.7857142857142857,350.00000000000006,0.8364896412251721,0.27942094821886,0,0,0.5419381945646372,0.6732593482049863,0.8884360650570258,0,300.0,0.3888073507705266,500.0,150.00000000000003,0,0.02856741464199719,12150.0,24.94532177248325,2.410199765862198,0.4072460389117803,20.789562306401553,39.71953712707084,0.05185623054479547,0.35577809887825573,2.507623763443677,0.9895008376699593,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,43,2.15,-0.5792106123887727,0.040275795577474245,-0.0014010220508592244,-0.0013343788450879074,0.0019347944824223385,3.7434296892119247e-06,-0.019575497682807613,-0.00446120650541525,-0.2460680777295637,0.0421642110944795,-0.9683350042342049,1.9262180878282436,38.52436175656487,995.5672839301477,0.0,50.0,0.9285714285714286,350.00000000000006,0.8719110316901395,0.3131141939354324,0,0,0.5419381945646372,0.7595972873895424,0.820279085951199,0,350.0,0.34215046867806337,500.0,150.00000000000003,0,0.08944406707853264,12200.0,24.035604059378933,3.0890892207821916,0.4687839427037753,24.272974782577684,39.944546215543625,0.08917952830993386,0.4608279143079077,2.538096843243832,0.9981992575416504,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,44,2.2,-0.5811165960352684,0.04354370291646173,-0.0019059836464957658,0.0032679073389874852,0.003783119352719071,1.4311992036917564e-05,0.0018483248702967326,0.021423822553104346,-0.25182400290211787,0.04558305875706296,-0.9666989481305461,1.8038291293947657,36.07658258789531,476.80999757469596,0.0,100.0,0.0,0.0,0.8641064370672863,0.2669484165605191,0,0,0.5419381945646372,0.8130172929135401,0.8242637910563353,0,400.0,0.30109241243669577,500.0,150.00000000000003,0,0.16377842132188156,12250.0,26.604687357345547,2.6583521279709297,0.4018233396541911,24.183885896495386,38.56216318418688,0.03833974567936575,0.375908970773948,2.093652501889019,0.9993595573126409,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,45,2.25,-0.579091182784321,0.04303467994454296,0.0020254132509473595,-0.0005090229719187756,0.002088397285732333,4.361403223054175e-06,-0.0016947220669867383,-0.0035430469372834707,-0.24567375900680405,0.04505055877179567,-0.9683051436865425,2.345022099506113,46.90044199012225,1122.8812235713044,0.0,150.0,0.05555555555555555,450.0,0.9258712090431667,0.23148201277641067,0,0,0.5419381945646372,0.8928544494830954,0.8298029886057571,0,450.0,0.26496132294429225,500.0,150.00000000000003,0,0.11753610690218166,12300.0,24.569087199644994,3.386457702630773,0.4887340795684744,22.298786002414452,38.31744604464055,0.007900801654011828,0.4208191543354439,2.656684313364013,1.030167260867068,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,46,2.3000000000000003,-0.5829173533446594,0.03239586318875466,-0.0038261705603384027,-0.010638816755788295,0.011305927786786987,0.00012782400312004208,0.009217530501054654,0.010912252568041392,-0.25740831799973013,0.03391836163800999,-0.9657072551080597,1.6698165548194237,33.39633109638847,147.69389883870522,0.0,200.0,0.16666666666666666,450.0,0.872506856351008,0.1839952581710229,0,0,0.5419381945646372,0.9105860115800628,0.8146546935287061,0,500.0,0.23316596419097718,500.0,150.00000000000003,0,0.4530918092632761,12350.0,26.515318088815,2.9987403489800704,0.4404847297691364,22.159185683764523,35.77027774802777,0.042196550246976786,0.3984904699091752,2.0143262805361775,1.0258594186113223,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,47,2.35,-0.5952889407027596,0.022244732171689693,-0.012371587358100218,-0.010151131017064968,0.01600317576872552,0.0002561016346847236,0.004697247981938532,-0.004520282519116122,-0.29482779904657413,0.0232925223491238,-0.9552664692702075,0.5384289585669376,10.768579171338752,33.64513183809252,0.0,250.0,0.2777777777777778,450.0,0.7462489230649288,0.15029301274172344,0,0,0.5419381945646372,0.9060552234081519,0.8325854500360554,1,0.0,0.7104324023374762,550.0,150.00000000000003,0,0.2067977583100448,12400.0,25.78160685563537,3.4858832657386705,0.41700643530142234,22.159311616890438,36.79544947372916,0.27398709139368066,0.4773457599580656,2.5397082852554598,1.0262429318487978,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,48,2.4000000000000004,-0.6289698549878301,0.012341570328973765,-0.0336809142850705,-0.009903161842715929,0.03510664611667271,0.0012324766015612912,0.019103470347947193,0.01440622236600866,-0.39414277101115613,0.01292370244209233,-0.9189583526878874,0.40115856591963306,8.023171318392661,11.426855319258664,1.0,0.0,0.3888888888888889,450.0,0.4524540674199518,0.06606752517263184,0,0,0.6502752648393628,0.9127119699081847,0.8171633275142484,0,50.0,0.625180514056979,550.0,150.00000000000003,0,0.3379999634498995,12450.0,26.352355721035313,3.046077885586775,0.3971699779425537,24.29992145701687,37.326786465146114,0.11620593994028457,0.610346942724874,2.606557338250995,0.9675229375137786,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,49,2.45,-0.6580181951198372,-0.0016981581770006,-0.029048340132007036,-0.014039728505974364,0.032263292469093104,0.0010409200409462398,-0.002843353647579608,-0.0219468239955268,-0.47628771296383227,-0.001778306147220355,-0.8792876958691784,0.1642474036167334,3.284948072334668,5.09084445656238,1.0,0.0,0.5,450.0,0.44990624982492133,0.08683164554599027,0,0,0.6949875002403854,0.8389829223470504,0.8226996716738555,0,100.0,0.5501588523701416,550.0,150.00000000000003,0,0.1271798884842204,12500.0,29.771656142006364,3.2649275341583697,0.45428394980396025,24.324733976448435,37.96471143317429,0.060766195548754766,0.5526810915776856,2.2409070975506844,1.0084724470767816,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,50,2.5,-0.6819135375330708,-0.01598583069082829,-0.02389534241323362,-0.01428767251382769,0.027841066339277826,0.0007751249749080687,-0.004422226129815278,-0.00157887248223567,-0.5408170188164367,-0.01673954088400731,-0.8409736856343929,0.0886767535182802,1.7735350703656039,3.1851062181902186,1.0,0.0,0.6111111111111112,450.0,0.7118018158476479,0.14706685278103818,0,0,0.7086048612313038,0.8410153266251306,0.8147242917918237,0,150.0,0.4841397900857246,550.0,150.00000000000003,0,0.05925252905890145,12550.0,28.106922976250797,3.7235738826241613,0.4127800486237418,25.30708222094563,37.45413012590059,0.017082061154344182,0.5011518685069516,2.9083259291875847,0.9523365918089095,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,51,2.5500000000000003,-0.7065172290317413,-0.019937101542728583,-0.024603691498670463,-0.003951270851900295,0.024918952159086186,0.0006209541767068261,-0.0029221141801916393,0.0015001119496236386,-0.6040934152326416,-0.02087656717329259,-0.7966400157007066,0.379656924890714,7.59313849781428,15.235669721059272,1.0,0.0,0.7222222222222222,450.0,0.9189741027486311,0.20007704088355985,0,0,0.6949875002403854,0.8387039599816493,0.8372962817754637,0,200.0,0.42604301527543764,550.0,150.00000000000003,0,0.2270556659572195,12600.0,25.954375510243015,2.9646288364848057,0.39006980870449515,24.70756145926541,39.30560022119804,0.08503523119439939,0.37460939570982293,2.5353691419669078,0.9767137123608527,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,52,2.6,-0.7259201086481152,-0.021515364617849416,-0.01940287961637391,-0.001578263075120834,0.01946696308471838,0.0003789626517417881,-0.005451989074367808,-0.0025298748941761685,-0.6514779738109991,-0.022528930935443513,-0.7583329723215397,0.07807397819665107,1.5614795639330215,4.010588495847068,1.0,0.0,0.8333333333333334,450.0,0.921364863046012,0.21652742143955173,0,0,0.6502752648393629,0.8401575210572428,0.90147399418391,0,250.0,0.37491785344238515,550.0,150.00000000000003,0,0.036476718034351534,12650.0,22.14971803057639,2.707469030038471,0.4288891182522631,20.604203870302594,38.489341605031555,0.0760369469924782,0.3478788399531487,1.9576997557875861,0.9979787722136085,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,53,2.6500000000000004,-0.7299504476798004,-0.02162046927427049,-0.004030339031685295,-0.00010510465642107393,0.004031709277605139,1.6254679699127352e-05,-0.01543525380711324,-0.009983264732745432,-0.6610256245956345,-0.02263896820205616,-0.7500217335162346,0.055090546802348594,1.101810936046972,13.664315308734942,0.0,50.0,0.9444444444444444,450.0,0.9390157336748811,0.2704928985218492,0,0,0.6502752648393629,0.8381167665300215,0.8277110719913185,0,300.0,0.3299277110292989,550.0,150.00000000000003,0,0.005330617647632855,12700.0,25.574956554601428,2.9143316599911238,0.48788459583517785,22.16363220681188,39.46469091602364,0.03843952693567149,0.3846702825237105,2.3169744606315508,0.9966321365520927,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,54,2.7,-0.7347145638775819,-0.025776012266293672,-0.004764116197781505,-0.00415554299202318,0.00632181466863092,3.996534070451707e-05,0.002290105391025781,0.017725359198139022,-0.6721040764338623,-0.026989299249251142,-0.7399646533227242,0.6912029794003964,13.824059588007929,109.33616621666741,0.0,100.0,0.0,0.0,0.9599337456116162,0.2905438114991818,0,0,0.6502752648393629,0.8093553575983802,0.8171098383608866,0,350.0,0.290336385705783,550.0,150.00000000000003,0,0.10487177122019573,12750.0,23.86151110066522,2.7332062331561184,0.39612921343631635,21.267716430479336,38.15754945731405,0.0388406467633451,0.3420961930493267,2.216922490844177,0.9902515090552556,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,55,2.75,-0.7524839465931897,-0.02734446819919116,-0.017769382715607827,-0.0015684559328974878,0.01783847011677805,0.00031821101610718356,0.011516655448147131,0.00922655005712135,-0.7123110020507776,-0.028631146998255416,-0.7012797542913823,0.6292362761515102,12.584725523030205,35.2741166721287,0.0,150.0,0.0,0.0,0.978183939330178,0.29978744939186214,0,0,0.6502752648393629,0.7413187972064027,0.7858800910618189,0,400.0,0.25549601942108907,550.0,150.00000000000003,0,0.269390700204514,12800.0,22.372725993271057,4.321062788947166,0.40869287564988654,25.246848676851183,40.152594444952655,0.056567570967559364,0.4292216999496463,3.2332489255154355,0.9760245121456071,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,56,2.8000000000000003,-0.771608561821476,-0.03557072567173048,-0.019124615228286193,-0.008226257472539321,0.020818794865085376,0.00043342221963450523,0.0029803247483073253,-0.008536330699839806,-0.7529207287396732,-0.037240963258394606,-0.657056684685352,0.31817684635397164,6.363536927079433,15.283153920094444,1.0,0.0,0.1,250.0,0.9838227620101815,0.33183891561418083,0,0,0.5419381945646372,0.6734421622651704,0.7777452183549959,0,450.0,0.2248364970905584,550.0,150.00000000000003,0,0.15897740388151496,12850.0,23.693638093720313,3.074359940146402,0.4398730969647719,21.023032938626336,37.9275600331781,0.08312618222885358,0.3651152245864503,2.709289661904256,0.9790712905258403,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,57,2.85,-0.8217938901901173,-0.06407967720810233,-0.0501853283686413,-0.02850895153637185,0.05771765328884701,0.003331327501171552,0.03689885842376163,0.033918533675454304,-0.8454272061229227,-0.06705373125160086,-0.5298647339391699,0.11039719087683775,2.207943817536755,1.9127110093051929,1.0,0.0,0.3,250.0,0.9819953807562464,0.22437008602537004,0,0,0.42689070984029576,0.43561145962984466,0.7132437561017637,0,500.0,0.1978561174396914,550.0,150.00000000000003,0,0.15292480289020766,12900.0,28.917828718440383,2.710885175261226,0.511228215404035,23.5831890088083,37.8587365869806,0.12095594342079416,0.3963267338338142,2.1975484535848904,1.0180694509398818,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,58,2.9000000000000004,-0.8883612757337551,-0.08884968973074459,-0.06656738554363786,-0.024770012522642257,0.0710265467166128,0.0050447703384871815,0.013308893427765797,-0.023589964995995832,-0.9350623324349474,-0.09290898929952447,-0.3420911489189053,0.16038360841892274,3.207672168378455,2.2580797720440167,1.0,0.0,0.5,250.0,0.9851868742133117,0.16934623183705005,0,0,0.3060986113514965,0.2215597866885322,0.8706105127565615,1,0.0,0.588964803594871,550.0,200.0,0,0.2733958525426932,12950.0,24.917767387660664,3.018481830847642,0.46154038784257534,21.101139728781096,38.66577171165904,0.30844170853166525,0.39440387742940386,3.0449653568550312,1.0443844356694583,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,59,2.95,-0.9508239830635339,-0.08968232305638896,-0.06246270732977872,-0.0008326333256443684,0.06246825662062745,0.0039022830852205653,-0.008558290095985355,-0.021867183523751152,-0.9837356816228331,-0.0937771140032658,-0.15319909135265283,0.34290029110142495,6.858005822028499,5.489192585986094,1.0,0.0,0.7,250.0,0.9796807353749533,0.24717753007082804,0,0,0.2704260414863776,0.21027517717398492,0.8982779754379195,0,50.0,0.5182890271634865,550.0,200.0,1,0.5140892011154801,0.0,28.559748781975067,3.301424162710056,0.41743920454185934,22.78368609977257,37.93855941230634,0.056043400447463795,0.3819617665548566,2.219490105847123,1.044097947459991,0,0,1,13.200000000000001,0,0
