session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_04,P19,high_ping,195,9.75,0.49322995223850363,0.12452894041754553,0.4822642030154689,0.03404882752712487,0.011453943621300186,0.11429946232989155,0.11487192830880058,-0.00515647086513428,0.023824351858762492,0.07441900071954358,0.10258384938561586,2.8274797882266522,0,0,0.0,-0.17968976453972235,0.051781929392939234,0.18700208472633723,1,34.09893662611611,1.7306189627442015,0.26344213871958816,24.7217705466548,33.680507910842785,0.2510432172562737,0.46902779272726797,1.7835112638661657,1.1196803961740844,0,0,0,19.8,227.96727931631557
P19_high_ping_04,P19,high_ping,196,9.8,0.4822085914488387,0.006026915506040925,0.49805400366524216,0.03922120331928313,-0.011021360789664904,-0.1185020249115046,0.11901344588651662,0.004141517577716039,0.08544402542597154,-0.06161967356720905,0.0,3.134454851935049,0,0,0.0,-0.18830773455059568,0.015626836474828522,0.18895502351032809,0,37.595383871308584,1.7625910766238047,0.22673856574777285,25.573759921405372,35.65769430775746,0.2870467417977735,0.3987741004316902,1.969681803689124,1.1196803961740844,0,0,0,19.8,361.54240490812066
P19_high_ping_04,P19,high_ping,197,9.850000000000001,0.49832470256273526,0.10103194160572966,0.5035330102423742,0.03913679829672693,0.016116111113896534,0.09500502609968874,0.09636225413323413,-0.022651191753282493,0.0393826760809249,0.046061349345046645,0.05326290541568475,3.0662966498567314,0,0,0.0,-0.1704759490522381,-0.02161031002788251,0.17184020107286443,1,32.420670516283046,1.8372735802187226,0.2765786964211051,22.547982235966664,34.33095932644868,0.295656605352572,0.4051866367667023,1.2335580876010495,1.1196803961740844,0,0,0,19.8,314.5844129355297
P19_high_ping_04,P19,high_ping,198,9.9,0.5067620451980613,0.012306075718681517,0.49969931146289526,0.040816371680327326,0.008437342635326032,-0.08872586588704814,0.08912613549432256,-0.007236118638911562,0.060231257757657836,-0.02084858167673294,0.0,2.878748323215846,0,0,0.0,-0.1286990654760098,-0.057351087545886595,0.140899243067854,1,29.671298062599803,1.573838614239477,0.21074222728346798,22.357938204708578,34.68875164191942,0.269076713542209,0.2313660027011008,1.0817177068260235,1.1196803961740844,0,0,0,19.8,306.2682684880746
P19_high_ping_04,P19,high_ping,199,9.950000000000001,0.5093306047522477,0.140168678238147,0.4996859029239883,0.05179583762258485,0.002568559554186344,0.12786260251946546,0.12788839908777583,0.038762263593453264,0.040118737326963555,0.02011252043069428,0.0308658964740201,3.0266973218056497,1,1,1900.0000000000002,-0.06884507622894298,-0.08912068702284492,0.11261501399188675,1,29.272379788980448,2.184823476901417,0.22823401084930686,23.306560807833613,35.30948499158548,0.3338394959043168,0.3264931354809907,1.3256505590998113,1.1196803961740844,0,0,0,19.8,183.91330581071168
P19_high_ping_04,P19,high_ping,200,10.0,0.47548569277769387,0.04661465645137865,0.5163245661617772,0.0584481049153799,-0.03384491197455382,-0.09355402178676835,0.09948785382670802,-0.028400545261067806,0.08201931236239268,-0.04190057503542913,0.0,2.8145581328453364,0,0,0.0,0.0006789111125473988,-0.11471927683891368,0.11472128572650352,0,31.403093363215266,1.223285803805384,0.09148711258332443,21.66110422965131,35.009518250974004,0.2978324672606811,0.1730755094451373,1.593558932791164,1.1196803961740844,0,0,0,19.8,129.58037066017715
P19_high_ping_04,P19,high_ping,201,10.05,0.6432136183014249,0.04266634679775026,0.5386462861660681,0.06110464308153559,0.16772792552373098,-0.003948309653628388,0.16777439062507477,0.06828653679836674,0.06480139095508423,0.017217921407308448,0.034664715263299256,1.8943810410615227,0,0,0.0,0.07010753841488573,-0.13237432639163718,0.1497932883350732,1,34.741323259793944,3.3574325927480455,0.17177758418078476,27.092767566612174,32.71170452850651,0.3090894747992314,0.3447988102093961,1.8126037868282532,1.1196803961740844,0,0,0,19.8,338.31872487013965
P19_high_ping_04,P19,high_ping,202,10.100000000000001,0.5994083739494582,0.14002360443829243,0.5561311594952327,0.06883350099189488,-0.0438052443519667,0.09735725764054215,0.10675830200983161,-0.06101608861524316,0.09092895353160231,-0.026127562576518076,0.0,2.017138620438897,0,0,0.0,0.1296888418414802,-0.14086334194815803,0.19147239175136493,0,37.990524905726254,1.1870950821723234,0.1967925664133846,24.92463476825944,33.36632041112752,0.2981766196349637,0.21272238625925466,1.7428562618010237,1.1196803961740844,0,0,0,19.8,147.6445315345284
P19_high_ping_04,P19,high_ping,203,10.15,0.5248695416606376,0.027198555036916428,0.5575332205521705,0.06941503997997074,-0.07453883228882063,-0.112825049401376,0.13522399672914517,0.028465694719313567,0.08209200842293572,0.008836945108666588,0.014339604437639595,2.134954451111014,0,0,0.0,0.17105401534027734,-0.13959851613444493,0.22078773034516821,0,30.541904025406097,1.7954790083640289,0.23698455446047434,22.440733066693436,34.7686723866325,0.2847974607392826,0.27957314803842503,2.4523684630415894,1.1196803961740844,0,0,0,19.8,142.6593838809652
P19_high_ping_04,P19,high_ping,204,10.200000000000001,0.549099930252174,0.08752087212416079,0.553801223982673,0.0737303235812242,0.024230388591536315,0.060322317087244365,0.06500687402168255,-0.07021712270746262,0.05479277074436192,0.027299237678573805,0.021295657255908203,2.93971679973764,0,0,0.0,0.18839289541347556,-0.12866742965231368,0.22813853356153105,1,33.299877484721435,1.2689035724669593,0.32039225394261045,22.86046696907974,34.76745592544865,0.3696747341596939,0.2781587140920731,1.4732192700227023,1.1196803961740844,0,0,0,19.8,243.36439896689097
P19_high_ping_04,P19,high_ping,205,10.25,0.7321918689267894,0.053430358840974794,0.5676920962901533,0.0828389208797882,0.18309193867461543,-0.034090513283186,0.18623861335271,0.12123173933102745,0.019172618638007517,0.0356201521063544,0.07960617282840067,1.372926085332416,0,0,0.0,0.17927005825952724,-0.10882698690341122,0.20971663469274326,1,31.19517946846026,2.2924626515965603,0.2700959585104678,23.824716672272412,38.178013313938976,0.34463857027798217,0.4461505962797985,1.8999905751107131,1.1196803961740844,0,0,0,19.8,328.0539023681158
P19_high_ping_04,P19,high_ping,206,10.3,0.6262897072084592,0.05965306625889627,0.5822051980785302,0.10194411301221702,-0.10590216171833022,0.00622270741792148,0.10608482428804047,-0.08015378906466952,0.15763751385990513,-0.13846489522189762,0.0,3.01619876488203,0,0,0.0,0.1449669000613777,-0.0814510054375071,0.1662818943847654,0,29.321530887120403,2.130349547416329,0.23756901871483263,21.184758742115008,34.293728734329015,0.3868987109477129,0.5902788689673028,1.2899206497248228,1.1196803961740844,0,0,0,19.8,222.7756519438849
P19_high_ping_04,P19,high_ping,207,10.350000000000001,0.48459729322876877,0.18943937301491837,0.6004922997415285,0.1183217525639702,-0.14169241397969048,0.1297863067560221,0.19214896721231747,0.086064142924277,0.06408994449036465,0.09354756936954048,0.2157008260749579,0.6828782385737457,0,0,0.0,0.09030165173078868,-0.04843508830419633,0.10247119636436351,1,31.406247166391,2.827719508201697,0.24606603986315317,23.381108092930717,33.517122222870114,0.22053086798095128,0.5458915669734156,2.3505978149850604,1.1196803961740844,0,0,0,19.8,231.13702874300253
P19_high_ping_04,P19,high_ping,208,10.4,0.5572084718148578,0.1664650715947337,0.6064316419991679,0.12187946126682091,0.07261117858608895,-0.02297430142018467,0.07615905580695183,-0.11598991140536564,0.1393124194597092,-0.07522247496934456,0.0,2.7064583292232745,0,0,0.0,0.02295260888661352,-0.012065366259413287,0.025930586527798376,0,33.07009354320931,1.7862858269129056,0.20213052171441812,22.732183093995427,35.827324248337646,0.45766321398360976,0.42095420555332946,1.9474521982312338,1.1196803961740844,0,0,0,19.8,245.45936236040282
P19_high_ping_04,P19,high_ping,209,10.450000000000001,0.7232854203822097,0.035336554293860234,0.6095072886902944,0.13156727629705905,0.16607694856735186,-0.13112851730087347,0.21160397183174118,0.13544491602478936,0.06287306548283496,0.07643935397687425,0.19409845086910793,0.36191007832167627,0,0,0.0,-0.04762036363203176,0.025139801451649135,0.05384894288168778,1,29.869333740867027,1.7682693622375967,0.33431276772751073,21.390780393625295,34.21460314752758,0.2803676112468473,0.458790044778468,1.902715269575547,1.1196803961740844,0,0,0,19.8,299.1566715371915
P19_high_ping_04,P19,high_ping,210,10.5,0.6952684368711071,0.06970842348194334,0.6049484939606962,0.15039558979797507,-0.028016983511102638,0.0343718691880831,0.04434384688481699,-0.1672601249469242,0.16505214268838758,-0.10217907720555262,0.0,2.923030635071198,0,0,0.0,-0.11150456694884987,0.06060420657645403,0.12690996141049,0,30.76697191391652,2.7126099959540717,0.25136813220368204,23.193281508695296,36.144651893537166,0.5583077467384455,0.5633514472843982,1.682861007099766,1.1196803961740844,0,0,0,19.8,292.5209189012447
P19_high_ping_04,P19,high_ping,211,10.55,0.5856720467257248,0.2021007898122846,0.5976264085047743,0.1853447465701225,-0.10959639014538224,0.13239236633034127,0.171869448697103,0.127525601812286,0.15134637399305437,0.013705768695333215,0.02826723491564319,0.007583901362043122,0,0,0.0,-0.15972680852523313,0.0918721769926955,0.18426380617753899,0,35.33099625050292,1.195393395525889,0.2355361619895529,23.961253210614377,33.97502509590053,0.26780610651845826,0.1999707546711071,0.917862682171864,1.1196803961740844,0,0,0,19.8,186.66973485355612
P19_high_ping_04,P19,high_ping,212,10.600000000000001,0.6376604529470264,0.3812958816596906,0.5945595925154279,0.207728295581494,0.05198840622130167,0.17919509184740598,0.18658423117624745,0.014714782479144456,0.010519376946690043,0.1408269970463643,0.31531316367306667,0.9738425140867304,0,0,0.0,-0.18551377921991394,0.11677861552752941,0.21920904936836322,1,33.668893075052466,1.2870613799156758,0.2834786831996746,22.410142632997623,35.655662182015604,0.1821197667190591,0.541741550368756,2.295933601367988,1.1196803961740844,0,0,0,19.8,182.81633766930477
P19_high_ping_04,P19,high_ping,213,10.65,0.6516257959313976,0.3530399756255143,0.5820384487840965,0.22758480700801897,0.01396534298437115,-0.028255906034176263,0.03151867748626714,-0.15506555368998032,0.16346529239466326,-0.1529459154479732,0.0,2.4001894335833907,0,0,0.0,-0.18524343412950256,0.13359891841104235,0.22839395983408078,0,28.063165906486855,2.311620051460473,0.2898008886498393,21.04157851760134,35.238886600479745,0.471826868529114,0.7474986957336186,1.5158643330393247,1.1196803961740844,0,0,0,19.8,266.53305612847095
P19_high_ping_04,P19,high_ping,214,10.700000000000001,0.595619871474017,0.22569748323985314,0.5644590847555717,0.23787878011304306,-0.05600592445738062,-0.12734249238566117,0.13911424780128742,0.10759557031502029,0.14443038630797703,0.019034906086686232,0.03177631970661003,0.8733771981615999,0,0,0.0,-0.15895374599878065,0.14116839251686314,0.21259070631812674,0,32.52225931380246,1.9694961600222136,0.3764722803746464,24.169506780891407,35.738916290887175,0.27730629193468265,0.3694501289365291,1.7374925003394992,1.1196803961740844,0,0,0,19.8,289.9151140706666
P19_high_ping_04,P19,high_ping,215,10.75,0.4180418370878848,0.23891582153517235,0.5475309448756625,0.25101665403272483,-0.17757803438613215,0.013218338295319218,0.17806932010801813,0.038955072306730704,0.054347081531767046,0.09008330477620999,0.19249287401499712,1.2307522745546855,0,0,0.0,-0.11033737155866404,0.13896290254716792,0.1774401979451341,1,33.398259067408844,1.3029003815347204,0.2738599823926596,22.152155056383616,35.04617424653703,0.20197202023701244,0.407760894316818,1.0174101150914507,1.1196803961740844,0,0,0,19.8,292.93122627249414
P19_high_ping_04,P19,high_ping,216,10.8,0.49254961644844386,0.24480582739309345,0.5292536925989989,0.256705781019177,0.07450777936055909,0.005890005857921106,0.07474022581079147,-0.10332909429722666,0.11262574956317695,-0.0582786680314099,0.0,2.9884047296998895,0,0,0.0,-0.04622297995943762,0.127135163885608,0.13527717387848912,0,29.864045990969686,1.4315589932162625,0.26546248455419075,21.10878438752772,35.85590382302485,0.42960643314508784,0.3714946610935872,1.0184200947119664,1.1196803961740844,0,0,0,19.8,326.39617588794863
P19_high_ping_04,P19,high_ping,217,10.850000000000001,0.6424856290307421,0.3983692032903112,0.5083141014372491,0.266000612008552,0.1499360125822983,0.1535633758972178,0.2146218029139382,0.13988157710314675,0.02641472850244622,0.08621102106073072,0.2220331772532663,0.7184612005208377,0,0,0.0,0.024383903951658063,0.10650416808156661,0.10925983978878186,1,37.3219756573415,1.1043875044009828,0.2554669654317824,23.86276940116311,34.54949226017459,0.3187335244948623,0.4338333835406598,0.8774305512552848,1.1196803961740844,0,0,0,19.8,271.1325746886699
P19_high_ping_04,P19,high_ping,218,10.9,0.5973373851407761,0.4028864118463912,0.4823270598769749,0.2855392365530316,-0.04514824388996605,0.004517208556079937,0.045373660856128616,-0.16924814205780958,0.19591163484417579,-0.16949690634172956,0.0,2.2445223359579924,0,0,0.0,0.09156581809493176,0.07849847318002465,0.12060808154924438,0,29.323344977875195,2.114577058373653,0.3375044367070248,23.9223012346736,34.65924750407738,0.4901152703536172,0.7356098734963407,1.561047326716801,1.1196803961740844,0,0,0,19.8,343.099282182721
P19_high_ping_04,P19,high_ping,219,10.950000000000001,0.4485823290606087,0.2954226738004314,0.4541342605684518,0.3116581099452764,-0.14875505608016737,-0.1074637380459598,0.18351163915191973,0.1381379782957911,0.16979322116927273,0.026118413674903057,0.0575163948663525,0.7253364863030649,0,0,0.0,0.1458863725739691,0.04505728566120827,0.15268592827745014,0,31.600491545943708,1.0857274330722546,0.2741671633683179,23.524596080334554,35.92381722984839,0.3174048800819854,0.2309256274120966,1.1335181799455671,1.1196803961740844,0,0,0,19.8,203.46632487233813
P19_high_ping_04,P19,high_ping,220,11.0,0.3189716549688635,0.38457713257282994,0.4327786952702468,0.33572351191274413,-0.1296106740917452,0.08915445877239853,0.15731320465083629,-0.026198434501083445,0.0432887097698084,0.12650451139946434,0.2388099610924558,1.2281497365296588,0,0,0.0,0.17971568756186593,0.008496183402087427,0.1799164069456594,1,37.289198663451124,1.5360028840868478,0.3917935414686292,26.376553144290508,33.21038275759738,0.16624396077484155,0.5771957156281682,1.396545915246535,1.1196803961740844,0,0,0,19.8,270.1618992750235
P19_high_ping_04,P19,high_ping,221,11.05,0.428280148791985,0.3935943199519388,0.4163596477642497,0.35871991546424764,0.10930849382312154,0.009017187379108858,0.1096797907096351,-0.047633413941201186,0.10076217949863214,-0.057473469728823744,0.0,2.4567517995718156,0,0,0.0,0.1883020882927948,-0.02865322255628123,0.19046963962345095,0,31.316622309740556,2.6226009018565666,0.1731907063576358,22.819514227356315,32.87972502502761,0.3052790210996714,0.38953113484396407,1.3489998815607027,1.1196803961740844,0,0,0,19.8,321.7597313585275
P19_high_ping_04,P19,high_ping,222,11.100000000000001,0.3515589061284053,0.27659457317731134,0.4066275754341471,0.3707731919469246,-0.07672124266357973,-0.11699974677462743,0.13991100679064114,0.03023121608100604,0.03145850944399294,0.0693036700546392,0.11635615501957174,2.2335016805582457,0,0,0.0,0.17043952658939607,-0.06381858508862523,0.18199572529796285,1,28.19990439614017,2.82202419729228,0.23613563628819176,22.501577173784355,35.81113453625019,0.24800781552261342,0.4391495128943845,2.1354746801990387,1.1196803961740844,0,0,0,19.8,257.14154304208614
P19_high_ping_04,P19,high_ping,223,11.15,0.4246814138235869,0.3627836777467909,0.39655859036696656,0.38019748552579624,0.07312250769518158,0.08618910456947952,0.113028593188275,-0.026882413602366137,0.11295368532570357,-0.08149517588171062,0.0,3.0184290638698528,0,0,0.0,0.12863698271714394,-0.09456493876587334,0.15965588296822691,0,31.42901011660539,1.830140376256872,0.20049000811161483,21.342256530611404,36.79625662595747,0.31281086074581266,0.42531272515031554,1.5198331508178031,1.1196803961740844,0,0,0,19.8,280.7910907078176
P19_high_ping_04,P19,high_ping,224,11.200000000000001,0.3542726015188223,0.508550838718582,0.394145435926091,0.38823467663336736,-0.07040881230476459,0.14576716097179115,0.16188102442208488,0.048852431233809876,0.039751720597741076,0.0732019647279625,0.14220010847846273,1.153535803685678,0,0,0.0,0.06876605333521536,-0.11876330487480553,0.13723517288249282,1,34.612790447874126,1.274467815069415,0.17752684295567106,25.419207310944476,34.88915249804733,0.1950339596616094,0.34135797121107714,1.244920825599547,1.1196803961740844,0,0,0,19.8,215.15493294997427
P19_high_ping_04,P19,high_ping,225,11.25,0.36658678990583016,0.44593638590964046,0.3901856753076403,0.39102637746532865,0.012314188387007872,-0.06261445280894151,0.06381386163047871,-0.09806716279160617,0.12288916901756856,-0.08313744841982748,0.0,2.8858078837313927,0,0,0.0,-0.0007637745640338392,-0.13473810891050528,0.13474027365403354,0,38.142432972105226,1.7543718869706675,0.20045184641779312,25.28911580459825,35.24295668637371,0.427006473933137,0.40488282868672243,1.665667465572597,1.1196803961740844,0,0,0,19.8,184.58373760275265
P19_high_ping_04,P19,high_ping,226,11.3,0.3850575173232728,0.24022959850950593,0.3696227813647425,0.3978071966522526,0.018470727417442663,-0.20570678740013454,0.2065343800770555,0.1427205184465768,0.04822484943171981,0.07466431958584875,0.18504898751446108,0.10463731050593017,0,0,0.0,-0.07018632248069986,-0.1413832028693136,0.15784590560717843,1,26.693691458791015,1.2808066316233597,0.16026113921870977,18.39806804707183,36.06069515400979,0.3331986474171704,0.29314585627985623,1.982353341007582,1.1196803961740844,0,0,0,19.8,223.72076667192448
