session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_02,P04,patch_shift,109,5.45,0.033310290202669096,0.6835951541211458,0.0005505288521260388,-0.0015923064441247432,0.0016847913310034564,2.838521829024398e-06,-0.0110134201862839,-0.013693244998868788,0.750401989929778,0.6562659291583347,0.07881550440983762,2.581577546142569,51.63155092285138,1532.283255876554,0.0,200.0,0.8636363636363636,550.0,0.7034838282865883,0.14433910393150007,0,0,0.5974937501201927,0.9490899005314968,0.7336328432033853,0,900.0,0.1122453827243592,650.0,200.0,0,0.1043860672813002,15500.0,52.88496001873814,4.071306418713191,0.2740042252801352,35.56773480333917,42.50911085388246,0.07035568200958542,0.34872110454246896,2.8884980218976444,0.9439562913057055,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,110,5.5,0.030114342967155573,0.6877332859400986,-0.0031959472355135225,0.0041381318189528445,0.005228595765902782,2.73382136832165e-05,0.003543804434899326,0.014557224621183225,0.7483172733209585,0.659529467230475,0.07100802985699381,2.8168387297326523,56.33677459465304,538.737140113621,0.0,250.0,0.9545454545454546,550.0,0.6430088459733563,0.05747040358023758,0,0,0.5974937501201927,1.0861320039767541,0.7767620488911777,0,950.0,0.0987759367974361,650.0,200.0,0,0.3534746653322668,15550.0,51.23573840239395,5.583461308769818,0.25734384665848087,36.28534442877161,40.77775193423761,0.02429248918082243,0.4724244271075155,2.7384051832901655,0.8878434268650867,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,111,5.550000000000001,0.02235081267747787,0.6903701149958344,-0.007763530289677703,0.002636829055735829,0.008199101781775603,6.722527002791586e-05,0.0029705060158728208,-0.0005732984190265052,0.7480068993084441,0.6616025463316466,0.052609402909068056,0.5857465043359582,11.714930086719164,71.44032601691994,0.0,300.0,0.0,0.0,0.5148774516190737,0.05590955343511974,0,0,0.5974937501201927,1.0566334502854093,0.7974503268998752,0,1000.0,0.08692282438174377,650.0,200.0,0,0.11526228497687487,15600.0,48.208261464195246,3.6373365375332383,0.2627865817035361,31.91912898118843,44.24312108330506,0.059943083505157785,0.3420074634239505,1.9332929226122544,0.9179254686722778,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,112,5.6000000000000005,0.01510762942191326,0.6983931211279237,-0.00724318325556461,0.00802300613208929,0.010808900548586516,0.00011683233106923389,0.0026097987668109134,-0.0003607072490619074,0.7434316023295725,0.6678791552341429,0.03531128235298118,0.5090169972484215,10.18033994496843,47.09239343635055,0.0,350.0,0.0,0.0,0.4204574834587057,0.0439105483762778,0,0,0.5974937501201927,1.0575723996906827,0.8143049333232382,0,1050.0,0.07649208545593451,650.0,200.0,0,0.1320459384191598,15650.0,54.31779121918864,4.412102998721203,0.3090798048593366,36.13771793764753,42.78982263661633,0.016001253108572682,0.47330490917285717,2.2758452130278255,0.9096486123915299,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,113,5.65,0.004945424575354974,0.6985383871637352,-0.010162204846558286,0.00014526603581146188,0.010163243063342188,0.0001032915095645731,-0.0006456574852443282,-0.0032554562520552416,0.7440783111312698,0.6679923674824991,0.011561310010687952,0.822141738536248,16.442834770724957,80.89364127299403,0.0,400.0,0.05,500.0,0.4333037519787296,0.0940607576809855,0,0,0.5974937501201927,0.9063453437070443,0.7717295130448474,0,1100.0,0.06731303520122238,650.0,200.0,0,0.2005350317103026,15700.0,51.90465065741513,4.026597865826673,0.28962189146020867,37.008471575213726,41.21119249523987,0.005590392794672596,0.4463634113027451,2.4944403068522663,0.926111134095067,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,114,5.7,0.008293536884165722,0.6992706919969367,0.003348112308810748,0.0007323048332015239,0.003427262231160661,1.174612640114035e-05,-0.006735980832181528,-0.006090323346937199,0.7434032392913076,0.6685628496010744,0.019373692071521557,2.911968194288849,58.239363885776974,849.6484943034824,0.0,450.0,0.15,500.0,0.7303564845230799,0.09130665447756313,0,0,0.5974937501201927,1.0440411068083162,0.5534394510890764,0,1150.0,0.059235470977075697,650.0,200.0,0,0.23952188665505475,15750.0,55.88882709531703,3.8995978308108916,0.25384237296844303,37.3327765474502,44.09449995494317,0.030682564392668983,0.4004911060135491,2.5437434085684627,0.9453561064905,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,115,5.75,0.023159490991990328,0.6890791947020557,0.014865954107824608,-0.010191497294881006,0.018023962068521842,0.00032486320864751414,0.014596699837361182,0.02133268066954271,0.748762165897177,0.6605882520991182,0.05457453719089382,0.81629921818743,16.3259843637486,45.289665784032316,1.0,0.0,0.25,500.0,0.4073301763688806,0.05012671708194659,0,0,0.5974937501201927,1.0153460949770374,0.3327216812303866,1,0.0,0.8366285413670846,1200.0000000000002,200.0,0,0.35311070748418255,15800.0,52.31661753121927,3.9410933362004394,0.27761207302766366,37.52276409591667,41.93704221480249,0.30284160924709813,0.42978714770589915,2.0963334454853118,0.9175270612544557,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,116,5.800000000000001,0.04449976613500628,0.6772461724807626,0.021340275143015956,-0.011833022221293073,0.02440138844552171,0.0005954277580692403,0.006377426376999867,-0.008219273460361314,0.751472542130947,0.65123486656594,0.10574576583530176,0.09468272900237462,1.8936545800474924,3.880218915155681,1.0,0.0,0.35,500.0,0.019544936755373405,0.002264397065930565,0,0,0.5974937501201927,1.0092575212019732,0.6582984655208357,0,50.0,0.7362331164030345,1200.0000000000002,200.0,0,0.05544936118725617,15850.0,51.21282448981906,3.8654708431656086,0.25913111010331996,35.36387263120839,43.64118324352948,0.03825919111123169,0.5861631678854566,2.17122676181631,0.9645586777448529,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,117,5.8500000000000005,0.0664361248115494,0.662223553792745,0.021936358676543123,-0.015022618688017597,0.02658726958962737,0.0007068829042315244,0.002185881144105662,-0.004191545232894205,0.7523374360890528,0.639216400252214,0.1593448333255639,0.09418444817945093,1.8836889635890186,3.5424641053098433,1.0,0.0,0.45,500.0,0.3755902226265677,0.03998791123968031,0,0,0.5974937501201927,1.0186733060116866,0.804065774882719,0,100.0,0.6478851424346703,1200.0000000000002,200.0,0,0.060098575557536414,15900.0,52.14741033213095,3.6232604973110933,0.2464583607114655,35.655578517808,40.24402559467284,0.03780574902151858,0.41690009049757715,2.3927804018009744,0.9499645837887309,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,118,5.9,0.08638260781402884,0.64080098467522,0.019946483002479448,-0.021422569117525,0.029270952354908737,0.0008567886517633373,0.002683682765281366,0.0004978016211757037,0.7545097650201622,0.6218049152922265,0.20993728065221448,0.22059371892918678,4.411874378583735,7.536267226788514,1.0,0.0,0.55,500.0,0.5008889168272408,0.04308032741554642,0,0,0.7058308203949184,1.0470445845039442,0.9099974810853466,0,150.0,0.5701389253425099,1200.0000000000002,200.0,0,0.15496771767764053,15950.0,48.666472965920335,3.5202006743126906,0.24353986786128573,31.642938476558793,42.56424676794532,0.07298159537811891,0.38247782804322555,2.8632847719286736,0.9478697604741477,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,119,5.95,0.09457415497005436,0.6208317038729818,0.008191547156025516,-0.0199692808022381,0.021584105739363514,0.000465873620568025,-0.007686846615545223,-0.010370529380826589,0.7611265888813,0.6052926297705516,0.23303894104498155,0.3604575788155966,7.209151576311932,16.70013959198784,1.0,0.0,0.65,500.0,0.6093323431304187,0.05362454135680062,0,0,0.7058308203949185,1.0610763749041805,0.8749801848314117,0,200.0,0.5017222543014087,1200.0000000000002,200.0,0,0.18672370789705905,16000.0,51.900948796732436,3.7284698021312312,0.2879700820047627,34.793959506222635,43.955534501022726,0.10304081944512353,0.40922649384419807,2.2391576773876904,0.9130856289073694,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,120,6.0,0.09394719215625452,0.6122544660921,-0.0006269628137998461,-0.008577237780881836,0.008600121529354953,7.396209031967457e-05,-0.012983984210008561,-0.005297137594463338,0.7667550207075268,0.5981185604055826,0.2331114023769614,0.462241140382396,9.24482280764792,53.74821027872918,0.0,50.0,0.75,500.0,0.6931683664449125,0.08434365450400803,0,0,0.7058308203949185,1.0385590596459593,0.7940132437345742,0,250.0,0.44151558378523964,1200.0000000000002,200.0,0,0.09540791959574949,16050.0,47.75111734356167,4.862830043950298,0.2525746376536591,34.324774525528404,42.99187997361236,0.06952680734818409,0.4335853045829159,2.8105109908277197,0.9716045284805743,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,121,6.050000000000001,0.08969380910305286,0.6107674485357433,-0.00425338305320167,-0.0014870175563567196,0.004505828293463508,2.0302488610176265e-05,-0.004094293235891445,0.008889690974117116,0.7706951273193301,0.5968698828523384,0.22310393019863484,1.1615042481721312,23.23008496344262,257.77818694447285,0.0,100.0,0.85,500.0,0.7851245150775408,0.1683796707342877,0,0,0.7058308203949185,0.9290816860398693,0.808330780808497,0,300.0,0.38853371373101087,1200.0000000000002,200.0,0,0.12560492890540917,16100.0,53.81752487144025,4.038870977389449,0.29455026703994713,37.4234856926751,43.25552937770135,0.02524944474773936,0.29829868539908055,2.3491963248359307,0.935095407553136,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,122,6.1000000000000005,0.09314333302195958,0.606847700268618,0.0034495239189067228,-0.003919748267125255,0.00522145973313412,2.7263641744741034e-05,0.000715631439670612,0.004809924675562057,0.7705715211125052,0.5935714660508726,0.23214746507463233,1.9561463620629862,39.122927241259724,374.63591831413635,0.0,150.0,0.95,500.0,0.8983357521010443,0.2799633189474727,0,0,0.7058308203949185,0.8029910748675738,0.8303702783584981,0,350.0,0.34190966808328954,1200.0000000000002,200.0,0,0.24513454707908833,16150.0,54.38738280508417,3.676632960137972,0.24967660192839267,37.47124278567419,43.338067453411774,0.03528419172241336,0.2155086598279461,1.974780211746753,0.8937443897368131,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,123,6.15,0.0991317549556689,0.6046611913356232,0.005988421933709317,-0.002186508932994724,0.006375109298686303,4.064201857019656e-05,0.0011536495655521829,0.0004380181258815709,0.7673597005317834,0.5917271985079732,0.24701824334586597,0.4990374169075199,9.980748338150397,78.27903703711478,0.0,200.0,0.0,0.0,0.9072302208269634,0.27714607662165186,0,0,0.7058308203949185,0.8054705576127219,0.844873753858306,0,400.0,0.3008805079132948,1200.0000000000002,200.0,0,0.07635403384606856,16200.0,48.343918744299124,4.600657209339137,0.31259815268222313,36.470044835993605,44.49636146867028,0.007011059243779649,0.35563366343118435,3.327084365297446,0.9295018311278523,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,124,6.2,0.09704923341147469,0.6008702015411348,-0.0020825215441942126,-0.003790989794488401,0.004325332311389295,1.870849960394826e-05,-0.0020497769872970077,-0.0032034265528491906,0.7711940680793683,0.5885222434177867,0.2426958556747312,1.723045318105326,34.46090636210652,398.3613729674067,0.0,250.0,0.0,0.0,0.879239571026526,0.25496047148917994,0,0,0.7058308203949185,0.8344582768122433,0.9175430888063987,0,450.0,0.2647748469636994,1200.0000000000002,200.0,0,0.1788658461213363,16250.0,47.54429632934968,3.943695215381774,0.32087133042110505,32.70945499022449,44.372455708635506,0.05803939218204559,0.3036418204324725,2.6159661155453557,0.8992547601022328,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,125,6.25,0.09479643137283901,0.5972032755774735,-0.0022528020386356775,-0.0036669259636612807,0.0043036569389595025,1.8521463048254275e-05,-2.167537242979238e-05,0.0020281016148672153,0.7750471313030954,0.5854133481896828,0.23789316093613835,0.048577229564681794,0.9715445912936358,11.287430725467244,0.0,300.0,0.05,500.0,0.8533937312983049,0.2241022398555878,0,0,0.7058308203949185,0.8690531781862386,0.9385761507932675,0,500.0,0.23300186532805547,1200.0000000000002,200.0,0,0.005017433546195316,16300.0,48.26524116436777,4.592645609724556,0.24798478257396156,33.59494448544849,43.8178189281486,0.023328553213054156,0.2949187969259211,3.1465057185713077,0.9393525472789293,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,126,6.300000000000001,0.10020688127532588,0.5936609621723385,0.005410449902486875,-0.0035423134051350124,0.00646691212307075,4.182095240751943e-05,0.0021632551841112473,0.0021849305565410397,0.7729513574478358,0.5824019043525085,0.2517026436613638,1.5420216419747232,30.840432839494465,238.44790413550717,0.0,350.0,0.15,500.0,0.8430823972107214,0.3549447897957222,0,0,0.7058308203949185,0.6556778547483975,0.9326795862427635,1,0.0,0.9476916350665953,550.0,150.00000000000003,0,0.23933084281257122,16350.0,49.003807798931085,4.0276975710701794,0.24606850036557615,33.801075378397755,42.38559408803153,0.27039278603412414,0.25735973067993784,2.050208795050962,0.8797447221575908,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,127,6.3500000000000005,0.10915120283029647,0.577432036652357,0.008944321554970587,-0.016228925519981577,0.01853048600581811,0.0003433789116118208,0.012063573882747359,0.009900318698636112,0.7747850643296408,0.5685033011038938,0.2766082079868381,0.4873984243490931,9.747968486981861,26.302517062750656,1.0,0.0,0.25,500.0,0.8426065178917749,0.30126424428314635,0,0,0.6293061675570443,0.6597115261874473,0.8204821748712559,0,50.0,0.8339686388586038,550.0,150.00000000000003,0,0.21676151235980798,16400.0,52.84351621199399,5.935699902583831,0.36504440561496226,39.012074237845766,44.60803970168904,0.1408678226801428,0.5604948193885662,3.150505778980471,0.927831394650291,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,128,6.4,0.12229394158252761,0.5603401492896228,0.013142738752231138,-0.01709188736273416,0.021560709532151064,0.00046486419552978973,0.003030223526332955,-0.009033350356414404,0.772018006409525,0.5536882035934275,0.3121178799443341,0.15180285790611558,3.0360571581223117,7.040717174903221,1.0,0.0,0.35,500.0,0.8329032950068009,0.2875286876423127,0,0,0.5947197092838074,0.6552404417925403,0.742533609399616,0,100.0,0.7338924021955714,550.0,150.00000000000003,0,0.07855145581113984,16450.0,49.51674814516737,3.4368546328793856,0.2575683426882879,34.41346450388483,43.07217946338878,0.03565578277524824,0.35183787074686546,1.9183284910265916,0.9374611940865106,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,129,6.45,0.14899223626085234,0.5452352499507276,0.026698294678324727,-0.015104899338895202,0.03067502115351869,0.0009409569227688192,0.009114311621367627,0.0060840880950346725,0.7508785652097311,0.5404476129326712,0.37960210482023593,0.40041512354157177,8.008302470831435,13.053458758434815,1.0,0.0,0.45,500.0,0.8505583264478751,0.26385024088928705,0,0,0.5419381945646372,0.635271692002712,0.9373636752663501,0,150.0,0.6458253139321029,550.0,150.00000000000003,0,0.2947858172358363,16500.0,52.9365974524844,5.084437188519888,0.26172783718960624,39.280496278817864,43.825455687148846,0.04062060055826806,0.3838392883841598,2.698216597412025,0.9467861248814465,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,130,6.5,0.17686971058500325,0.5341177257633138,0.027877474324150914,-0.011117524187413744,0.03001254602247905,0.0009007529187514231,-0.0006624751310396401,-0.009776786752407268,0.7200946342833038,0.5306156838173953,0.4471137593089627,0.13539341912373754,2.7078683824747505,4.511227372123958,1.0,0.0,0.55,500.0,0.9106453278088588,0.28250507356437904,0,0,0.42689070984029576,0.6414779623061787,0.9535340567672635,0,200.0,0.5683262762602506,550.0,150.00000000000003,0,0.09752402934220723,16550.0,49.308105848418684,4.36716693881371,0.2928057609166911,35.78208848560274,39.13066894082914,0.06913979119709232,0.2864980967511876,2.2636296626919004,0.9652351205596913,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,131,6.550000000000001,0.20664880472801522,0.5365236393012296,0.029779094143011983,0.0024059135379157146,0.029876125383494708,0.0008925828679302968,-0.0001364206389843428,0.0005260544920552973,0.6741104496800598,0.5327495290528801,0.5116180615714052,0.4600880089605999,9.201760179211998,15.399855337827008,1.0,0.0,0.65,500.0,0.8777279279120369,0.2750528639010073,0,0,0.4863826390090816,0.6370976663117988,0.9570808896062386,0,250.0,0.5001271231090205,550.0,150.00000000000003,0,0.3298955290355837,16600.0,48.30435245397557,4.349144433517159,0.2436059218707313,33.37479643878547,41.112896201921096,0.02443027526145034,0.2681222626989488,2.3871700045870514,0.922652351885128,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,132,6.6000000000000005,0.2293128251730061,0.5364012668352126,0.022664020444990884,-0.00012237246601700877,0.02266435081248532,0.000513672797751404,-0.00721177457100939,-0.007075353932025047,0.6360567314744033,0.5326410763660717,0.558323667878849,0.08601629475150963,1.7203258950301925,3.7952242913626737,1.0,0.0,0.75,500.0,0.8727932209120173,0.2939239612482021,0,0,0.4863826390090816,0.6598649854040028,0.9355929124106543,0,300.0,0.4401118683359381,550.0,150.00000000000003,0,0.04678808351612049,16650.0,53.801575985154,3.912936485191837,0.2629039758258226,35.66546320140689,42.17673072071354,0.08520959409136669,0.3160411411584735,2.583077443223557,0.9106651875010288,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,133,6.65,0.24393119914823921,0.5358600114142111,0.014618373975233103,-0.0005412554210014412,0.014628390721830475,0.00021398981511053594,-0.008035960090654843,-0.0008241855196454533,0.6099715155370943,0.5321612834776055,0.5871448872304414,0.031609423813857535,0.6321884762771507,2.1608271487229045,0.0,50.0,0.85,500.0,0.8987655823474684,0.33174596627385033,0,0,0.4863826390090816,0.6710980291984721,0.9041763423210678,0,350.0,0.38729844413562553,550.0,150.00000000000003,0,0.011097480048984979,16700.0,49.383338968556984,4.484487127872528,0.2664088321286817,36.486308615897755,40.4228583782019,0.01692971464077731,0.28387786541917587,3.0446725540415764,0.9435096919736324,0,0,0,13.200000000000001,0,0
