session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_00,P08,triggerbot,172,8.6,-0.9601152012821971,0.5978429597607371,-0.005653160027494767,-0.009475283556824818,0.011033549600137728,0.00012173921677869941,-0.03033364514656218,-0.0292711352142414,-0.8039895571084705,0.5859563084739824,-0.10127189452196796,0.9226941173276446,18.45388234655289,83.6262264426787,0.0,50.0,0.9375,400.0,0.6747805542745101,0.1822481970190383,0,0,0.7058308203949184,0.8306128182300059,0.6936483700153426,0,300.0,0.36169622240567867,850.0000000000001,200.0,0,0.24433419142295681,150.0,47.52073459655872,2.1472301930002318,0.09848696374210167,29.17771174906028,44.5089995606966,0.12365394418181114,0.27293577820711573,1.8149916344922483,1.1342500057212945,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,173,8.65,-0.9503981468078797,0.5947972944592312,0.00971705447431738,-0.0030456653015058064,0.010183183430816116,0.00010369722478564788,-0.0008503661693216123,0.029483278977240568,-0.8023660553922738,0.5833688150101515,-0.12605371405831023,1.8049916116747182,36.09983223349436,177.2521946538343,0.0,100.0,0.0,0.0,0.8038527104128049,0.22433821975124987,0,0,0.7058308203949184,0.8223789965751969,0.7558785431244656,0,350.0,0.3182926757169972,850.0000000000001,200.0,0,0.4411334561464336,200.0,41.815292395252044,1.9089502277068644,0.07839860642328476,24.758666094037263,38.875904842336695,0.04422597953121364,0.18822421203640935,1.268741763438972,1.0922610886053012,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,174,8.700000000000001,-0.9110998595472349,0.6005168983508336,0.03929828726064472,0.005719603891602319,0.03971233121206792,0.001577069250296984,0.029529147781251805,0.030379513950573415,-0.7773632144958276,0.588223082761487,-0.2229350525495867,0.4482650173797743,8.965300347595486,11.287804158008079,1.0,0.0,0.0,0.0,0.8165772604169199,0.21138456860611696,0,0,0.7058308203949185,0.6440467793858139,0.7292312970954162,0,400.0,0.28009755463095753,850.0000000000001,200.0,0,0.4272395721832556,250.0,48.90272472876251,2.650224429200736,0.07462036439059357,30.160336947788746,45.341159363215326,0.2102641455116037,0.3010337727577967,1.5746383701959805,1.1243005811611095,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,175,8.75,-0.8893128287737361,0.5803956308309904,0.0217870307734989,-0.020121267519843118,0.02965704160111864,0.0008795401165304816,-0.010055289610949283,-0.03958443739220109,-0.7717788535465068,0.5710537237981049,-0.2797410333768667,0.8901997915673272,17.803995831346544,30.01647310410589,1.0,0.0,0.0625,400.0,0.8008295046492434,0.25393634282600724,0,0,0.7058308203949184,0.6324789788846208,0.7258322584714023,0,450.0,0.24648584807524263,850.0000000000001,200.0,0,0.6336166140436648,300.0,41.98763192692533,2.436416304762572,0.15510312984905683,28.17838074569855,41.754822006394015,0.09058530514308982,0.27717975092432867,1.3821832718397196,1.1130435337441615,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,176,8.8,-0.884690430993974,0.5307691489385972,0.004622397779762049,-0.049626481892393236,0.04984129077632704,0.002484154266250383,0.0201842491752084,0.030239538786157684,-0.7943373556554553,0.5276401713128116,-0.30103822851472806,0.7322492626052924,14.644985252105847,14.69161916153838,1.0,0.0,0.1875,400.0,0.8093915848807999,0.17435563259238368,0,0,0.7295739585136224,0.6206762846132425,0.7099008323581837,0,500.0,0.2169075463062135,850.0000000000001,200.0,0,0.8759099620382746,350.0,43.352229920025906,1.6186084140544341,0.08970897543524169,25.958918096255733,42.61761934706433,0.10170794848586709,0.1823685971840071,1.3279967325362794,1.1117858744002957,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,177,8.85,-0.8912827514842102,0.459309202587573,-0.006592320490236174,-0.07145994635102418,0.07176337939323399,0.00514998262193724,0.02192208861690695,0.0017378394416985472,-0.8353304364593054,0.46265483307889577,-0.2969403430883808,0.18486739481310477,3.6973478962620954,2.5760686909699024,1.0,0.0,0.3125,400.0,0.8040546738137528,0.07578605106303836,0,0,0.6848617231125999,0.6418086660149385,0.7815728966029987,0,550.0,0.1908786407494679,850.0000000000001,200.0,0,0.31840101579387875,400.0,44.50234524454525,2.412629959263923,0.12985366066475368,29.0527198160543,41.98799479925129,0.12000735116932064,0.23979400923229974,1.3448015159623186,1.1069897476763508,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,178,8.9,-0.8895580122344688,0.41443278467057104,0.001724739249741345,-0.044876417917002,0.04490954921329111,0.002016867610541016,-0.026853830179942882,-0.04877591879684983,-0.8532278523040127,0.42049696722124963,-0.3085199063438424,0.1304057723971519,2.608115447943038,2.9037426267141853,1.0,0.0,0.4375,400.0,0.8354961380879433,0.2622270379244152,0,0,0.5947197092838074,0.44825213940240777,0.6842902488992743,1,0.0,0.971626912538466,600.0000000000001,250.0,0,0.14055514687601117,450.0,43.99094463893711,1.8114838205524877,0.10590262079871385,26.18967010716353,42.21882807812703,0.3613755276649647,0.1965226559518387,1.0504768323510598,1.0937325838496061,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,179,8.950000000000001,-0.8972324208731094,0.3873938271541606,-0.007674408638640517,-0.02703895751641043,0.02810697015914537,0.0007900017715270882,-0.016802579054145738,0.010051251125797144,-0.8713623953783209,0.3946416991139817,-0.29152273537579243,0.3149688896108514,6.299377792217028,11.206077632254777,1.0,0.0,0.5625,400.0,0.8216183800674067,0.3516500791261173,0,0,0.5419381945646372,0.45316857177892317,0.681935689300408,0,50.0,0.8550316830338501,600.0000000000001,250.0,0,0.21246770835243245,500.0,44.59186444464294,2.6569371473011296,0.08691136055345103,27.387950499516087,40.646200558560096,0.04804212282165217,0.29240459235587135,2.1643172989235926,1.128034007889599,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,180,9.0,-0.9240225166310457,0.3700311022119779,-0.026790095757936325,-0.0173627249421827,0.0319244960514225,0.001019173448137291,0.003817525892277133,0.02062010494642287,-0.8996087699529287,0.3778709423713424,-0.21890091807749945,0.7192015538676816,14.384031077353631,22.52820381907439,1.0,0.0,0.6875,400.0,0.7543601524305253,0.3083311706815286,0,0,0.6502752648393629,0.4399022259711586,0.6816008856321953,0,100.0,0.7524278810697881,600.0000000000001,250.0,0,0.5510435319990175,550.0,38.182045295356666,2.1873866721475985,0.07121177894906516,26.338313378359953,43.19145285576089,0.04601325375994534,0.28583146130448644,0.9580954980963641,1.08433672162852,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,181,9.05,-0.9343504690817958,0.3853659674043322,-0.01032795245075004,0.015334865192354337,0.01848850162378321,0.0003418246922926344,-0.013435994427639292,-0.017253520319916425,-0.9001804559272958,0.3926896003297296,-0.18833487345524455,1.553121481086902,31.06242962173804,84.00472427084085,1.0,0.0,0.8125,400.0,0.6594027581716535,0.3036332677866781,0,1,0.7404172786681555,0.5045811286460135,0.728798669522442,0,150.0,0.6621365353414135,600.0000000000001,250.0,0,0.6891573366001866,600.0,46.96647938815568,2.020295400869551,0.10836616642330404,30.75338251729136,42.62632398211689,0.08920895596457101,0.3404533734872557,1.4199776260378496,1.1304907698628759,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,182,9.1,-0.94684823965431,0.4117463104466479,-0.012497770572514244,0.026380343042315693,0.029191039178375563,0.000852116768313457,0.010702537554592353,0.024138531982231645,-0.8958373733427082,0.4179428444474555,-0.15099397106377202,0.15028438308964542,3.0056876617929085,5.148305347107157,1.0,0.0,0.9375,400.0,0.5328529693641958,0.20270488114705132,0,0,0.785129514069178,0.5243636762808823,0.6646387202444417,0,200.0,0.5826801511004439,600.0000000000001,250.0,0,0.1052869755520282,650.0,47.92295067108536,1.8504002153025467,0.12465677371762512,28.44995650025958,45.28159160123794,0.09616145916644198,0.3261614411484277,1.328259377377321,1.1699405155414457,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,183,9.15,-0.9727508542005266,0.4177805579648325,-0.02590261454621663,0.006034247518184606,0.026596194905297833,0.0007073575834405905,-0.0025948442730777295,-0.013297381827670082,-0.9024971713020645,0.4236751496093607,-0.07744819814080711,0.8994888899245952,17.989777798491904,33.82020973780055,1.0,0.0,0.0,0.0,0.5835658474511557,0.23314115351779055,0,0,0.8752715278979706,0.5194853065732655,0.7207816226187411,0,250.0,0.5127585329683907,600.0000000000001,250.0,0,0.5741515639580286,700.0,44.360099877934644,2.532435170466608,0.07111869731297299,26.202594527190872,42.46590314211076,0.08272894634411679,0.29677362791945094,1.7082568973702628,1.0845411760715453,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,184,9.200000000000001,-1.0,0.4305757861771197,-0.029130094129600673,0.012795228212287211,0.03181635191224642,0.0010122802490039062,0.005220157006948584,0.007815001280026313,-0.9000561799971911,0.43577387811669466,-1.1022509198863542e-16,0.1849966723723897,3.699933447447794,5.8145155322217414,1.0,0.0,0.0,0.0,0.5628856562045307,0.20122339500829825,0,0,0.8962406251802892,0.5364386257847948,0.7330628564558744,0,300.0,0.45122750901218384,600.0000000000001,250.0,0,0.14126206153906812,750.0,46.83073624075097,1.8263262601834618,0.10079776060819676,29.125457452149742,39.94662967000152,0.028739042470565888,0.26836580224251994,0.9191545639997408,1.0730608425276917,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,185,9.25,-0.9704901083674744,0.41512455680172716,0.02950989163252563,-0.01545122937539254,0.03331027158962231,0.0011095741933743993,0.0014939196773758948,-0.003726237329572689,-0.9030941916498135,0.4211541205955738,-0.0839648004448228,3.0731213550764584,61.462427101529165,92.25746919559424,1.0,0.0,0.0,0.0,0.4580156204086986,0.0942133279182697,1,1,0.9172097224626076,0.8081215025558547,0.7739983114247354,0,350.0,0.3970802079307218,600.0000000000001,250.0,0,2.4567961671711593,800.0,43.54332764724822,2.729694633984378,0.06368294094800434,26.056226902858143,43.00583914716633,0.025703888303021588,0.4313473108479948,1.2728326915734838,1.1448160146825879,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,186,9.3,-0.9391130897357383,0.4192315299252036,0.03137701863173619,0.004106973123476463,0.031644660315024366,0.001001384526453278,-0.001665611274597946,-0.0031595309519738407,-0.888660320334051,0.4250510032704152,-0.17208858091865217,0.6124960965604529,12.249921931209057,19.355432811192156,1.0,0.0,0.1,250.0,0.22751442982073025,0.04881650587322494,0,0,0.9172097224626076,0.8028990752612539,0.8239616062406829,0,400.0,0.3494305829790352,600.0000000000001,250.0,0,0.46517354207841355,850.0,42.92891229016763,1.7116515907971945,0.12580257005370418,25.610075784947824,41.559031938451085,0.058862818186694345,0.395963644057874,1.747884380356058,1.0905674800138128,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,187,9.35,-0.9258652298838034,0.3856537354964865,0.013247859851934916,-0.03357779442871712,0.036096732114606934,0.0013029740693536957,0.004452071799582569,0.006117683074180515,-0.8947255768385416,0.3929667254102659,-0.21223405681292454,1.3251549245699126,26.50309849139825,36.71121586193877,1.0,0.0,0.3,250.0,0.17452467636213095,0.033495307622211576,0,0,0.8962406251802892,0.8154650754358117,0.4560701116222826,0,450.0,0.30749891302155097,600.0000000000001,250.0,0,1.148010295741255,900.0,47.10594521301443,2.0152670167378544,0.08918288831531387,29.448584834716254,42.93254945778832,0.025463732659847138,0.39224601932166653,1.2474817940568192,1.1183451010480774,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,188,9.4,-0.8887971932428057,0.3266517948463304,0.037068036640997636,-0.05900194065015612,0.06967975560306515,0.0048552683409028895,0.033583023488458215,0.029130951688875646,-0.885156491533648,0.33543689835754537,-0.32245941250971855,0.18514118343976985,3.702823668795397,2.657029747555912,1.0,0.0,0.5,250.0,0.199732475134386,0.013690896242065128,0,0,0.8962406251802892,0.835684185642898,0.7223236716597176,0,500.0,0.27059904345896485,600.0000000000001,250.0,0,0.30961421793948996,950.0,44.46363261973745,2.0365058399166855,0.14783115931123836,29.98487859118142,42.17033118765856,0.10596960541405179,0.46875900106630286,1.2362595702438726,1.1618736268250192,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,189,9.450000000000001,-0.8557775496946598,0.293853408495806,0.03301964354814592,-0.032798386350524414,0.04654063823418068,0.00216603100724488,-0.023139117368884472,-0.05672214085734269,-0.8568651164249603,0.3028889739522639,-0.41718154526798534,0.22782600058173483,4.556520011634697,4.895205764806495,1.0,0.0,0.7,250.0,0.3179720106798621,0.046803960273640144,0,0,0.896240625180289,0.8342080696851262,0.7017917392876916,0,550.0,0.23812715824388908,600.0000000000001,250.0,0,0.2544760193619542,1000.0,40.854624653832104,2.386703673416562,0.06992590714474195,25.544906333466784,43.2919158679388,0.09904528649818695,0.37841983082977976,1.0067035027896092,1.1009662062495698,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,190,9.5,-0.8409794524767847,0.30828353953423937,0.0147980972178751,0.014430131038433389,0.02066911616533328,0.0004272123630560415,-0.025871522068847397,-0.002732404699962925,-0.8324387117332882,0.31725520663771795,-0.45430708234528155,1.5548459432039508,31.096918864079015,75.22556507819016,1.0,0.0,0.9,250.0,0.3738908134334771,0.08757995022361745,0,1,0.9172097224626075,0.835114237214352,0.6304204995914399,0,600.0,0.2095518992546224,600.0000000000001,250.0,0,0.7712949940627116,1050.0,46.11222570030971,2.2118468080751468,0.1495165486162418,27.315934640196744,45.72177560516591,0.07665698613888522,0.4041222494320082,1.114517095791652,1.0634717151971784,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,191,9.55,-0.8173745133463555,0.2823657182756414,0.023604939130429242,-0.025917821258598008,0.03505604955131004,0.0012289266101439048,0.014386933385976759,0.040258455454824156,-0.8034293037236828,0.29140254637095914,-0.5192166309803637,1.6048770855104793,32.09754171020958,45.780317692713474,1.0,0.0,0.0,0.0,0.5551690802486912,0.1028040567171127,0,1,0.8406850696247333,0.8360104999271538,0.6028213759097321,0,650.0,0.1844056713440677,600.0000000000001,250.0,0,1.3502556152020175,1100.0,40.49020236828508,2.2612808008750873,0.07974863740965749,24.453649031933367,40.08663475376988,0.06828428680483738,0.2954316634063743,0.9870109487199075,1.103232455751763,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,192,9.600000000000001,-0.8023474830660317,0.25332231046036335,0.01502703028032385,-0.029043407815278012,0.032700629605105794,0.0010693311765703215,-0.0023554199462042444,-0.016742353332181003,-0.784879109091371,0.26217803931681366,-0.5614512087545336,0.26125892927281125,5.2251785854562245,7.989415874488818,1.0,0.0,0.0,0.0,0.7052386182436875,0.12773693895174748,0,0,0.7505430557959409,0.8586072261493588,0.5848937480836237,0,700.0,0.1622769907827796,600.0000000000001,250.0,0,0.20503995545224157,1150.0,44.02925299815319,1.9842331785441978,0.0782560284467452,26.2313977005986,43.257543769091605,0.06555642193207173,0.30408767554068417,1.3067174203554883,1.066837354310258,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,193,9.65,-0.7921965477979199,0.2427971859159697,0.010150935268111717,-0.010525124544393654,0.01462257615785919,0.000213819733492392,-0.018078053447246605,-0.01572263350104236,-0.7688272041709259,0.25152599603866765,-0.5879110506220083,0.2898327022310846,5.796654044621691,19.820905639483254,0.0,50.0,0.125,200.0,0.874364816687103,0.20850793422167285,0,0,0.7505430557959409,0.8583256502102831,0.5904367983898284,0,750.0,0.14280375188884606,600.0000000000001,250.0,0,0.10171441827389183,1200.0,36.241974853757846,2.623801412205597,0.13951077380558696,24.67831639390713,42.831551270804205,0.06618421329745408,0.2672337662665276,1.619103683375765,1.1284811479092642,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,194,9.700000000000001,-0.8296518703768959,0.1620444753455773,-0.037455322578976005,-0.08075271057039239,0.08901629881072742,0.007923901453960713,0.07439372265286823,0.09247177610011484,-0.8478297175249873,0.16887935040716395,-0.5026574729252065,1.2015955700146823,24.031911400293644,13.498601784933761,1.0,0.0,0.375,200.0,0.7702356022049942,0.0025369902583449147,1,0,0.8060986113514964,0.8383772290002338,0.3627720234421183,0,800.0,0.12566730166218454,600.0000000000001,250.0,1,2.5670781674417595,0.0,42.973544585653,3.857996214541996,0.11844540130919111,30.957045882389306,43.11892435593309,0.2687125507449276,0.5298444168872833,1.9892673801230272,1.0364992820453018,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,195,9.75,-0.8900570346706703,0.097582733487428,-0.060405164293774405,-0.0644617418581493,0.08834081750099756,0.0078041000367445575,-0.0006754813097298584,-0.07506920396259809,-0.9360328465790849,0.10201064251783358,-0.33680311598640816,0.3186292357083653,6.372584714167306,3.606817830328175,1.0,0.0,0.625,200.0,0.751909324192859,0.003964653818896728,0,0,0.7505430557959409,0.8567825194169323,0.6232519699970416,1,0.0,0.7790461196203441,850.0000000000001,200.0,0,0.675551211892681,50.0,39.901495313701915,1.8807140605542614,0.11684782572023171,25.803405512581723,43.27672586779109,0.34946781313013264,0.23467220370129374,1.1972270653362487,1.063012441165071,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,196,9.8,-0.8918520404450412,0.11697708257391229,-0.0017950057743708237,0.01939434908648429,0.019477238567580327,0.0003793628222184386,-0.06886357893341724,-0.06818809762368738,-0.9357705748906558,0.12219198074004646,-0.33076056447472013,2.296380171140144,45.927603422802875,117.90070564532932,1.0,0.0,0.875,200.0,0.6508508021430527,0.12324193856396605,0,1,0.8060986113514966,0.9100176783118615,0.49606944280170534,0,50.0,0.6855605852659028,850.0000000000001,200.0,0,1.0734514664437806,100.0,47.74120464106294,1.6762160611287422,0.07283995408411967,26.885628862902152,38.52113876045044,0.21400791547534342,0.2817430819487051,1.028328721291373,1.062164610191185,0,0,1,13.200000000000001,0,0
