session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_01,P06,triggerbot,170,8.5,-0.27445832002668247,-0.17187244913557873,0.009203900141071517,0.0016104618289718153,0.00934373400249555,8.730536510939151e-05,-0.053123940041281854,-0.04580788829938502,0.6402293619318341,-0.17901423316852022,-0.7470343154390187,0.8771518439311701,17.5430368786234,93.87594335379174,0.0,50.0,0.875,200.0,0.8610938619705959,0.5788646246864939,0,0,0.6949875002403854,0.29985565058809177,0.5742032945174773,0,450.0,0.23854031425066335,2500.0,300.00000000000006,0,0.19670096422779226,100.0,24.5634790820159,2.7992856219345867,0.46031099660954133,21.310889181138922,39.251184841721376,0.13966800131838247,0.4302674125147263,2.0032368774296776,1.0248403567133362,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,171,8.55,-0.2910064752141578,-0.1685481412096208,-0.016548155187475332,0.0033243079259579096,0.016878757753322763,0.0002848924632953533,0.007535023750827213,0.06065896379210907,0.6009221351694567,-0.1755881819832465,-0.7797829042824672,2.770122031384571,55.40244062769142,164.11883338033235,0.0,100.0,0.0,0.0,0.8085857555168536,0.2789787902907635,0,0,0.6949875002403854,0.690404839473511,0.6574872666549271,0,500.0,0.20991547654058376,2500.0,300.00000000000006,0,1.1221492491571807,150.0,24.26404664806366,2.4887236939392556,0.41554267748067214,20.435599240485697,39.71331792738551,0.09197626073222705,0.4169119817499788,2.3075848812295954,1.039217601575023,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,172,8.6,-0.30551015466115755,-0.16282755950087074,-0.014503679446999743,0.0057205817087500645,0.015591079904477707,0.0002430817725878086,-0.001287677848845056,-0.008822701599672269,0.5653735162082777,-0.1696875588330414,-0.8071919967068377,0.1774409883227519,3.548819766455038,11.3809299554543,0.0,150.0,0.08333333333333333,300.00000000000006,0.7138380207642161,0.246903260381516,0,0,0.6949875002403854,0.6979743548693426,0.5857911820764907,0,550.0,0.18472561935571372,2500.0,300.00000000000006,0,0.0663959190544685,200.0,27.875865245696513,2.465173212275103,0.4224917602988329,23.393644590540426,39.438181768297504,0.023134533864839976,0.38548607962477766,2.007043485630827,1.0089431090842051,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,173,8.65,-0.31744699783273184,-0.1411831054173885,-0.011936843171574282,0.021644454083482242,0.02471781983660231,0.0006109706174747307,0.009126739932124603,0.01041441778096966,0.5366621682713362,-0.1473085702366714,-0.830839275841685,0.6911155988959883,13.822311977919766,27.96021669648145,1.0,0.0,0.25,300.00000000000006,0.7118551570987411,0.21841323119780692,0,0,0.5947197092838072,0.6924060770399861,0.676114427582144,0,600.0,0.16255854503302808,2500.0,300.00000000000006,0,0.4099889006346371,250.0,28.17941094725328,2.877400702591956,0.4158636946184931,23.60029224196237,39.207283842761456,0.05876380762150561,0.4421837405313631,2.0178476402206855,1.0133957773539672,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,174,8.700000000000001,-0.32460820452073896,-0.11347019587373791,-0.007161206688007108,0.02771290954365057,0.028623211500509803,0.0008192882366029167,0.0039053916639074926,-0.005221348268217111,0.5198558692595333,-0.11854628100882308,-0.8459885663857356,0.251116274897184,5.02232549794368,8.773169107621325,1.0,0.0,0.4166666666666667,300.00000000000006,0.7443406193417275,0.21037774074978802,0,0,0.5419381945646372,0.7026665590485637,0.661323967845683,0,650.0,0.1430515196290647,2500.0,300.00000000000006,0,0.17250610194245422,300.0,27.64367967444211,3.1087524876240242,0.44138511138265396,24.381141052499647,41.88788899722438,0.04602565035767494,0.460054016065178,2.458896155051388,1.0078355607886498,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,175,8.75,-0.32241340374761185,-0.08232952243094874,0.0021948007731271233,0.031140673442789167,0.03121792262313676,0.0009745586929041539,0.0025947111226269567,-0.0013106805412805358,0.5274434661245037,-0.08610850655718126,-0.8452151886597055,0.3232390831495522,6.464781662991044,10.354279080376338,1.0,0.0,0.5833333333333334,300.00000000000006,0.8038358492320732,0.21790017605302087,0,0,0.5419381945646372,0.7019544825389545,0.6366799186874683,0,700.0,0.12588533727357695,2500.0,300.00000000000006,0,0.24218046447687336,350.0,30.575447339263317,3.7850812994616607,0.43341325702596895,25.525590021906567,39.00331749784564,0.06343852356571891,0.4918888739768354,2.5328600433141575,0.9971296544509286,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,176,8.8,-0.3420512297982841,-0.08185886012799844,-0.01963782605067227,0.0004706623029503039,0.019643465452915402,0.0003858657349998809,-0.011574457170221358,-0.014169168292848314,0.47434849084183006,-0.08561745036585178,-0.8761638895942523,1.6171976259740515,32.34395251948103,82.32751139814964,1.0,0.0,0.75,300.00000000000006,0.7315391874549765,0.2241997611456211,0,0,0.4863826390090816,0.7295463248078395,0.6203909803405889,0,750.0,0.11077909680074773,2500.0,300.00000000000006,0,0.762416776712594,400.0,22.243866052209825,4.0600743034730495,0.46742474526739997,21.792941780571883,41.23929459168163,0.037830801500246675,0.5565328870166618,2.4973356312519255,0.9908199386823517,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,177,8.85,-0.36795797347883547,-0.0840094262478561,-0.025906743680551347,-0.0021505661198576633,0.025995851645323465,0.0006757843027656667,0.006352386192408063,0.01792684336262942,0.4014686612061432,-0.08786102952443516,-0.9116487007396288,0.1067844752936902,2.135689505873804,4.107750603850682,1.0,0.0,0.9166666666666666,300.00000000000006,0.6534312090919057,0.17313511893616224,0,0,0.5765246528378741,0.752903851590217,0.736464921206832,0,800.0,0.097485605184658,2500.0,300.00000000000006,0,0.06662288106620351,450.0,28.71571884608509,3.03763564699835,0.43348366821036266,22.72618518349035,38.99265152202585,0.03894888458286324,0.4810566715694095,2.072035072353629,0.9778512091095086,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,178,8.9,-0.38504212760788414,-0.09298967388108116,-0.017084154129048658,-0.008980247633225072,0.019300600246083925,0.0003725131698591349,-0.00669525139923954,-0.013047637591647603,0.3516770198088342,-0.09722473167103242,-0.9310588731599483,0.401132743161595,8.0226548632319,20.783433574454993,1.0,0.0,0.0,0.0,0.6766366606288505,0.19766488637766977,0,0,0.6293061675570443,0.7537460928537916,0.2843139245156206,0,850.0,0.08578733256249904,2500.0,300.00000000000006,0,0.18581046531304798,500.0,21.372981314473645,2.356044196946292,0.4029933316106472,18.572629769253865,37.256567400261815,0.08866593155558247,0.4245157115099494,2.278060724709303,1.0015341186436724,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,179,8.950000000000001,-0.3922530800779843,-0.11074989710690974,-0.007210952470100197,-0.017760223225828577,0.01916829060081532,0.0003674233645573049,-0.0001323096452686065,0.0065629417539709335,0.32983891398035003,-0.11571720108327054,-0.936918256945459,0.70115899363171,14.023179872634199,36.57910912524909,1.0,0.0,0.0,0.0,0.6597920712350342,0.19727280479542048,0,0,0.6848617231125999,0.7441141005454256,0.7090645836459082,0,900.0,0.07549285265499915,2500.0,300.00000000000006,0,0.32256046433538804,550.0,32.40315873252144,3.5178512102514228,0.43309918436881534,27.518514141974517,39.764976000892474,0.015885551046276113,0.4665603394032453,2.5879183699020163,1.0161336027056815,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,180,9.0,-0.4070417667877734,-0.1276827980003865,-0.014788686709789032,-0.016932900893476776,0.022481734525356296,0.0005054283872685973,0.0033134439245409777,0.0034457535698095842,0.28533372441480814,-0.13331105796836426,-0.9491115990940843,0.3322233802661894,6.644467605323788,14.77747990892283,1.0,0.0,0.0,0.0,0.5950517988800852,0.16705675006679904,0,0,0.7295739585136225,0.750932387085388,0.6256324860292901,0,950.0,0.06643371033639925,2500.0,300.00000000000006,0,0.17925498811826313,600.0,24.383423692122786,2.6996814966792355,0.4747260930384528,20.508432904923808,36.261475131994885,0.03132302986856693,0.48291563405920745,2.2057324809553607,0.9759004793405012,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,181,9.05,-0.430274256056795,-0.12330152609987796,-0.023232489269021613,0.004381271900508545,0.023641998669769654,0.0005589441011013901,0.0011602641444133574,-0.0021531797801276203,0.21549336630590954,-0.12876256546986722,-0.9679787243590455,1.039285059383998,20.78570118767996,43.95927239065883,1.0,0.0,0.125,200.0,0.6093157191872728,0.1750430525645442,0,0,0.7641604167868593,0.732444731811683,0.5303493988693697,0,1000.0,0.05846166509603134,2500.0,300.00000000000006,0,0.589698623795231,650.0,30.017918752538844,3.513015642119699,0.47358086186062043,24.82780766420877,37.37430303827061,0.007749209552002577,0.5657758227031534,2.383752114110316,1.0024526954890578,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,182,9.1,-0.46605469359220303,-0.058859557583186534,-0.03578043753540805,0.06444196851669143,0.07370893444170447,0.005433007016531487,0.050066935771934815,0.04890667162752146,0.10623817741532113,-0.06159856314423069,-0.9924308876078157,0.8775480262921485,17.550960525842967,11.905585570310896,1.0,0.0,0.375,200.0,0.6440411662720125,0.04506197440438099,0,0,0.7641604167868593,0.7361571644985044,0.5054562786783937,0,1050.0,0.051446265284507575,2500.0,300.00000000000006,1,1.552395118545963,0.0,25.079971101227493,2.465638102476131,0.41963853969032083,21.509955674959162,40.24227218259793,0.18222326643079878,0.5054251315101369,1.8784056413641441,0.9908665182699261,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,183,9.15,-0.4990025256962257,0.012103203997416864,-0.0329478321040227,0.0709627615806034,0.07823856575564528,0.00612127317150043,0.00452963131394081,-0.045537304457994005,0.0031334011221429555,0.012674106249978376,-0.9999147707820761,0.07217362902819913,1.4434725805639825,0.922481494019354,1.0,0.0,0.625,200.0,0.6857112931493967,0.056466909737404244,0,0,0.7505430557959409,0.4438356656308454,0.8343817106472767,0,1100.0,0.04527271345036667,2500.0,300.00000000000006,0,0.13552226929311134,50.0,25.753381733853928,2.329963617442002,0.40008290180037126,19.969699420277035,40.45685979666284,0.10836794143779008,0.3554693034944204,2.11241410021069,1.000319960663697,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,184,9.200000000000001,-0.49855687021142964,0.014408392537891973,0.00044565548479606927,0.002305188540475109,0.0023478720191412866,5.512503018266582e-06,-0.07589069373650399,-0.0804203250504448,0.0045331943460960936,0.015087860881352394,-0.9998758956005718,0.6256510857821451,12.513021715642902,266.4758047634008,0.0,50.0,0.875,200.0,0.7062926865056278,0.43891686346053466,0,0,0.7505430557959409,0.4342996438673857,0.5753467223924833,0,1150.0,0.039839987836322664,2500.0,300.00000000000006,0,0.03525476827327832,100.0,24.62648137557815,3.0677754090249305,0.4936108998355455,22.136222139344152,39.7965677218524,0.24275288749796298,0.6097237213618023,2.1620441983882093,0.9842903418481245,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,185,9.25,-0.5034254457622617,0.014421288394857915,-0.004868575550831997,1.2895856965940665e-05,0.004868592630040633,2.3703194197285968e-05,0.0025207206108993465,0.07841141434740334,-0.010759920420684478,0.015101363852616756,-0.9998280716814925,1.7591187213091304,35.182374426182605,361.3197601407142,0.0,100.0,0.0,0.0,0.6966148508554275,0.3598384170258997,0,0,0.7505430557959409,0.5446870638401112,0.6335065567456553,0,1200.0,0.035059189295963945,2500.0,300.00000000000006,0,0.20554637860637126,150.0,29.041693656812832,3.404410106624084,0.4322078999453202,24.59403746801561,37.95919596150902,0.13063939224930834,0.525329659313629,2.6205050586034373,0.9466655378181391,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,186,9.3,-0.5115343025439898,0.01809104415800272,-0.008108856781728098,0.003669755763144804,0.008900599174646182,7.92206656677123e-05,0.0040320065446055485,0.001511285933706202,-0.036221649559226965,0.018943763911768673,-0.9991642136866511,0.422333176045123,8.44666352090246,47.449971373630774,0.0,150.0,0.0,0.0,0.6973003475923613,0.3480265376162476,0,0,0.7505430557959409,0.5353414602093449,0.6627491441869592,0,1250.0,0.030852086580448274,2500.0,300.00000000000006,0,0.09021643963519013,200.0,28.441873953332003,3.375081307971691,0.4021240524556366,25.524404266814557,36.55174367013846,0.031290294550425826,0.5188412701499474,2.385086644969899,0.9537759935461871,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,187,9.35,-0.5154305941665438,0.02134521924668443,-0.0038962916225540297,0.0032541750886817098,0.005076489329820494,2.5770743915781328e-05,-0.0038241098448256877,-0.007856116389431237,-0.04844555172024209,0.02235079998529567,-0.9985757208437118,0.2708557798567899,5.417115597135798,53.35493926200519,0.0,200.0,0.0,0.0,0.7273213735173097,0.3782819748236113,0,0,0.7505430557959409,0.5385681348841522,0.6846531980134904,0,1300.0,0.02714983619079448,2500.0,300.00000000000006,0,0.03299991543271686,250.0,26.936045125577326,2.6671497742102774,0.4275727102721432,21.80988710611817,37.38912306351357,0.03282413747410051,0.4397151511030068,2.1200120149390247,1.0110019053261476,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,188,9.4,-0.5334784730777904,0.04023549178920637,-0.018047878911246623,0.018890272542521944,0.026126008687240746,0.0006825683299257789,0.021049519357420252,0.02487362920224594,-0.10488875018793636,0.042122042562624404,-0.9935915074185997,0.11236198334047254,2.2472396668094508,4.300771108422205,1.0,0.0,0.125,200.0,0.8424906387828954,0.3598299755502172,0,0,0.7058308203949184,0.4778424501993407,0.6762010355614754,0,1350.0,0.023891855847899143,2500.0,300.00000000000006,0,0.07045368366885085,300.0,29.631587385218758,3.3287901906738724,0.4095869770205771,23.576266364221844,41.47502497742053,0.06733501231651885,0.4442240582995045,2.342435457162373,1.0335489855527933,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,189,9.450000000000001,-0.5579735371429185,0.10136540051549792,-0.02449506406512818,0.06112990872629155,0.06585494593756394,0.004336873904439469,0.0397289372503232,0.018679417892902946,-0.18010453271909618,0.10595036717208589,-0.9779247808446906,0.3814825549060761,7.6296510981215215,5.792769995859595,1.0,0.0,0.375,200.0,0.9499294841944654,0.1566608681987291,0,0,0.7058308203949184,0.46232556160202715,0.6568430949012467,1,0.0,0.6516635978325866,1400.0000000000002,200.0,1,0.6029403127071218,0.0,26.489280628116724,2.5991046869305174,0.39949042380358507,23.615384025522935,39.92698571036444,0.34433255248395717,0.35010212781564637,2.298884188759189,0.9743212486527444,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,190,9.5,-0.5976026409476083,0.16571062393857072,-0.03962910380468979,0.06434522342307282,0.07556966088138836,0.0057107736457280385,0.00971471494382442,-0.030014222306498778,-0.2973120086006041,0.1726621351564608,-0.9390385277639498,0.17090206065437896,3.4180412130875792,2.261516839709274,1.0,0.0,0.625,200.0,0.98023031365294,0.09503381391782435,0,0,0.7058308203949184,0.4744000434523936,0.7114747918109307,0,50.0,0.5734639660926762,1400.0000000000002,200.0,0,0.3099602584219652,50.0,26.29734170789584,4.165822557643223,0.48441930557425467,23.964826180540452,36.72185657950248,0.08677410892405138,0.4979485844494405,3.0401598869573228,1.002062494463495,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,191,9.55,-0.6131306363835484,0.18885968680348647,-0.015527995435940113,0.023149062864915738,0.027874679438199785,0.0007769977537823979,-0.04769498144318858,-0.057409696387013,-0.3411918723320699,0.1964866253903344,-0.9192285419291848,0.038830784928339135,0.7766156985667827,1.393048663193772,1.0,0.0,0.875,200.0,0.9770503387711693,0.3969528361198678,0,0,0.5974937501201927,0.4937197169868328,0.7177384949629477,0,100.0,0.5046482901615551,1400.0000000000002,200.0,0,0.02597749637306719,100.0,21.05280516469702,3.246469561616263,0.40951971476825677,21.031910553066325,38.52900021286403,0.2051261229342489,0.4904300985024219,3.8089743755766925,1.0556380536167667,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,192,9.600000000000001,-0.6405731391457955,0.2021778535945511,-0.027442502762247113,0.01331816679106463,0.03050351659285462,0.0009304645245305572,0.002628837154654836,0.05032381859784342,-0.41786416665530385,0.21014195360596874,-0.8838721047527948,0.5281213902568442,10.562427805136885,17.313459208849235,1.0,0.0,0.0,0.0,0.9590528118792004,0.37471681492764564,0,0,0.5974937501201927,0.49076016957340324,0.6441442749182138,0,150.0,0.4440904953421685,1400.0000000000002,200.0,0,0.38662943017778634,150.0,24.374423146489253,2.729601542035793,0.48876877641821204,22.03782268851661,37.55202413154649,0.06094752038364966,0.34793525259332364,2.043075241718399,1.0451189124332458,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,193,9.65,-0.67245107009275,0.23242353491572026,-0.031877930946954416,0.030245681321169178,0.043943187413301235,0.001931003720040516,0.013439670820446614,0.010810833665791778,-0.5004556911259653,0.24099734767733189,-0.8315433720691445,0.3073019373800516,6.1460387476010325,6.993164480531831,1.0,0.0,0.08333333333333333,300.00000000000006,0.9658998482533949,0.3033544244231195,0,0,0.5765246528378742,0.4635417827090252,0.7997180566965784,0,200.0,0.3907996359011083,1400.0000000000002,200.0,0,0.32409183904229205,200.0,28.23744640972436,3.2596702661746297,0.39953075667394977,23.8344612587658,40.21630186544094,0.0747087608758877,0.41988210151189304,2.2623873566401036,0.966820275226218,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,194,9.700000000000001,-0.7019314810145806,0.2879484921409302,-0.029480410921830603,0.05552495722520993,0.06286585323513379,0.003952115502981381,0.01892266582183255,0.005482995001385937,-0.5659419144272297,0.2969900767980502,-0.7690946910348104,0.3235743282026445,6.471486564052889,5.147060153504904,1.0,0.0,0.25,300.00000000000006,0.9747694281493321,0.1843603795961581,0,0,0.4614771681135327,0.44721097374333313,0.777150196655923,0,250.0,0.3439036795929753,1400.0000000000002,200.0,1,0.488202629458667,0.0,26.578088836486902,3.5890988921574007,0.4420866498029068,24.90431997765455,37.24238660738131,0.05484583338594391,0.4200447100328101,2.7109557154173025,0.9631928287748988,0,0,1,13.200000000000001,0,0
