session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_02,P01,patch_shift,121,6.050000000000001,0.29979299095840684,-0.74918134928933,-0.017083061407262602,-0.039080894543571595,0.042651463109371394,0.032699645560962165,0.031984200996329995,-0.9162849687795289,-0.40052697286037775,0.15433397877626412,3.0866795755252823,3.6184920170383044,1.0,0.0,0.8333333333333334,450.0,0.17383403684698254,0.6848617231125999,0.8783011300103917,0.5735093101017096,0,1700.0,0.02019605478588659,1450.0000000000002,100.0,50.084244144701685,6.377538891216764,0.16392617914887836,37.27402232512928,51.1169619144312,0.1030421446999793,0.5536867884480361,2.7212524778791116,1.1410120643409254,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,122,6.1000000000000005,0.30039806795582963,-0.7843051011096264,0.0006050769974228073,-0.035123751820296326,0.03512896326546771,-0.007522499843903685,-0.04022214540486585,-0.9998516481932017,0.017224447896462894,0.42931719249454225,8.586343849890845,12.221174568979308,1.0,0.0,0.9444444444444444,450.0,0.10487148722032731,0.7058308203949185,0.8968230138618347,0.6160771237219292,0,1750.0,0.0177725282115802,1450.0000000000002,100.0,40.722801579278446,5.3353737531849195,0.1461411321251541,29.71762490906068,48.86746369784467,0.10134523774539095,0.5500862249412063,2.347731386849296,1.1755416360197306,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,123,6.15,0.32898303140035456,-0.8101044032502339,0.028584963444524963,-0.025799302140607563,0.038505897289469654,0.0033769340240019444,0.01089943386790563,-0.6700091143613732,0.7423528720714215,0.8193499620362118,16.386999240724236,21.278557823927983,1.0,0.0,0.0,0.0,0.030645165852194095,0.8060986113514966,0.8922310070349295,0.6312515926171567,0,1800.0,0.015639824826190578,1450.0000000000002,100.0,44.49011135658129,5.566869219100989,0.21597959724956506,36.12044037071832,50.4315545650792,0.02447411601515579,0.5734381940646802,3.1609517651253354,1.1725519077746893,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,124,6.2,0.34677051715649565,-0.8257713846977988,0.017787485756141107,-0.015666981447564822,0.02370335329026809,-0.014802543999201563,-0.018179478023203507,-0.6609605508431261,0.7504206488557943,0.012123008039547134,0.24246016079094268,0.5114469624230125,1.0,0.0,0.0,0.0,0.12673781754949393,0.8060986113514966,0.9153624871438713,0.550369527549833,0,1850.0,0.013763045847047708,1450.0000000000002,100.0,39.75385839099329,6.107499371386564,0.1446498362814343,33.596148193861694,48.060501228891845,0.06938876031359574,0.5856873249935031,2.4648131074673785,1.178419134599606,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,125,6.25,0.33931673637268106,-0.8552734572337175,-0.007453780783814593,-0.029502072535918696,0.030429116515071086,0.006725763224802995,0.021528307224004558,-0.9695343116947467,-0.2449555438168193,1.0961721089199274,21.92344217839855,36.023790187171876,1.0,0.0,0.0,0.0,0.28855684347886956,0.7058308203949185,0.9111097924297348,0.5205037460628273,0,1900.0,0.012111480345401982,1450.0000000000002,100.0,46.079448987053574,5.561075122050991,0.180267625447033,33.63443653937665,46.50834919111379,0.041420843026733434,0.4302293716109717,2.9107832723819644,1.1167172503210818,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,126,6.300000000000001,0.33453531343444615,-0.8919068022686452,-0.0047814229382349095,-0.036633345034927704,0.03694406547420494,0.006514948959133852,-0.00021081426566914307,-0.9915894356701435,-0.12942330187167397,0.11768647116858699,2.35372942337174,3.1855311443933525,1.0,0.0,0.0,0.0,0.6619367193728363,0.7058308203949185,0.9439666774804063,0.5759848855172676,1,0.0,1.2281950462537692,1950.0000000000002,150.00000000000003,40.04337042418054,5.4692435719469685,0.17089774273890287,32.92917024496232,51.33219357111814,0.2949295538889489,0.3646403844429939,2.7349428160832945,1.1537528390298808,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,127,6.3500000000000005,0.34604471266095554,-0.9463830834433585,0.011509399226509403,-0.05447628117471342,0.05567882435164747,0.018734758877442532,0.01221980991830868,-0.9784021449637799,0.20671052883265226,0.33799904146499093,6.759980829299819,6.070513258870379,1.0,0.0,0.0625,400.0,0.8898560091290882,0.7295739585136223,0.7178109580489825,0.6546119389481113,0,50.0,1.0808116407033168,1950.0000000000002,150.00000000000003,47.42936709915935,6.120556251821446,0.15849428756361414,34.84941309563457,48.80227544249874,0.09167418173354094,0.2707430338915204,3.3354438212181012,1.1264420441695127,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,128,6.4,0.3481230733779966,-1.0,0.0020783607170410147,-0.06502325439369301,0.0650564615946568,0.009377637243009336,-0.009357121634433196,-0.999489563370804,0.031947029796832886,0.1762592069441109,3.525184138882218,2.7093266775300204,1.0,0.0,0.1875,400.0,0.9211535197801984,0.7295739585136223,0.680627719242812,0.8060520422937809,0,100.0,0.9511142438189188,1950.0000000000002,150.00000000000003,46.49967458154067,5.587675577704163,0.14252852546662403,36.030165834245324,46.865033603602456,0.043095926322469336,0.20377638429334782,2.3960233602143175,1.158830887750222,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,129,6.45,0.3371565465852167,-1.0,-0.010966526792779895,-0.04783934834010649,0.04908021963584524,-0.015976241958811567,-0.025353879201820903,-0.9747174869031658,-0.22344086628272958,0.25729563367998814,5.145912673599763,5.242348864553061,1.0,0.0,0.3125,400.0,0.8869049531976749,0.7295739585136223,0.6661005501284575,0.7204004626742331,0,150.0,0.8369805345606486,1950.0000000000002,150.00000000000003,43.92801118202967,6.21343012037225,0.1789570725359062,35.80549814476362,46.769596940918696,0.062381867264018065,0.29307008723941197,2.764758990072266,1.1310556798909968,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,130,6.5,0.31875887051229607,-1.0,-0.018397676072920623,-0.06637632356258322,0.0688788125229294,0.019798592887084167,0.035774834845895734,-0.9636682331085031,-0.2671021087478262,0.045041459341819585,0.9008291868363917,0.6539232848537496,1.0,0.0,0.4375,400.0,0.8290213176311539,0.6848617231125999,0.6839398732136318,0.7957901367135862,0,200.0,0.7365428704133707,1950.0000000000002,150.00000000000003,39.36091210382277,6.632283766186693,0.14835444286565222,35.68275839933794,50.85085744651066,0.10704408232485266,0.357084922909922,3.346192455510343,1.1591420378728092,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,131,6.550000000000001,0.29368600675156775,-1.0,-0.025072863760728308,-0.05738545848957158,0.06262379214980826,-0.006255020373121145,-0.026053613260205312,-0.916352340214314,-0.4003728119937093,0.14153902695550524,2.830780539110105,2.2601478143788616,1.0,0.0,0.5625,400.0,0.7356238507883058,0.5765246528378742,0.45945698228019644,0.8338082554245948,0,250.0,0.6481577259637663,1950.0000000000002,150.00000000000003,41.90994146097183,6.080612784250471,0.1735584610622537,35.08840069364456,53.65549562324293,0.04637025330067768,0.3456005626602476,2.4947010235971754,1.198493309692895,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,132,6.6000000000000005,0.27144739753063724,-1.0,-0.022238609220930537,-0.07619229520080419,0.0793714154343221,0.016747623284513846,0.02300264365763499,-0.9599462827250629,-0.2801841078332846,0.12793775985924305,2.558755197184861,1.6118870900709639,1.0,0.0,0.6875,400.0,0.7160913614751696,0.4614771681135327,0.3201091163207813,0.8492392247348335,0,300.0,0.5703787988481144,1950.0000000000002,150.00000000000003,45.286001923490794,6.032635170547077,0.1734940008153142,33.89931203379625,49.72675376537861,0.11208345226027751,0.3235132761951692,2.927693874786478,1.1841005498043533,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,133,6.65,0.26012205190410354,-1.0,-0.011325345626533694,-0.019572290924166007,0.022612784560523208,-0.0567586308737989,-0.07350625415831274,-0.8655409452905143,-0.5008381694974965,0.24058098750755375,4.811619750151075,10.63915798886412,1.0,0.0,0.8125,400.0,0.7350892431043229,0.4614771681135327,0.3209141005535162,0.5882186492515898,0,350.0,0.5019333429863406,1950.0000000000002,150.00000000000003,38.17986094231271,5.798382880867873,0.14635710895146506,33.37068082242675,52.085656520271236,0.2853954338521776,0.3868776221849693,2.4952397732192093,1.145715675068104,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,134,6.7,0.2673122117843159,-0.9723139907197482,0.007190159880212365,0.02768600928025179,0.028604431631640646,0.005991647071117438,0.06275027794491633,0.9678923055274784,0.2513652420298051,2.8711163007926923,57.42232601585384,100.3731288132578,1.0,0.0,0.9375,400.0,0.5227215539617086,0.5380018209514068,0.7820628709706614,0.5993098983604048,0,400.0,0.44170134182797977,1950.0000000000002,150.00000000000003,44.47341590747142,5.68200521435173,0.14045216837056654,33.880910880700405,51.75578144041201,0.08286237836966774,0.33105238874820586,2.605022630234193,1.1594363055811479,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,135,6.75,0.2657268495798514,-0.9559485300469536,-0.0015853622044645199,0.01636546067279467,0.016442070318306436,-0.01216236131333421,-0.018154008384451647,0.9953406326558236,-0.096421081638326,0.3506616433231524,7.013232866463048,21.327097897928905,0.0,50.0,0.0,0.0,0.3878139773566684,0.5380018209514068,0.7778488818486272,0.6588197954979975,0,450.0,0.3886971808086222,1950.0000000000002,150.00000000000003,45.406554428986375,6.785143867562224,0.2500132137190338,38.581565495382144,54.15736822625165,0.08464124086005743,0.5309240870169645,3.105168247176331,1.1859123703834369,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,136,6.800000000000001,0.2592512681743267,-0.9473811724133322,-0.006475581405524702,0.008567357633621327,0.010739309631533439,-0.005702760686772997,0.006459600626561212,0.7977568323819726,-0.6029793001321697,0.5506593430682307,11.013186861364614,51.275115623014536,0.0,100.0,0.07142857142857142,350.00000000000006,0.43961414828798295,0.5380018209514068,0.7643503322838077,0.7709129488691904,0,500.0,0.34205351911158755,1950.0000000000002,150.00000000000003,40.921032288725314,7.014448353805869,0.1358866649810413,33.475598358388844,50.5312275562785,0.03168577999205007,0.5014015734084882,3.2103672566569434,1.1515997748793645,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,137,6.8500000000000005,0.2661061287307747,-0.9702689866667635,0.0068548605564480135,-0.02288781425343136,0.023892282321869594,0.013152972690336155,0.018855733377109152,-0.9579584714885607,0.2869068958796571,2.7853586149790446,55.70717229958089,116.57984689179278,1.0,0.0,0.21428571428571427,350.00000000000006,0.5202758653374815,0.5170327236690883,0.9829735233606892,0.7873837582327643,0,550.0,0.30100709681819704,1950.0000000000002,150.00000000000003,43.61664657526078,5.359807384945417,0.23196973390961753,33.29181823911044,52.99272276294854,0.085585188283252,0.4000399645634241,2.7513407587639844,1.116088053632121,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,138,6.9,0.25921292959942355,-1.0,-0.006893199131351156,-0.04013006052840132,0.04071778422603094,0.016825501904161343,0.0036725292138251875,-0.9855659214075336,-0.1692920983392885,0.4611077750412256,9.222155500824512,11.324481029752073,1.0,0.0,0.35714285714285715,350.00000000000006,0.416293772095314,0.3962406251802891,0.9715902222982662,0.7718466693133004,1,0.0,1.3815269147926084,600.0000000000001,150.00000000000003,39.544380826685,6.079643052812683,0.19369558759136643,31.4280691983786,46.737580977640576,0.3269929776521005,0.47114507206700273,3.42350904449935,1.1844643635178362,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,139,6.95,0.26690596409892037,-1.0,0.007693034499496815,-0.052328257604114456,0.05289073003554603,0.012172945809515091,-0.004652556094646251,-0.9893653872606116,0.14545147125643,0.31608063683854226,6.321612736770845,5.976106524264562,1.0,0.0,0.5,350.00000000000006,0.29373823577782815,0.42689070984029576,0.9720556817740849,0.7671269423428584,0,50.0,1.2157436850174954,600.0000000000001,150.00000000000003,42.779390124885346,5.715006371600573,0.15043997151592167,33.70057124982169,52.82098178142273,0.05168355360951414,0.44908445099399613,2.5032224052287932,1.2286750335278682,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,140,7.0,0.24287579829876868,-1.0,-0.024030165800151684,-0.04971676014011698,0.05521960799582612,0.0023288779602800916,-0.009844067849235,-0.9003461260332546,-0.4351745090614924,0.5962013734102807,11.924027468205614,10.79691426739838,1.0,0.0,0.6428571428571429,350.00000000000006,0.289541762555774,0.42689070984029576,0.960182534349298,0.7376590392733806,0,100.0,1.069854442815396,600.0000000000001,150.00000000000003,42.37418191317118,5.396262269779743,0.1878577591689412,31.716747913764266,48.7598238011063,0.028402538146145174,0.4639203035490299,3.1767020225067357,1.211246953046092,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,141,7.050000000000001,0.21574543464055718,-1.0,-0.02713036365821151,-0.0018994341906359534,0.027196773383461516,-0.028022834612364603,-0.030351712572644695,-0.0698404242244049,-0.997558176320637,1.0506669088793887,21.013338177587773,38.63204263481874,1.0,0.0,0.7857142857142857,350.00000000000006,0.3088091514880336,0.5170327236690881,0.9528596957379243,0.6221622203941322,0,150.0,0.9414719096775485,600.0000000000001,150.00000000000003,38.341061591305255,5.676843497994977,0.24614981093272853,31.81360870130331,50.878837971690174,0.11519942839106544,0.5945140317791401,2.7503145849387183,1.1648608324579965,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,142,7.1000000000000005,0.18636037862809943,-0.98225991116298,-0.02938505601245776,0.01774008883702009,0.03432480544446894,0.007128032061007424,0.03515086667337203,0.5168299894873463,-0.8560880573670617,0.6130412174410191,12.260824348820382,17.86000559953076,1.0,0.0,0.9285714285714286,350.00000000000006,0.37302796724787063,0.5935573765069625,0.9249036864998244,0.7818974346112968,0,200.0,0.8284952805162427,600.0000000000001,150.00000000000003,42.45574608404113,5.349372713963451,0.15794739047197676,30.90625642166196,53.192254734345205,0.11187265942208369,0.442222247516886,2.7174417104366433,1.178385920120008,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,143,7.15,0.14815964989029878,-0.9780928924627358,-0.03820072873780064,0.004167018700244133,0.03842733039058545,0.004102524946116508,-0.0030255071148909164,0.10843893286079102,-0.9941031122776012,0.4344913039923242,8.689826079846483,11.306830309991375,1.0,0.0,0.0,0.0,0.5595364349642613,0.6530493056757481,0.9097345122901849,0.7803930866872288,0,250.0,0.7290758468542935,600.0000000000001,150.00000000000003,40.47526754448807,6.539096484671863,0.17724073098011375,33.32603902041119,49.40327047926419,0.011048610638974655,0.4039831335776237,2.9920600676393017,1.1744862243826748,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,144,7.2,0.13394364667240674,-0.974162494390864,-0.014216003217892034,0.0039303980718717975,0.014749331391439078,-0.02367799899914637,-0.027780523945262876,0.2664797452549688,-0.963840518638248,0.16108626902707046,3.2217253805414092,10.921598054307019,0.0,50.0,0.05555555555555555,450.0,0.6289928606460983,0.6530493056757481,0.9080996660357248,0.7289142304538497,0,300.0,0.6415867452317783,600.0000000000001,150.00000000000003,48.13793551010124,5.738325532051594,0.15014073300767708,33.92711663590337,49.35977125738389,0.08178895033977897,0.38384526593691076,2.4519552550167054,1.16807421629503,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,145,7.25,0.1318772304020145,-0.9700711274710737,-0.002066416270392238,0.004091366919790302,0.004583596783629222,-0.010165734607809857,0.013512264391336511,0.8926105660958292,-0.4508285453407795,0.8333641213010718,16.667282426021437,181.81444848672461,0.0,100.0,0.16666666666666666,450.0,0.6300406727366845,0.6530493056757481,0.8884363443314454,0.7455707962671652,0,350.0,0.5645963358039648,600.0000000000001,150.00000000000003,41.51592287456403,5.701153486095199,0.15662157997729598,30.725193805552163,47.69798964728484,0.05020492295234254,0.34650237774999015,2.384364144138495,1.1668628366985305,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,146,7.300000000000001,0.12219764557947571,-0.9894220035189096,-0.009679584822538771,-0.01935087604783592,0.02163679195618964,0.017053195172560418,0.027218929780370275,-0.894350515872119,-0.44736691290178654,2.210080274351166,44.201605487023315,102.14454521844806,1.0,0.0,0.2777777777777778,450.0,0.7148250230643779,0.6530493056757481,0.7788757500182613,0.7513692415820008,0,400.0,0.49684477550748907,600.0000000000001,150.00000000000003,41.18366623570498,5.721902910287065,0.2000852772146674,31.92457237871689,54.553219540243745,0.11161497100323126,0.3907013042555578,3.5289079327268587,1.1608873783102005,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,147,7.3500000000000005,0.10429388312620941,-1.0,-0.01790376245326631,-0.05438294065138208,0.057254248260497964,0.03561745630430832,0.018564261131747903,-0.9498498767104254,-0.3127062706649638,0.14577817291434236,2.9155634582868473,2.5461546932041488,1.0,0.0,0.3888888888888889,450.0,0.8011510632139689,0.6530493056757481,0.7932312946897939,0.6860988863944292,0,450.0,0.43722340244659036,600.0000000000001,150.00000000000003,44.63569255172582,7.298448014537465,0.14508318720398208,36.07297439787733,51.576647149043374,0.15688644190715456,0.4550668736932823,3.0874959382403917,1.1577555425350257,0,0,0,13.200000000000001,0,0
