session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_02,P11,sensitivity_change,155,7.75,-1.0,0.8462026143219831,-0.022598475556050764,-0.007060563108624001,0.02367578190616492,0.0005605426488682863,-0.030204172099999677,-0.03604873482471028,-0.6324058157678621,0.7746372597435427,-7.744737580422831e-17,0.5957508620399169,11.915017240798337,25.162880127933168,1.0,0.0,0.7,250.0,0.36570570466655217,0.17489175034367943,0,0,0.5947197092838072,0.42126587560176854,0.5734834251560221,0,800.0,0.14179227447503606,1000.0,350.00000000000006,0,0.3385168195216036,550.0,42.56989553825966,4.82196204331696,0.1719222037861117,32.17639073393963,45.26090719938289,0.11538555149939334,0.386038530867126,2.682676212294509,0.9061028734573954,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,156,7.800000000000001,-1.0,0.841629288374806,-0.012929030433080663,-0.004573325947177085,0.01371404893379957,0.00018807513815864913,-0.00996173297236535,0.020242439127634328,-0.6361084230715541,0.7715996851330492,-7.790081442252491e-17,0.037163774301723684,0.7432754860344737,2.7099053300101654,0.0,50.0,0.9,250.0,0.44596980280623155,0.24161584426926366,0,0,0.5947197092838072,0.43299331751816733,0.736417462114225,0,850.0,0.12477720153803173,1000.0,350.00000000000006,0,0.012231979664124518,600.0,37.344247599226144,6.285199206217823,0.2607679227177936,31.695543422406246,48.22229804178801,0.047099246288563934,0.5078275161595237,3.2704054281628165,0.9315674329345,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,157,7.8500000000000005,-1.0,0.8804877528136504,-0.0024250440581023653,0.038858464438844414,0.03893406088797666,0.0015158610972286738,0.025220011954177085,0.035181744926542434,-0.6041921895977114,0.7968386273450373,-7.39922031060668e-17,1.8484598193944752,36.969196387889504,47.47667664857697,1.0,0.0,0.0,0.0,0.7510278442416392,0.2216109697681658,0,0,0.6083370702747258,0.575938130285721,0.6528896039259624,0,900.0,0.10980393735346793,1000.0,350.00000000000006,0,1.727233131774788,650.0,40.575531912744985,4.770849110606198,0.22474438784471137,33.38782855753638,45.23169892933498,0.10318198022326891,0.27900951796609214,2.3945427865562605,0.9484044458783402,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,158,7.9,-0.9889320820862411,0.913169985686508,0.011067917913758905,0.03268223287285752,0.03450546554535084,0.001190627152501394,-0.004428595342625817,-0.029648607296802902,-0.5762235793317563,0.8170462834504114,-0.020043884902113167,0.38885635775364125,7.777127155072825,11.269413456907685,1.0,0.0,0.0,0.0,0.8767821658135574,0.287150394484458,0,0,0.7086048612313038,0.5626305360098228,0.6175666727936093,0,950.0,0.09662746487105177,1000.0,350.00000000000006,0,0.32202407170941333,700.0,40.81063275400139,4.749867778212497,0.21127898562785039,30.729552638235717,50.128609158968686,0.06065200384585261,0.2214426950015011,2.1142434257663836,0.9476336544540848,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,159,7.95,-0.9843060184739335,0.9391156196823849,0.004626063612307595,0.025945633995876956,0.026354817168652914,0.0006945763879931224,-0.008150648376697926,-0.003722053034072109,-0.553489278631879,0.8324083761038835,-0.027311423098362816,0.15008588794764566,3.001717758952913,5.694818028415754,1.0,0.0,0.0,0.0,0.8771072341278566,0.3268469189386322,0,0,0.7431913195045409,0.5676610707272173,0.5956964002970121,0,1000.0,0.08503216908652556,1000.0,350.00000000000006,0,0.09493166727492311,750.0,37.22916089825249,5.048299113845706,0.2507901569543223,28.88972893866635,45.76778271377753,0.03124071766500789,0.2590242621811766,3.4032131565418795,0.9387483393864526,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,160,8.0,-0.9678296814206098,0.9532379855346546,0.016476337053323752,0.01412236585226966,0.02170048156055716,0.00047091089996008134,-0.004654335608095753,0.003496312768602173,-0.5390274653804538,0.8405125108344654,-0.05466361400663534,0.685733159606525,13.7146631921305,31.599905176893174,1.0,0.0,0.1,250.0,0.8496625287947516,0.3395104464261058,0,0,0.8197159723424151,0.5681517458793007,0.6306076486442781,0,1050.0,0.0748283087961425,1000.0,350.00000000000006,0,0.3571377548520959,800.0,40.88956840980592,5.273980510595576,0.20790452398287343,32.46330469167931,44.286107390099694,0.07361619802310047,0.2315849801131518,2.49577431413068,0.9610740882101124,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,161,8.05,-0.9114136570690523,0.9986738105618849,0.056416024351557466,0.045435825027230314,0.07243743507013907,0.0052471819995406135,0.050736953509581906,0.055391289117677656,-0.4819176042080342,0.8653301776830936,-0.13769207074241488,0.030611648239514233,0.6122329647902847,0.42259431480247556,1.0,0.0,0.3,250.0,0.8365438699150471,0.08299224480479672,0,0,0.819715972342415,0.5899230689874112,0.46765369580583993,1,0.0,0.90556521039556,1100.0,200.0,0,0.053218302761753974,850.0,34.414755997552284,5.649867063963896,0.22906715124310217,29.66111702257618,47.09043446885384,0.40318740137990033,0.36179280046174406,3.332793980385267,0.9313353389390712,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,162,8.1,-0.8475341146636723,1.0,0.06387954240537999,0.055872108162508594,0.08486629724716284,0.007202288408443799,0.01242886217702377,-0.038308091332558136,-0.44373142330195925,0.8660254037844386,-0.23043963195253017,0.0406232305614479,0.812464611228958,0.47867329999254765,1.0,0.0,0.5,250.0,0.7814854473069773,0.026217398335043517,0,0,0.7431913195045409,0.49423237244601526,0.7166723556198529,0,50.0,0.7968973851480928,1100.0,200.0,0,0.08274103583922882,900.0,37.393454717369174,6.432633225763034,0.23533976080913802,34.708878611618225,48.248011237412356,0.08343755880930212,0.5064729844913648,2.9741256109819236,0.9709050761145488,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,163,8.15,-0.7858857303408827,1.0,0.061648384322789615,0.041758411451404624,0.07445997728011454,0.005544288216555174,-0.0104063199670483,-0.02283518214407207,-0.39108359318887564,0.8660254037844386,-0.31153430491436757,0.1232584490163181,2.465168980326362,1.6553651171907597,1.0,0.0,0.7,250.0,0.7841231886869656,0.07920860261987041,0,0,0.7295739585136224,0.49796274349142694,0.7828455880280079,0,100.0,0.7012696989303216,1100.0,200.0,0,0.22026771152009286,950.0,37.46770750096153,5.9721504956319444,0.26107374944066086,32.65076682700888,47.66941609080802,0.07587455218326478,0.35754314961453926,2.8746876046544725,0.9117390045682259,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,164,8.200000000000001,-0.7457929644978214,1.0,0.04009276584306129,0.035836369288529665,0.053774299035230705,0.0028916752367304137,-0.020685678244883834,-0.010279358277835535,-0.34884980553608397,0.8660254037844386,-0.3581952165753145,0.13402718325385232,2.6805436650770464,2.4924022378430863,1.0,0.0,0.9,250.0,0.8160940866708899,0.19272151460720915,0,0,0.7058308203949184,0.4959606605088302,0.8169442718503692,0,150.0,0.617117335058683,1100.0,200.0,0,0.17297322794741568,1000.0,39.20796908466238,4.666806371518334,0.2206778189766814,29.21758788648539,44.88954278457979,0.061589472060512226,0.30691027263231363,2.364741279441471,0.9907048376548157,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,165,8.25,-0.7189167345515224,1.0,0.026876229946298996,0.01001817375093026,0.028682669705419106,0.0008226955414301669,-0.0250916293298116,-0.0044059510849277644,-0.31739905464860224,0.8660254037844386,-0.3863390222436425,0.37260074589230224,7.452014917846045,12.99044857814981,1.0,0.0,0.0,0.0,0.8350301828066722,0.3335265548039865,0,0,0.6530493056757481,0.49649245191068403,0.7645661573229678,0,200.0,0.5430632548516411,1100.0,200.0,0,0.2564924190341208,1050.0,41.394345583457834,5.5908917393559285,0.21576735353999746,34.482519925147244,45.718913801517424,0.06480056416817985,0.30252031244564886,2.8416919165163366,0.9673932236058022,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,166,8.3,-0.720492613593006,1.0,-0.0015758790414836348,0.0045774934046007645,0.004841161082070176,2.343684062255088e-05,-0.02384150862334893,0.00125012070646267,-0.3193078327469303,0.8660254037844386,-0.38476292433972703,1.5455559845676368,30.911119691352734,319.25316228203803,0.0,50.0,0.0,0.0,0.8708088744737053,0.42083810456907733,0,0,0.6530493056757481,0.5871047810105076,0.7951977429935138,0,250.0,0.47789566426944413,1100.0,200.0,0,0.17957485158358794,1100.0,37.335743776542394,4.898858662690238,0.18291412627130163,28.919679385190634,45.090958272515806,0.07271816250124213,0.2503543169800983,2.6356287598687147,0.9471043214855293,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,167,8.35,-0.7263829491005551,1.0,-0.005890335507549093,0.0040231307016130305,0.0071331362691143775,5.088163303375498e-05,0.0022919751870442012,0.02613348381039313,-0.32637280794346496,0.8660254037844386,-0.3787885825036154,0.6400092582235406,12.800185164470811,89.72340273305919,0.0,100.0,0.0,0.0,0.8629048577052575,0.4052710073836566,0,0,0.6530493056757481,0.5878956368728498,0.8363188934632219,0,300.0,0.42054818455711085,1100.0,200.0,0,0.10956655805767984,1150.0,34.94163614044059,4.793580629144149,0.17522353125181644,27.12712768161338,43.41099572647592,0.08181287554521971,0.2262984481598147,2.1751267646191965,0.9583414824216318,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,168,8.4,-0.7194322089278784,1.0,0.0069507401726767015,0.021251240793896398,0.022359070289889697,0.0004999280242282281,0.015225934020775319,0.012933958833731118,-0.318024279661789,0.8660254037844386,-0.3858245165170305,1.2876745739045696,25.75349147809139,57.59070288744649,1.0,0.0,0.0,0.0,0.9027310919914806,0.3349105668081158,0,0,0.6320802083934297,0.6076414836113364,0.8416989119849881,0,350.0,0.3700824024102575,1100.0,200.0,0,0.6909889514024649,1200.0,40.90669274756131,5.647867064031173,0.20209700065049135,31.736020961580518,45.524084418457974,0.12697789352850036,0.2534436169971259,3.208445504690018,0.9127438460642676,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,169,8.450000000000001,-0.7182819025895852,1.0,0.0011503063382931815,0.03167903176249829,0.03169990943332951,0.0010048842580812933,0.009340839143439812,-0.005885094877335507,-0.3166279157783679,0.8660254037844386,-0.3869712688945355,0.27981178108638577,5.596235621727715,8.826895284192506,1.0,0.0,0.05555555555555555,450.0,0.9050886000691692,0.3520737623099821,0,0,0.5419381945646372,0.4793952965540951,0.8380858494222676,0,400.0,0.3256725141210266,1100.0,200.0,0,0.21288019485160925,1250.0,41.51064311833189,5.148741389535948,0.20192381398185716,31.89509176488526,44.41411575374631,0.0349163893099894,0.25611095661325556,2.4573058963820897,0.9349686575555995,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,170,8.5,-0.6917490601428617,1.0,0.026532842446723482,0.03295872872054854,0.042311576751255235,0.0017902695271773625,0.010611667317925726,0.0012708281744859135,-0.2833097701621276,0.8660254037844386,-0.4119897743035409,0.6415065791827804,12.830131583655607,15.161490741744792,1.0,0.0,0.16666666666666666,450.0,0.9363107270834228,0.2984035674318016,0,0,0.44167040360805904,0.47823668575121125,0.9183650071406086,0,450.0,0.2865918124265034,1100.0,200.0,0,0.6514357166766578,1300.0,40.92509352136911,5.045093948862048,0.21379431787908415,32.67637584881832,48.8725637207515,0.05303151402303477,0.2295891544229539,2.8089081435476437,0.9763437081512747,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,171,8.55,-0.6532734363837507,1.0,0.03847562375911111,0.00040796866904707066,0.03847778660587949,0.0014805400620875992,-0.003833790145375743,-0.014445457463301468,-0.23156463419048226,0.8660254037844386,-0.443145371398854,0.8823915043903048,17.647830087806096,22.932491243024707,1.0,0.0,0.2777777777777778,450.0,0.9286189239921546,0.3203923375941497,0,0,0.3266229188837176,0.4767743261890289,0.9147859013023141,0,500.0,0.252200794935323,1100.0,200.0,0,0.814859328210507,1350.0,45.24829319211732,5.46223844700876,0.2551940745268541,34.0833683257171,45.21069592153024,0.051100795085884616,0.2735743770678994,2.4495888756637005,0.9411797462872323,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,172,8.6,-0.6092909498070329,1.0,0.04398248657671775,0.0069255704752750925,0.04452440512661746,0.0019824226518791593,0.00604661852073797,0.009880408666113713,-0.16832061277864066,0.8660254037844386,-0.47081649430943157,0.1455767369785178,2.911534739570356,3.2695942048979676,1.0,0.0,0.3888888888888889,450.0,0.9220349467484896,0.27646088292776405,0,0,0.3060986113514965,0.4879152657239754,0.8470864640434934,0,550.0,0.22193669954308423,1100.0,200.0,0,0.15556122274182144,1400.0,37.775399465337415,5.182091472763681,0.23099701525181915,29.20376187531696,45.69454475368548,0.04438927553423962,0.2292141398284086,2.6621539952166566,0.948583924420251,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,173,8.65,-0.5725911652218865,0.9949291232201295,0.03669978458514641,-0.005070876779870554,0.03704845448750569,0.0013725879799127805,-0.0074759506391117725,-0.013522569159849743,-0.11407822633909988,0.863358101184215,-0.4915271583492737,0.29348211867343865,5.869642373468773,7.921575210982506,1.0,0.0,0.5,450.0,0.9193195546571319,0.3286231609401697,0,0,0.3962406251802891,0.4709173126812176,0.7833635142554634,0,600.0,0.19530429559791412,1100.0,200.0,0,0.26095341399767125,1450.0,40.27677698756367,5.136664238252264,0.194673247526051,31.781055229849454,41.814326206552096,0.04460928932188243,0.2624424886258294,2.3400382079922273,0.8782257066663052,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,174,8.700000000000001,-0.5386198036316094,0.9605663124175391,0.03397136159027701,-0.03436281080259044,0.04832034948706367,0.0023348561745519746,0.011271894999557983,0.018747845638669755,-0.06479063440053948,0.8446455442552622,-0.5313907020862405,0.6538240786908238,13.076481573816476,13.531029589632121,1.0,0.0,0.6111111111111112,450.0,0.8791575897610571,0.25567183868078797,0,0,0.5170327236690883,0.44644344541896513,0.8404801687021648,0,650.0,0.17186778012616444,1100.0,200.0,0,0.7582321916495527,1500.0,38.34265871146491,4.8555605778723265,0.1804240547931303,28.287811500081,46.773920284296516,0.05933455681467455,0.22587557117040466,2.645416026510376,0.9481449665875403,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,175,8.75,-0.5251075455553116,0.9086777279374847,0.013512258076297867,-0.05188858448005436,0.05361908538630825,0.002875006317664215,0.0052987358992445804,-0.005973159100313402,-0.04573388193354771,0.8143248954550084,-0.5786046808361283,0.5249185822479779,10.498371644959558,9.78977128136574,1.0,0.0,0.7222222222222222,450.0,0.8232750701586317,0.215361086817491,0,0,0.5765246528378742,0.423444657122397,0.9432882119068509,0,700.0,0.1512436465110247,1100.0,200.0,0,0.6754957027779409,1550.0,39.49497331496529,5.1843542903143165,0.17899538310684104,29.78669865137889,45.79381051824244,0.024908212986652772,0.27955023682188884,2.305971018189548,0.9025287256735772,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,176,8.8,-0.48878921876158626,0.883088641667677,0.036318326793725306,-0.02558908626980774,0.04442771879378333,0.001973822197219488,-0.009191366592524924,-0.014490102491769505,0.021198572951640824,0.798481274439788,-0.6016463037980253,0.7022534368861635,14.04506873772327,15.806650801625858,1.0,0.0,0.8333333333333334,450.0,0.8811757357485597,0.2981555478248824,0,0,0.6293061675570444,0.39813113341011946,0.8986255059408493,0,750.0,0.13309440892970173,1100.0,200.0,0,0.7487884371827122,1600.0,35.195428133897224,5.188335076791641,0.1667583849962233,27.390820936496667,45.98510612297852,0.059593930571771675,0.24354183067362453,2.6035076875547167,0.9520049606055477,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,177,8.85,-0.48319084733405415,0.828682747753463,0.005598371427532086,-0.05440589391421404,0.05469317192525334,0.00299134305524532,0.01026545313147001,0.019456819723994934,0.034124753686279194,0.7629049428472898,-0.6456094402694436,0.854465428515687,17.089308570313737,15.622890361587473,1.0,0.0,0.9444444444444444,450.0,0.8379644340729739,0.22171045169713774,0,0,0.6530493056757484,0.3906700106020183,0.7724629000378544,0,800.0,0.11712307985813752,1100.0,200.0,0,1.1216021900638498,1650.0,40.950683976482935,5.359153020841516,0.21170986185001422,31.576149742398357,49.61444173977999,0.11350954244626124,0.28604841107928536,2.543101576456236,0.9260804474473278,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,178,8.9,-0.4503756535793178,0.7664229730843632,0.03281519375473635,-0.06225977466909968,0.07037838079274028,0.004953116483007954,0.015685208867486942,0.005419755736016933,0.10788722626111645,0.7191625033502308,-0.6864150640718136,0.3825283297663371,7.650566595326742,5.435310182722986,1.0,0.0,0.0,0.0,0.8513790297024446,0.13855393207940084,0,0,0.6530493056757484,0.30425412116398876,0.7646354975382227,0,850.0,0.10306831027516102,1100.0,200.0,1,0.6461213869513488,0.0,39.155803683414206,5.6746355004006945,0.1948631629261455,30.32532751241671,47.77007581827362,0.044312540350667014,0.2860493913939665,2.449540868872751,0.8886332760193181,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,179,8.950000000000001,-0.411195157285413,0.7173020793866219,0.039180496293904826,-0.04912089369774129,0.06283290131373442,0.003947973487501489,-0.007545479479005857,-0.0232306883464928,0.20127775366818082,0.6824848537325668,-0.70263908964982,0.1882290831318736,3.7645816626374717,2.995708923132748,1.0,0.0,0.0,0.0,0.877702131613084,0.19308471049865647,0,0,0.6293061675570444,0.325456880390364,0.8064446888190147,0,900.0,0.09070011304214169,1100.0,200.0,0,0.28384750571519346,50.0,33.89742069063923,6.671074428283556,0.17436588519529117,29.517359273852676,50.12924554865574,0.0691887686192186,0.3707340311923086,2.9054972581181975,0.9259300867689053,0,0,0,13.200000000000001,0,0
