session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_00,P01,aimbot,151,7.550000000000001,-0.9564688622337617,0.8907565704300527,0.023241204422042486,-0.022948317952875674,0.03266158109849312,0.013861482722942513,0.013861114594857383,-0.7026089117876299,0.7115762201455319,0.07232179065736755,1.446435813147351,2.2142770871770256,1.0,0.0,0.0,0.0,0.28799178259022673,0.6530493056757484,0.7627899322423933,0.613736809183844,0,800.0,0.16472383593926537,650.0,150.00000000000003,49.16673778193572,5.417146074112223,0.16441232135577938,34.1068170429569,52.44982443787166,0.042282944297068276,0.47281998239580486,3.2502376882032085,1.188686897960355,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,152,7.6000000000000005,-0.9391877362602973,0.8877814269365184,0.01728112597346438,-0.0029751434935343032,0.017535358385783413,-0.015126222712709705,-0.028987705435652218,-0.16966539423262464,0.9855017270405405,0.6085671455007858,12.171342910015715,34.705144435153066,0.0,50.0,0.05,500.0,0.11397289952654852,0.6530493056757484,0.5291229733461266,0.5045133968198254,0,850.0,0.14495697562655352,650.0,150.00000000000003,36.18638630891132,5.986248066656666,0.15415294233562354,30.999594441511753,51.597768584188934,0.06671308534872342,0.5869863958070002,2.725964472618845,1.1441552281490677,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,153,7.65,-0.92507999845278,0.8818225096542096,0.014107737807517257,-0.005958917282308816,0.0153145996102755,-0.002220758775507913,0.012905463937201793,-0.3891004292603651,0.9211953408205014,0.22916473471317342,4.5832946942634685,14.963808427574744,0.0,100.0,0.15,500.0,0.047667830991629134,0.6530493056757484,0.5267345176595399,0.5383980796843956,0,900.0,0.1275621385513671,650.0,150.00000000000003,44.3103665241605,7.155253992813899,0.17016188565775608,36.172801777107644,52.53850239768022,0.05059802651136583,0.6353032520310884,2.872194545430844,1.1261057082368877,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,154,7.7,-0.911399513709735,0.8813337915998485,0.013680484743044985,-0.000488718054361085,0.013689211377626728,-0.001625388232648772,0.0005953705428591409,-0.0357009648605348,0.9993625173619566,0.3639463125259531,7.278926250519062,26.586360783410576,0.0,150.0,0.25,500.0,0.1272953353382215,0.6530493056757484,0.5109900604246899,0.5839124058100206,1,0.0,1.2890521025688768,950.0000000000001,150.00000000000003,41.409479989086904,6.058718249586166,0.11990123387715457,32.3433982931527,52.58157167250289,0.3311576850056007,0.5303543388018291,2.3782233530843135,1.1833288241589786,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,155,7.75,-0.9080634277293148,0.8852585648541444,0.003336085980420192,0.003924773254295948,0.005151049870307311,-0.008538161507319418,-0.006912773274670646,0.7619365669355861,0.6476516563449932,0.9020065682041674,18.040131364083347,175.111208572002,0.0,200.0,0.35,500.0,0.3155247605838018,0.6530493056757484,0.5114886229700438,0.6431069172335164,0,50.0,1.1343658502606115,950.0000000000001,150.00000000000003,43.56116198249139,5.309910625880514,0.13989268123140325,32.726968503447026,51.831005941743776,0.03619591524653273,0.3734090153298451,2.4740096896672705,1.1211286098434319,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,156,7.800000000000001,-0.8920723568947823,0.8642366855549636,0.015991070834532554,-0.021021879299180837,0.026412757442273335,0.021261707571966024,0.029799869079285442,-0.7958986995252356,0.6054298143418761,1.7867885488899091,35.73577097779818,67.6486941128749,1.0,0.0,0.45,500.0,0.8230347861181923,0.5765246528378741,0.5773650798208252,0.40846962723870345,0,100.0,0.9982419482293382,950.0000000000001,150.00000000000003,41.93990955863621,5.047452376114108,0.1875944105818479,33.33514725211974,47.91288263623331,0.06979945903899454,0.22240280449669036,2.8273634907012672,1.1764416957408883,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,157,7.8500000000000005,-0.864771209750381,0.8448656836895688,0.027301147144401273,-0.019371001865394755,0.03347519004679999,0.007062432604526655,-0.01419927496743937,-0.5786674202092095,0.8155636190932123,0.3033967292880543,6.067934585761085,9.063331047975844,1.0,0.0,0.55,500.0,0.9250464495158103,0.6293061675570443,0.5844068086337837,0.5792710338312392,0,150.0,0.8784529144418176,950.0000000000001,150.00000000000003,42.8699463497413,6.592401423109077,0.13347229117346485,34.70639776178797,51.278878694857376,0.0594438094176363,0.2922490986114197,2.729533423704599,1.2161808295651255,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,158,7.9,-0.8269271261386126,0.8069352881250484,0.037844083611768414,-0.0379303955645204,0.05358068282595424,0.02010549277915425,0.013043060174627596,-0.7079117615527493,0.7063008833742767,0.16944342208581575,3.388868441716315,3.1623975871344836,1.0,0.0,0.65,500.0,0.9449576790348392,0.6394319446848299,0.5373351623218074,0.7493435299760783,0,200.0,0.7730385647087995,950.0000000000001,150.00000000000003,40.460123139402405,5.538431792175156,0.11944160725130587,30.471146343947634,47.13416874759518,0.09815076263331693,0.1980678909473068,2.4525162194146084,1.1543735656894658,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,159,7.95,-0.8177654640547068,0.7886792209411859,0.009161662083905831,-0.018256067183862565,0.020425964877121016,-0.03315471794883322,-0.05326021072798747,-0.8937676772523515,0.4485301986476902,0.3191389415650653,6.382778831301305,15.624179493353122,1.0,0.0,0.75,500.0,0.9374312284941427,0.6293061675570443,0.532041902537902,0.6188539990452826,0,250.0,0.6802739369437436,950.0000000000001,150.00000000000003,37.3248537242815,5.500942337039903,0.17047033765217126,31.043124360460084,48.39973331486434,0.1548890539674373,0.29344488371493893,2.5150077844342436,1.1303040784266778,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,160,8.0,-0.7954495096350225,0.7773662916292841,0.022315954419684335,-0.0113129293119019,0.02501967608258584,0.0045937112054648226,0.03774842915429805,-0.4521613019513034,0.8919361843863619,0.6364891555550742,12.729783111101485,25.43954419929851,1.0,0.0,0.85,500.0,0.9351084036356201,0.6293061675570443,0.519847818532238,0.6357106117524195,0,300.0,0.5986410645104944,950.0000000000001,150.00000000000003,47.850141333618694,5.569143852903421,0.17424625532155547,37.13483984828819,50.182546305981504,0.060068850048254914,0.22207529379596339,2.681609996174869,1.0977611111197627,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,161,8.05,-0.7863357619945519,0.7919406789680112,0.009113747640470607,0.014574387338727124,0.017189332807105488,-0.00783034327548035,-0.012424054480945173,0.847873940325512,0.5301978699663835,1.481149419096838,29.622988381936757,86.16677771720035,0.0,50.0,0.95,500.0,0.8580577205576712,0.6293061675570443,0.521838745504877,0.6529867376565534,0,350.0,0.5268041367692351,950.0000000000001,150.00000000000003,46.7414485604213,5.634175247432219,0.18782868994586124,34.11332027415748,47.18848677745384,0.05999042017102583,0.3568768817660976,2.7271475627798467,1.2299499007667511,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,162,8.1,-0.7902730944454242,0.8070327073377905,-0.003937332450872297,0.015092028369779282,0.015597176255428889,-0.0015921565516765993,0.006238186723803751,0.9676128629069136,-0.2524387995873185,0.8140337790013052,16.280675580026102,52.19109957278104,0.0,100.0,0.0,0.0,0.732225887747575,0.6293061675570443,0.515945256852858,0.6533350546880432,0,400.0,0.4635876403569269,950.0000000000001,150.00000000000003,43.87160499730974,5.266696595265591,0.14618871032697445,31.988565775984796,54.351328630418884,0.015900020746531775,0.2381866858176961,2.9339633642848937,1.1783343883304565,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,163,8.15,-0.7957845901401057,0.8509909635490769,-0.005511495694681545,0.04395825621128637,0.04430242514727145,0.02870524889184256,0.03029740544351916,0.9922313748098217,-0.1244061849065839,0.13047051442679192,2.6094102885358383,2.9449971190759405,1.0,0.0,0.0,0.0,0.4956591844442903,0.6848617231125999,0.5116134966326787,0.5709269686500541,0,450.0,0.4079571235140957,950.0000000000001,150.00000000000003,41.107023759650275,5.156159002047033,0.17903288511788626,32.75772735228995,53.47148483111363,0.14493238942274703,0.36877248659459516,2.3645072529479076,1.1980016466986823,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,164,8.200000000000001,-0.7815916625913515,0.8630087188186023,0.014192927548754201,0.012017755269525462,0.018597463109854336,-0.025704962037417116,-0.05441021092925968,0.6462040117266075,0.763164710418687,0.9929257831713383,19.858515663426765,53.39038864097606,1.0,0.0,0.07142857142857142,350.00000000000006,0.5043742831330592,0.6848617231125999,0.5210615226769445,0.43977155752269464,0,500.0,0.3590022686924042,950.0000000000001,150.00000000000003,45.37338349539859,5.594872647074956,0.17367201511897884,35.60608614274379,47.987969902871896,0.12109819308379755,0.49765233445954515,2.5643871046082864,1.1080811163830404,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,165,8.25,-0.7625734530790261,0.8703934690748346,0.019018209512325395,0.007384750256232305,0.020401637909776442,0.0018041747999221064,0.027509136837339222,0.36196849923963903,0.9321903268958563,0.3322211655984528,6.644423311969055,16.284043813916174,1.0,0.0,0.21428571428571427,350.00000000000006,0.5215230410167241,0.6848617231125999,0.5138813408181453,0.4442588807134503,0,550.0,0.3159219964493157,950.0000000000001,150.00000000000003,42.1081514043805,5.070020319260899,0.20381856029256235,30.967521589329138,50.2500489910896,0.13281939372565305,0.3094646509293211,2.2959689633966462,1.1349255914671397,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,166,8.3,-0.7324474970031156,0.849990126925296,0.03012595607591049,-0.02040334214953861,0.036385018900075165,0.015983380990298723,0.014179206190376617,-0.5607621698802102,0.8279769253012056,0.9656847564069675,19.313695128139347,26.540724331050782,1.0,0.0,0.35714285714285715,350.00000000000006,0.5265337143917648,0.5947197092838072,0.5095030079686269,0.4267664324403964,0,600.0,0.2780113568753978,950.0000000000001,150.00000000000003,38.88060969139768,5.24005969795539,0.13950466477686582,31.451108075105857,46.61705205535639,0.05227724144169359,0.30610810944622824,2.6105040229496255,1.1507678010206404,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,167,8.35,-0.6958916448291028,0.84127685819528,0.03655585217401278,-0.00871326873001604,0.03757993321082077,0.0011949143107456081,-0.014788466679553115,-0.23185961191402912,0.972749258731702,0.36131707801094126,7.226341560218825,9.61462799797908,1.0,0.0,0.5,350.00000000000006,0.5752086412135895,0.5947197092838072,0.5163448699938122,0.3800825609646596,0,650.0,0.24464999405035007,950.0000000000001,150.00000000000003,38.083662150565786,5.769256656908508,0.1762346853173381,30.111477139851942,50.40216211087387,0.0478208330808843,0.38696160376603783,2.481085549692578,1.1010524967916446,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,168,8.4,-0.6955045441171092,0.8551154452731542,0.0003871007119936841,0.013838587077874217,0.013844000118214867,-0.023735933092605906,-0.024930847403351514,0.9996089973783279,0.027961622991057835,1.7768200149096816,35.53640029819363,128.34585378050372,0.0,50.0,0.6428571428571429,350.00000000000006,0.6078440119558364,0.5947197092838072,0.5139829925372665,0.36298903426948104,0,700.0,0.21529199476430805,950.0000000000001,150.00000000000003,38.62118320346534,5.709564486436261,0.15743596532488405,31.35981249755676,50.665191241745745,0.1279656418407985,0.34604424919472443,2.461053553749596,1.1102005072040095,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,169,8.450000000000001,-0.701167260790863,0.8552508226445868,-0.005662716673753829,0.00013537737143266663,0.00566433466171497,-0.008179665456499896,0.01555626763610601,0.02389995992780529,-0.9997143551612377,1.57485935889075,31.497187177815,278.03077553576884,0.0,100.0,0.7857142857142857,350.00000000000006,0.5835581647040887,0.5947197092838072,0.5533086384674127,0.4872877748672232,0,750.0,0.18945695539259108,950.0000000000001,150.00000000000003,41.63993726204965,5.242188178528894,0.13557508157138623,30.91537981626111,49.7588046693075,0.037310708618789865,0.30952592453897887,2.1224886468327377,1.1354970679344454,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,170,8.5,-0.7105038614998407,0.8279197681271663,-0.009336600708977733,-0.027331054517420576,0.028881804892234474,0.023217470230519503,0.0313971356870194,-0.9463070129931231,-0.323269295108634,1.265516311453535,25.3103262290707,43.81707847468348,1.0,0.0,0.9285714285714286,350.00000000000006,0.37935770417925174,0.6848617231125999,0.5327214162183158,0.4559574028544471,0,800.0,0.16672212074548015,950.0000000000001,150.00000000000003,41.81349419984402,6.36894546431244,0.16934602998613393,33.98574889136036,49.68470487220356,0.09774907529080037,0.47061052970015205,2.8498910899519534,1.142948558852976,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,171,8.55,-0.6957186275679332,0.7929752980396789,0.014785233931907466,-0.0349444700874874,0.03794363098224166,0.009061826090007188,-0.014155644140512316,-0.9209574619741077,0.38966312788639634,0.7294480308843159,14.588960617686316,19.224518371099258,1.0,0.0,0.0,0.0,0.39242042406003574,0.6949875002403854,0.5074509569074938,0.45294164261132963,0,850.0,0.14671546625602253,950.0000000000001,150.00000000000003,39.72925183259911,5.114656751215761,0.14880443238780017,29.081985487957688,49.95385384416144,0.04360758103577611,0.4175798839106719,2.5464805415872664,1.2274358391672306,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,172,8.6,-0.689638945641107,0.7980993006792793,0.0060796819268262355,0.005124002639600288,0.00795097071947874,-0.02999266026276292,-0.039054486352770104,0.6444499445894342,0.7646464993176096,1.870834252948221,37.41668505896442,235.29633285718745,0.0,50.0,0.0,0.0,0.5722278498499951,0.6949875002403854,0.5620329298550382,0.4484219529643048,0,900.0,0.12910961030529983,950.0000000000001,150.00000000000003,44.747552876877904,5.232888460926983,0.15749652994682772,33.782403988651254,48.523373845726105,0.12640751024047198,0.36643082532661386,3.3134214336314343,1.1533155874300398,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,173,8.65,-0.6975839317570764,0.7769967984586098,-0.007944986115969485,-0.021102502220669433,0.022548578765773823,0.014597608046295082,0.044590268309058004,-0.9358683950715612,-0.3523497511084411,2.631180724235894,52.623614484717876,116.68942648526155,1.0,0.0,0.0,0.0,0.5692729733622509,0.7295739585136225,0.7112152355403242,0.4861931256340936,0,950.0,0.11361645706866384,950.0000000000001,150.00000000000003,40.22677345061206,5.493438636742206,0.1621491387944645,32.06231126100859,51.14726999111362,0.10408980016659651,0.3912391638140171,2.7113239685124118,1.1261783227009883,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,174,8.700000000000001,-0.6936344769590532,0.7627124084532925,0.003949454798023168,-0.014284390005317386,0.01482032358032845,-0.0077282551854453724,-0.022325863231740455,-0.9638379302512378,0.2664891071113603,0.6298292613246756,12.596585226493513,42.49767273372295,0.0,50.0,0.0,0.0,0.621823569132428,0.7295739585136225,0.7197335686638587,0.4837116516086785,0,1000.0,0.09998248222042418,950.0000000000001,150.00000000000003,41.21782843841403,5.958654272974361,0.1866409423104105,32.54083231774754,49.586677023855394,0.041160668611445426,0.45504125842229703,2.500857519014502,1.1266010538320395,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,175,8.75,-0.6853154412392811,0.7553955674760021,0.008319035719772157,-0.007316840977290306,0.011078922203617085,-0.0037414013767113653,0.003986853808734007,-0.6604289517351678,0.7508885401376074,0.5796578807094624,11.593157614189249,52.32078265882341,0.0,100.0,0.0,0.0,0.5861276730221042,0.7295739585136225,0.6778467366593437,0.5336450017020601,0,1050.0,0.08798458435397327,950.0000000000001,150.00000000000003,39.310485301579284,5.559902158614661,0.1248937749658917,29.47405578906025,49.272046736755264,0.0668014126315008,0.36489168837228125,2.440739718760939,1.170417591781228,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,176,8.8,-0.6976267678505522,0.7569937159907355,-0.01231132661127115,0.0015981485147333547,0.012414622088671792,0.0013356998850547076,0.005077101261766073,0.12873114488049128,-0.9916795310672485,2.549292149171583,50.98584298343166,205.34593247891004,0.0,150.0,0.0,0.0,0.5433614475199312,0.7295739585136225,0.7790102186333697,0.43585768243879164,0,1100.0,0.07742643423149648,950.0000000000001,150.00000000000003,45.2887725650959,6.707395839587624,0.15228604947730584,34.303740804353716,53.72660130135102,0.02326425028088166,0.44903609213520623,3.167315183636571,1.1533788855944413,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,177,8.85,-0.7065641323597217,0.7479497551675245,-0.008937364509169458,-0.009043960823211043,0.012714940493039596,0.00030031840436780394,-0.0010353814806869036,-0.7112861305298191,-0.702902582521872,0.9204156336739413,18.408312673478825,72.38851288197492,0.0,200.0,0.05555555555555555,450.0,0.6994946577166329,0.7295739585136225,0.734655693839565,0.4763159578401525,0,1150.0,0.0681352621237169,950.0000000000001,150.00000000000003,40.056193324356315,5.961046751253971,0.12324457984703523,31.981205201568184,48.63655214745086,0.0031277359446792337,0.3876752373904812,2.6219625757859593,1.148078799876234,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,178,8.9,-0.7089600094684595,0.7181560144380292,-0.00239587710873774,-0.02979374072949531,0.02988991826312948,0.017174977770089885,0.01687465936572208,-0.996782275120745,-0.0801566965706012,0.6992272835840971,13.984545671681943,23.39341571390727,1.0,0.0,0.16666666666666666,450.0,0.7703840204648561,0.7431913195045408,0.7492663731133737,0.4229969492352854,0,1200.0,0.05995903066887087,950.0000000000001,150.00000000000003,49.30284934108459,6.3224499341510905,0.20258874962415052,37.04423395175836,54.85684859434709,0.05701552356996767,0.5051072512174541,3.326429933726907,1.1633780058032193,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,179,8.950000000000001,-0.7135145659575063,0.6804980423373137,-0.0045545564890467904,-0.03765797210071555,0.03793239838911045,0.00804248012598097,-0.009132497644108915,-0.9927653852630188,-0.12007035364139554,0.04011796697778779,0.8023593395557558,1.0576174637379314,1.0,0.0,0.2777777777777778,450.0,0.7872768213537726,0.7295739585136225,0.7867539414729258,0.5894917549317433,0,1250.0,0.05276394698860637,950.0000000000001,150.00000000000003,43.794803283528005,5.254578035305633,0.19137855634889872,31.370856465411105,49.73146814663355,0.042856958529949196,0.2661708893041475,2.4773293259748628,1.1874121062781997,0,0,1,13.200000000000001,0,0
