session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_01,P08,triggerbot,144,7.2,0.9103313330915188,-0.7034785815712467,0.04573902553448953,-0.008458257312093417,0.04651452002979572,0.005378073397073857,0.034341491518354354,-0.18184122520613624,0.9833279050324624,1.1209884555116978,22.419769110233954,24.099753255405588,1.0,0.0,0.6875,400.0,0.28800676315934987,0.8962406251802892,0.7607136982626039,0.6361891114557259,0,1100.0,0.048423863798450976,1050.0,200.0,37.63650796147164,4.045117208101337,0.11201922065949638,28.878793875454264,44.038219166055974,0.050988053106593156,0.5562210836958021,2.3007834342396682,1.098541701284957,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,145,7.25,0.9396374244563427,-0.7061528153016198,0.029306091364823903,-0.002674233730373116,0.029427852744093843,-0.017086667285701875,-0.022464740682775732,-0.09087423923275657,0.9958623763572293,0.09185878952241448,1.8371757904482895,3.121491408877955,1.0,0.0,0.8125,400.0,0.3463727954475025,0.8406850696247334,0.7671221252283681,0.5722498671154246,0,1150.0,0.04261300014263686,1050.0,200.0,48.037487968439315,2.3255664983165367,0.08483299835878363,27.992862769865347,42.12347689539484,0.07880095417795031,0.4141675876501381,1.4990382369805517,1.0535038175328864,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,146,7.300000000000001,0.9446260212788841,-0.7124980106571271,0.004988596822541332,-0.006345195355507384,0.008071406467117237,-0.021356446276976606,-0.004269778991274731,-0.7861325509200403,0.6180579361062765,0.8135266509268245,16.27053301853649,100.79118852967166,0.0,50.0,0.9375,400.0,0.4417105237708979,0.8406850696247334,0.7580579523345179,0.6278720809472582,0,1200.0,0.037499440125520436,1050.0,200.0,41.66384676924185,2.174722910596858,0.11939648491341423,25.9989238641339,41.60855116129885,0.06318715032950202,0.42027111268088396,1.7158608338267056,1.0780076709052127,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,147,7.3500000000000005,0.9398355762085994,-0.6913093668412256,-0.00479044507028475,0.021188643815901527,0.02172342032757635,0.013652013860459115,0.03500846013743572,0.9753824902519626,-0.22051983518468396,2.69767015285662,53.95340305713239,124.18256941942599,1.0,0.0,0.0,0.0,0.44685795320385663,0.8406850696247334,0.8567899358832037,0.6900967110799863,0,1250.0,0.03299950731045798,1050.0,200.0,38.56252137707,2.6614875608640505,0.0758638553329068,27.574691014394798,43.00759576507504,0.0855451874101418,0.42787309525427797,1.1983552341424424,1.1310456661956096,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,148,7.4,0.9343437121741596,-0.7069454967073523,-0.005491864034439831,-0.01563612986612667,0.016572541379135313,-0.005150878948441039,-0.018802892808900153,-0.9434962030514175,-0.33138333516874136,2.5814758817004795,51.62951763400959,155.76825681971357,0.0,50.0,0.0,0.0,0.3970614294530899,0.8406850696247334,0.8321604054795461,0.6603870138294197,0,1300.0,0.029039566433203025,1050.0,200.0,36.121386734421556,2.4994863201905373,0.0722057181282395,22.599288523513877,41.527546258519585,0.03435308296061611,0.3556298078722395,1.0603849104091,1.1167318705737135,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,149,7.45,0.9327371389252492,-0.6956846345066702,-0.0016065732489103715,0.011260862200682162,0.011374888795362649,-0.005197652583772664,-4.6773635331625804e-05,0.9899755859831374,-0.14123858947661494,2.662110840603095,53.2422168120619,234.03401022156743,0.0,100.0,0.0,0.0,0.5066972161766052,0.8406850696247334,0.9175656530642576,0.6754303960463632,0,1350.0,0.02555481846121866,1050.0,200.0,44.289699563261564,4.104696638629876,0.11071668050335852,30.09601468436551,44.75802398106178,0.010421057266965402,0.5334595478855972,2.0920328935889994,1.1650525922094501,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,150,7.5,0.9636379864472114,-0.7104146477247006,0.030900847521962257,-0.014730013218030476,0.03423208534370808,0.022857196548345428,0.028054849132118094,-0.430298448666899,0.9026866815650157,2.1573321350711403,43.146642701422806,63.02076293075327,1.0,0.0,0.08333333333333333,300.00000000000006,0.5496979653132633,0.8406850696247334,0.9360704014150277,0.6487310317866822,0,1400.0,0.022488240245872423,1050.0,200.0,44.81055012243049,1.8638526913818594,0.17243526998992098,27.10194463883566,44.91628133145037,0.08569263898089127,0.34051967460680754,1.2451637424027104,1.05372782401414,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,151,7.550000000000001,1.0,-0.693936405664872,0.08692389984437442,0.016478242059828625,0.08847201153775774,0.054239926194049666,0.03138272964570424,0.18625372898632586,0.9825016785933184,0.6321711397767088,12.643422795534175,7.145436492160159,1.0,0.0,0.25,300.00000000000006,0.6561473003754345,0.8406850696247334,0.9277106828361114,0.6705025009622324,0,1450.0,0.019789651416367734,1050.0,200.0,44.458249974333626,1.791014393500927,0.06690420270241432,26.77672011505283,44.64992314184063,0.16173156112377027,0.30040917160327996,1.1105145325790917,1.067968818346911,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,152,7.6000000000000005,1.0,-0.6798100450330401,0.0897119060211178,0.014126360631831938,0.09081728991025026,0.0023452783724925153,-0.05189464782155715,0.15554704006023795,0.9878284862912684,0.031166556594078798,0.623331131881576,0.34317866812452774,1.0,0.0,0.4166666666666667,300.00000000000006,0.6138784881739888,0.8406850696247334,0.9711951368285764,0.8432563598724815,0,1500.0,0.017414893246403607,1050.0,200.0,44.902310066535215,2.0107904856287417,0.14094674811149085,26.93516997678659,41.92251575282918,0.05915607889977122,0.2797533513011338,1.6758464045088681,1.043757323226075,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,153,7.65,1.0,-0.6724162489291848,0.09549168766498028,0.007393796103855217,0.09577750588698546,0.004960215976735197,0.0026149376042426814,0.07719762626288966,0.9970158105563699,0.07890670081170613,1.5781340162341224,0.823854203353485,1.0,0.0,0.5833333333333334,300.00000000000006,0.5190026629742083,0.8197159723424151,1.0041202621702283,0.8915874115716278,0,1550.0,0.015325106056835174,1050.0,200.0,40.91159749924996,2.317721055021721,0.11049261768142915,25.051938280343386,41.24149741643803,0.0424511768383736,0.36258827249402525,2.267433222488128,1.097100945873108,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,154,7.7,1.0,-0.6394807456122212,0.03622300707393847,0.03293550331696361,0.04895767171976541,-0.04681983416722005,-0.051780050143955245,0.672734265336126,0.7398841856957499,0.660623630539666,13.21247261079332,13.493771401570882,1.0,0.0,0.75,300.00000000000006,0.48262434739122684,0.785129514069178,1.0168544573116736,0.8511316757523206,0,1600.0,0.013486093330014952,1050.0,200.0,39.23573159700088,2.180075499085481,0.08351460050935568,23.195217391440792,44.440511663305465,0.21929648316219946,0.3966770799752653,1.12798229186332,1.077474660831121,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,155,7.75,0.9775312121504273,-0.6398300161019763,-0.022468787849572753,-0.0003492704897550686,0.02247150233749675,-0.026486169382268658,0.02033366478495139,-0.015542818833801897,-0.9998792030954037,2.4192379589316113,48.38475917863222,107.65804273329712,1.0,0.0,0.9166666666666666,300.00000000000006,0.3973609291442958,0.785129514069178,1.054820251853692,0.8364119991026177,0,1650.0,0.011867762130413158,1050.0,200.0,38.56536726457549,2.0957461126987114,0.07973948986313094,22.686261450002497,42.028609686627874,0.08477189300856168,0.36093589504258744,1.0652889743234093,1.0939314749735198,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,156,7.800000000000001,0.9646148452241745,-0.653480928224858,-0.012916366926252709,-0.013650912122881694,0.018793082141049487,-0.003678420196447263,0.022807749185821395,-0.7263796337623715,-0.6872936982507865,0.7974961685138617,15.949923370277235,42.435624051889874,1.0,0.0,0.0,0.0,0.2285987970065416,0.785129514069178,1.0638572955120342,0.8335910762841875,0,1700.0,0.010443630674763579,1050.0,200.0,40.52935412159784,3.625438792231327,0.14022308849164566,27.536025399093198,42.95145278472132,0.0964411275463305,0.5708383946634534,1.7852199173617325,1.0838129157047436,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,157,7.8500000000000005,0.954032425573818,-0.6249175642950148,-0.010582419650356577,0.028563363929843218,0.03046068555769751,0.011667603416648024,0.015346023613095287,0.9377124449723742,-0.34741239261709156,2.0290257411397516,40.58051482279503,66.61129597022516,1.0,0.0,0.1,250.0,0.398459963413288,0.785129514069178,1.0133792707915117,0.826786132049814,0,1750.0,0.009190394993791949,1050.0,200.0,43.64912964903911,2.138411457737553,0.08722449456369805,26.863501039044984,40.45201768110709,0.08489895808723232,0.3544091140117161,0.9317931905044368,1.1370769227177553,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,158,7.9,0.9358235136637172,-0.5538426484692758,-0.01820891191010071,0.071074915825739,0.0733703491376843,0.04290966357998678,0.031242060163338758,0.9687144283907144,-0.24817807362386263,0.1040111654299587,2.080223308599174,1.4176185155501289,1.0,0.0,0.3,250.0,0.5183522980577113,0.7086048612313038,1.0702164463940254,0.7657885667245168,0,1800.0,0.008087547594536915,1050.0,200.0,43.86162501606554,1.7444916082372979,0.08122003702526237,25.034912045572213,40.80354926852143,0.11835442090675913,0.3120998646491105,0.8500191160211635,1.151240655232567,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,159,7.95,0.956137762944277,-0.46023915564773166,0.02031424928055982,0.09360349282154413,0.09578247539203395,0.022412126254349657,-0.020497537325637125,0.9772507177166666,0.21208732805677008,0.4645094186790246,9.290188373580492,4.8496284605070565,1.0,0.0,0.5,250.0,0.7465591348319279,0.785129514069178,1.021710257280234,0.757725315537634,1,0.0,0.7760880245427875,1850.0,150.00000000000003,42.95719540024548,1.6871845383739255,0.0786658682000386,27.75244216646819,44.78940134096753,0.39562817702238745,0.225448832076229,1.0368111264554698,1.0863269137074645,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,160,8.0,0.9644190225891048,-0.3982130150760071,0.008281259644827836,0.06202614057172455,0.0625765241566547,-0.033205951235379255,-0.05561807748972891,0.991204631571541,0.13233812130722447,0.0809829062531815,1.61965812506363,1.2941419700852683,1.0,0.0,0.7,250.0,0.8322091900025501,0.785129514069178,0.9748832742135659,0.8029436415622895,0,50.0,0.682957461597653,1850.0,150.00000000000003,46.23244156825003,2.883161255625673,0.09150229130015239,30.003615287206756,42.95620136368799,0.1365354350427178,0.3031584196691926,1.383392286406438,1.0911760352826974,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,161,8.05,0.9462814442515833,-0.3549401835343724,-0.018137578337521505,0.04327283154163471,0.04692024826852928,-0.015656275888125418,0.017549675347253837,0.922263481940248,-0.3865618577659336,0.5296282066681328,10.592564133362655,11.287838965322978,1.0,0.0,0.9,250.0,0.8427890730055204,0.785129514069178,0.8415116489997171,0.7763564420646785,0,100.0,0.6010025662059346,1850.0,150.00000000000003,44.34117930403849,2.0907079157676485,0.08924828500601406,27.80081872906236,43.1792614341827,0.046456306997824034,0.23728164313367567,1.3687908204695474,1.059252908283525,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,162,8.1,0.9756471423736996,-0.3125211085004421,0.02936569812211632,0.042419075033930304,0.051591880688083805,0.004671632419554525,0.020327908307679943,0.8222044722577413,0.5691922397568058,1.0024238161160826,20.04847632232165,19.429875452235894,1.0,0.0,0.0,0.0,0.8294234747395901,0.7086048612313038,0.7436997770921399,0.7238893824672324,0,150.0,0.5288822582612225,1850.0,150.00000000000003,43.59390326332151,1.9071877451668025,0.10951497555548563,26.503110793736955,44.85573019790486,0.10156571312641385,0.29434139011257576,1.3651512877197132,1.10252577712742,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,163,8.15,0.9976219129999315,-0.29112712996433027,0.021974770626231863,0.021393978536111836,0.03066908641741903,-0.020922794270664773,-0.0255944266902193,0.6975746928007859,0.7165120710524626,0.19326622376747848,3.8653244753495697,6.301662238550074,1.0,0.0,0.0,0.0,0.8052077643091812,0.7086048612313038,0.7575168990652594,0.7565954360955293,0,200.0,0.4654163872698758,1850.0,150.00000000000003,43.56505573668448,2.3840596205720104,0.16637711461243743,29.169671071808917,43.360056526044836,0.11737355910375416,0.25656197232664046,1.2062983690291207,1.0571394521075768,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,164,8.200000000000001,1.0,-0.2606060145720915,0.004666950192120984,0.03052111539223879,0.030875862884818195,0.0002067764673991633,0.021129570738063937,0.9885105237737717,0.1511520571758901,0.6470556954255328,12.941113908510655,20.956683796639513,1.0,0.0,0.08333333333333333,300.00000000000006,0.86186036987133,0.7086048612313038,0.7300294032584118,0.7890276244314156,0,250.0,0.40956642079749067,1850.0,150.00000000000003,44.393150872554244,1.68904477252941,0.08874961303794747,26.953410042626096,42.92675338812164,0.07310049575217045,0.23653247721382992,1.2183200248512929,1.0891998513495391,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,165,8.25,1.0,-0.2547161569644433,0.021453271614947065,0.005889857607648201,0.022247096116641038,-0.008628766768177157,-0.00883554323557632,0.2647472540581389,0.9643178373693371,1.1511208953090082,23.022417906180163,51.742523575827896,1.0,0.0,0.25,300.00000000000006,0.9356282368989032,0.7086048612313038,0.7074380150562044,0.772941312084084,0,300.0,0.3604184503017918,1850.0,150.00000000000003,42.49608937795092,2.1163801706828194,0.17488425700516586,25.612408438877203,40.49354954549371,0.024242002184144212,0.17879826076946154,1.2259283047232106,1.1196303776548993,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,166,8.3,1.0,-0.2722339019283549,0.0293661960718101,-0.017517744963911643,0.03419422261652759,0.011947126499886551,0.020575893268063708,-0.5123013077491206,0.8588057813490433,0.8058041301857588,16.116082603715174,23.56550517970477,1.0,0.0,0.4166666666666667,300.00000000000006,0.8571690228755539,0.785129514069178,0.7054908955754917,0.7645540132892632,0,350.0,0.3171682362655768,1850.0,150.00000000000003,44.635164413136174,2.4035145421875352,0.07859903965898019,26.367123662273592,45.12182748870514,0.08409021599411591,0.26372428378494817,2.40830108416612,1.1225619585028561,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,167,8.35,1.0,-0.28290515406006306,0.01115751785994894,-0.010671252131708178,0.01543910058434642,-0.01875512203218117,-0.03070224853206772,-0.6911835358160485,0.7226792648311041,0.22526316292937,4.5052632585874,14.590433017695506,0.0,50.0,0.5833333333333334,300.00000000000006,0.7904844305715935,0.785129514069178,0.5364396890678226,0.866786050123118,0,400.0,0.2791080479137076,1850.0,150.00000000000003,37.489325265192605,2.046015745725944,0.07073120865898834,26.236476976941333,42.58483220927778,0.08241416945820193,0.22049575852320977,1.9369365513641599,1.1405762768868906,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,168,8.4,1.0,-0.2963599562496145,0.010496252859454937,-0.013454802189551415,0.017064671870550968,0.001625571286204549,0.02038069331838572,-0.7884594729753218,0.6150867089081651,0.1451749140475258,2.903498280950516,8.50733697950903,0.0,100.0,0.75,300.00000000000006,0.6285453368872217,0.785129514069178,0.5526056495309484,0.9114733772008914,0,450.0,0.24561508216406266,1850.0,150.00000000000003,42.52555982560084,2.960684207457773,0.08329380634268864,27.579286829701612,43.43889952248508,0.05710988357030775,0.30965572088548715,1.8100888597825198,1.1095445167531421,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,169,8.450000000000001,0.972208482447351,-0.30339404824889604,-0.027791517552648946,-0.007034091999281562,0.028667872228917708,0.01160320035836674,0.009977629072162191,-0.24536498359952108,-0.9694307736105795,1.9853960938458415,39.70792187691683,69.2550907856755,1.0,0.0,0.9166666666666666,300.00000000000006,0.4031349554470428,0.785129514069178,0.5426554751364885,0.8161244423641096,0,500.0,0.21614127230437516,1850.0,150.00000000000003,39.157144214800084,2.0548328124762216,0.10207321399690752,23.963726486564024,41.80370818044354,0.04095490456068798,0.3489111450291633,1.8090200387883564,1.1124316924496924,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,170,8.5,0.9855441535773231,-0.3180737656024091,0.013335671129972033,-0.014679717353513009,0.019832655547500452,-0.008835216681417256,-0.020438417039783996,-0.740179111080418,0.6724097586443865,2.0603597950671766,41.20719590134353,103.88723739654964,1.0,0.0,0.0,0.0,0.2578067087113056,0.785129514069178,0.6496868268840914,0.7362375077113983,0,550.0,0.19020431962785014,1850.0,150.00000000000003,47.488349102603024,1.7623442587338825,0.16476803363249942,28.475863312291658,43.86492529932806,0.04938140856240239,0.46001626346551744,1.0350303463524764,1.098350685813426,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,171,8.55,1.0,-0.3350926171013625,0.04764546925783657,-0.01701885149895344,0.05059379455173212,0.03076113900423167,0.039596355685648926,-0.3363821917241585,0.9417255550800623,0.4902641227018348,9.805282454036695,9.690202663106046,1.0,0.0,0.0,0.0,0.1848320549504903,0.8060986113514964,0.6501506646216614,0.43795140807517846,0,600.0,0.16737980127250812,1850.0,150.00000000000003,38.7950398970505,1.6718138174724233,0.10527756029640555,22.52030607433484,41.722459026354144,0.09967240685376422,0.485351447454001,0.9447275908590801,1.1076477023471474,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,172,8.6,1.0,-0.3304912190191203,0.01748871894213596,0.004601398082242169,0.018083919778308213,-0.03250987477342391,-0.06327101377765558,0.2544469417389021,0.9670867354274485,0.600348347947379,12.00696695894758,33.19791037048843,1.0,0.0,0.1,250.0,0.256779228379175,0.785129514069178,0.6193865508848363,0.28938041995293856,0,650.0,0.14729422511980714,1850.0,150.00000000000003,42.91059894461996,2.9319665587849038,0.11186175580029466,27.308952250296162,43.208614760824176,0.1418784468221977,0.49906608706793676,1.8068862471541252,1.0850515299014258,0,0,1,13.200000000000001,0,1
