session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_00,P04,clean,157,7.8500000000000005,-0.36394414982891155,0.5052201130833593,0.03647651576696055,0.012764927885156103,0.03864556360580807,0.0014934795864105573,-0.00598124253578073,-0.014373634432032281,0.3578596817195041,0.5047266247094206,-0.7856128069914917,0.08491676445347113,1.6983352890694225,2.1973224486939276,1.0,0.0,0.5,450.0,0.813854831942153,0.3347056458039041,0,0,0.5181950564459332,0.3351080000249317,0.8959231107968164,0,150.0,0.6365488770211737,700.0000000000001,150.00000000000003,0,0.07875974932526497,17900.0,58.78908372360119,4.711419436413758,0.2801142259463971,38.79902116499949,43.58092291445108,0.06843608169335325,0.40132603339452827,2.2904189235367904,0.8992327614196303,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,158,7.9,-0.3224726578082159,0.5071422005506354,0.041471492020695645,0.0019220874672760836,0.041516009811330405,0.0017235790706544825,0.002870446205522334,0.008851688741303064,0.4563535600246913,0.5064632141217098,-0.7315985517989341,0.29031551616435286,5.8063103232870565,6.992856911916447,1.0,0.0,0.6111111111111112,450.0,0.8826965989165302,0.34725479058773195,0,0,0.49445191832722923,0.3236810698281552,0.9250327964901549,0,200.0,0.5601630117786328,700.0000000000001,150.00000000000003,0,0.2892658036190574,17950.0,47.536609919516415,3.618593500780615,0.3285279756228917,34.92741925561,41.741102004110864,0.03159963952593665,0.2463421306230135,2.15460033324445,0.9361037515586184,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,159,7.95,-0.2887050272446591,0.4984432881859917,0.03376763056355682,-0.008698912364643716,0.034870101092549295,0.0012159239502046075,-0.00664590871878111,-0.009516354924303444,0.53407405985221,0.49858755480055683,-0.6827703485001233,0.2984430658401656,5.968861316803312,8.55870951013486,1.0,0.0,0.7222222222222222,450.0,0.9478216837591239,0.42640678959458034,0,0,0.44167040360805904,0.3186791784774848,0.9163137719754794,0,250.0,0.4929434503651969,700.0000000000001,150.00000000000003,0,0.24976175702920608,18000.0,54.79271190993869,3.74888641228309,0.2640597100239749,35.81715096498773,45.40739464605076,0.04425596311611627,0.2642020014808759,2.3786052524406784,0.9177114007167693,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,160,8.0,-0.25764066600984104,0.49447158132644925,0.03106436123481804,-0.0039717068595424825,0.031317231587504706,0.0009807689943054025,-0.0035528695050445896,0.0030930392137365204,0.5994852352266972,0.494977927759579,-0.6289787784782764,0.1249647903256639,2.499295806513278,3.9902885405593684,1.0,0.0,0.8333333333333334,450.0,0.9784361417972831,0.4859956322943891,0,0,0.3266229188837176,0.28585930831332673,0.9118772672362083,0,300.0,0.43379023632137326,700.0000000000001,150.00000000000003,0,0.09392523069390682,18050.0,51.889972399360936,4.298278796878073,0.3086111296687826,36.58106371521171,41.282452145270895,0.035557843017598414,0.2762560764383826,2.9302534241955684,0.9639930668520736,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,161,8.05,-0.23839054861737008,0.48768839919625134,0.019250117392470963,-0.00678318213019792,0.020410256721446435,0.0004165785794353494,-0.01090697486605827,-0.00735410536101368,0.6389633690896546,0.4887933677504683,-0.5939754680159387,0.21162123974377306,4.2324247948754605,10.368377166045557,1.0,0.0,0.9444444444444444,450.0,0.9726135507892346,0.5758050963135275,0,0,0.3266229188837176,0.2812153952257515,0.8648453684583228,0,350.0,0.38173540796280847,700.0000000000001,150.00000000000003,0,0.10366185194114812,18100.0,53.86040371846002,4.709859578250397,0.28615321227916013,36.199812680589176,41.47667847193912,0.03779634639654941,0.3313453972601221,2.385005116624783,0.8881149385644092,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,162,8.1,-0.23002425438505056,0.48618906369197884,0.008366294232319526,-0.0014993355042725205,0.008499581527117385,7.22428861361151e-05,-0.01191067519432905,-0.00100370032827078,0.6549274576399331,0.4874230108188086,-0.5774849208019386,0.16145645422596652,3.22912908451933,18.995812171558065,0.0,50.0,0.0,0.0,0.9723911118310528,0.6742776638417355,0,0,0.3266229188837176,0.2811138412776537,0.8263302192096795,0,400.0,0.33592715900727144,700.0000000000001,150.00000000000003,0,0.032935495098549566,18150.0,51.444418300096885,5.0996469169426035,0.2639826484729172,36.56089040745916,44.568586676470666,0.0350847423359163,0.32017256840045794,2.802569739159357,0.8804583164006488,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,163,8.15,-0.2292519628829321,0.4881319602552596,0.0007722915021184775,0.0019428965632807887,0.0020907609188648793,4.3712812198527146e-06,-0.0064088206082525065,0.005501854586076544,0.6555798480323393,0.4891985411732042,-0.5752389504961427,1.3697803759192064,27.39560751838413,655.1587814559356,0.0,100.0,0.0,0.0,0.9659203930040399,0.6206021402615826,0,0,0.3266229188837176,0.41066534896032303,0.8926970664752234,0,450.0,0.29561589992639886,700.0000000000001,150.00000000000003,0,0.06873319865759807,18200.0,49.72031774985998,3.6609386040596195,0.25831267050191775,33.317516686577335,44.61056791442047,0.08322435105806221,0.2002524927761822,2.6283055231816363,0.9052937476882219,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,164,8.200000000000001,-0.22087465924242028,0.49950660248363704,0.008377303640511813,0.011374642228377394,0.014126630953943644,0.0001995617021089187,0.012035870035078765,0.01844469064333127,0.6659631709708158,0.49955247122840146,-0.5540220062417134,0.256453158947068,5.12906317894136,18.15387970303532,0.0,150.0,0.0,0.0,0.9466463587633969,0.5763240810102019,0,0,0.3266229188837176,0.3334105760991289,0.9241374676958897,0,500.0,0.260141991935231,700.0000000000001,150.00000000000003,0,0.08694765920203873,18250.0,51.04112695028731,5.671411509320162,0.29831294025263616,36.45327634141738,43.36567039365302,0.07902831972826323,0.4123549418013507,2.6308873227622,0.9318318618999605,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,165,8.25,-0.20961754942599156,0.5114954884248423,0.011257109816428712,0.011988885941205212,0.016445543698229124,0.00027045590753036364,0.00231891274428548,-0.009716957290793285,0.6801216660577444,0.5103887747964851,-0.5262488175004109,0.11913077680574147,2.3826155361148293,7.2439548969469225,0.0,200.0,0.045454545454545456,550.0,0.9222260121626972,0.5426100265340295,0,0,0.3266229188837176,0.3360965413569053,0.9351604721847683,0,550.0,0.2289249529030033,700.0000000000001,150.00000000000003,0,0.047020089498307244,18300.0,52.20614011047544,4.014261010013073,0.26014020373987995,35.51553462197378,43.18738833628282,0.03378730827777592,0.22903760746851365,2.6777811062122545,0.9014244781881616,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,166,8.3,-0.18969602084492898,0.5219796769298749,0.019921528581062595,0.010484188505032625,0.022511897068331493,0.0005067855096151521,0.006066353370102369,0.003747440625816889,0.7070236592493038,0.5197991615406583,-0.4795063888243336,0.33242199590216703,6.648439918043341,14.766503013635406,1.0,0.0,0.13636363636363635,550.0,0.9127382679921832,0.4926104854244584,0,0,0.33333333333333337,0.33631788298227516,0.9105581485303915,1,0.0,0.9864746071720927,600.0000000000001,200.0,0,0.17960279411997354,18350.0,50.354506964645005,3.5807932270169087,0.29375549960103886,33.02512535207777,43.50730267911777,0.2694981933683299,0.2227394181619273,2.135357494022555,0.973899655011246,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,167,8.35,-0.17103403986948146,0.5268869911984163,0.018661980975447523,0.004907314268541371,0.019296405552801668,0.00037235126725819505,-0.0032154915155298246,-0.009281844885632193,0.7316009754017256,0.5241824052791615,-0.43588165685997443,0.22730882774034833,4.546176554806967,11.779853357577526,1.0,0.0,0.22727272727272727,550.0,0.9006416462307567,0.5089017747466118,0,0,0.3266229188837176,0.33689386689350465,0.8923751562320981,0,50.0,0.8680976543114416,600.0000000000001,200.0,0,0.10526983981943268,18400.0,49.613349743893544,4.042897097016378,0.3426233906335474,36.82557471338997,44.95630662366133,0.029585778456972515,0.34906277147936193,2.449301417208695,0.8584814228645241,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,168,8.4,-0.14785215091834109,0.5296482625432479,0.023181888951140373,0.002761271344831588,0.023345761816286743,0.0005450245947827921,0.0040493562634850745,0.007264847779014899,0.7600196984932279,0.5266427114692804,-0.3808116494522553,0.13858188703757435,2.771637740751487,5.936061891152133,1.0,0.0,0.3181818181818182,550.0,0.9128345973385106,0.4880336253104739,0,0,0.3060986113514965,0.33372927048441514,0.8263507279945714,0,100.0,0.7639259357940686,600.0000000000001,200.0,0,0.07764719344393838,18450.0,51.90480305571128,5.059259376211858,0.27326193458806924,39.158000980842154,44.438069644216164,0.016185606760729176,0.3469089977597896,2.496400299359816,0.901805115915557,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,169,8.450000000000001,-0.11805630078661,0.5357814832565047,0.029795850131731076,0.006133220713256697,0.030420537164719822,0.0009254090813900999,0.007074775348433079,0.003025419084948005,0.7891180032978173,0.5320916584192782,-0.3068733352898033,0.08445124423130405,1.689024884626081,2.776126002444371,1.0,0.0,0.4090909090909091,550.0,0.9263208755065026,0.44259813850610935,0,0,0.2704260414863776,0.3338855111295974,0.7565959508255532,0,150.0,0.6722548234987804,600.0000000000001,200.0,0,0.061657253129885174,18500.0,50.87133903949252,5.934336698258076,0.2694461103446257,37.549735439721694,44.7776352945787,0.02458789331089828,0.43254808169311343,2.7358434661221716,0.9203897187299961,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,170,8.5,-0.09068972384238697,0.5377280681950515,0.027366576944223044,0.0019465849385468385,0.027435719902474908,0.0007527187265670578,-0.002984817262244914,-0.010059592610677993,0.8115115858442776,0.533816487946981,-0.23767394311631318,0.13199555388795092,2.6399110777590185,4.8110840304957305,1.0,0.0,0.5,550.0,0.9498959420972815,0.4749431524518613,0,0,0.2704260414863776,0.3368964518181051,0.8167244034592861,0,200.0,0.5915842446789268,600.0000000000001,200.0,0,0.0869134330762045,18550.0,48.531479232533286,4.41816402772632,0.2688297169094068,34.50732153536947,43.72304909715774,0.038012510109312836,0.2644888966087386,2.4021272732094663,0.9144013817558526,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,171,8.55,-0.07209419083778529,0.5372934464393754,0.01859553300460167,-0.0004346217556760643,0.018600611382310447,0.00034598274379573697,-0.008835108520164461,-0.005850291257919547,0.8242407825111137,0.5334315704909013,-0.18994181227175227,0.09437853403279453,1.8875706806558905,5.073947952192066,1.0,0.0,0.5909090909090909,550.0,0.9524816351872141,0.5409685880950139,0,0,0.3060986113514965,0.34089805993599603,0.8430782100810708,0,250.0,0.5205941353174556,600.0000000000001,200.0,0,0.042131962425028126,18600.0,54.42464318363518,4.7401119818745485,0.30930573858408517,36.99399888397846,42.482719763689936,0.08892381127356136,0.34478611547737786,2.9721896117165127,0.9180569970642483,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,172,8.6,-0.06187238411825403,0.5382620818904381,0.010221806719531261,0.000968635451062759,0.0102675989037608,0.00010542358724850998,-0.008333012478549647,0.0005020960416148145,0.8293830099141174,0.5342892792515643,-0.16327519389865366,0.11784765977293937,2.3569531954587872,11.477625964700891,0.0,50.0,0.6818181818181818,550.0,0.9576579144410622,0.6071362690585589,0,0,0.3060986113514965,0.3412540774608137,0.7726381743063127,0,300.0,0.4581228390793609,600.0000000000001,200.0,0,0.029040300055089792,18650.0,47.808917120515325,3.770895363373875,0.27527894122554103,31.63948912007916,43.538280911525575,0.04331486757849824,0.2294043110466924,2.9801809332248546,0.9761192651975781,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,173,8.65,-0.057170587435500804,0.5389384361780583,0.004701796682753223,0.0006763542876201266,0.004750194434792259,2.2564347168331348e-05,-0.005517404468968541,0.0028156080095811057,0.8313316571366204,0.5348878525626921,-0.1509392626964651,0.04839055297390517,0.9678110594781033,10.187067842839037,0.0,100.0,0.7727272727272727,550.0,0.9729126202924766,0.6556811099015317,0,0,0.3060986113514965,0.34621367737958664,0.8333809800909684,0,350.0,0.4031480983898376,600.0000000000001,200.0,0,0.005516748850395943,18700.0,58.75875342067562,4.301136857756538,0.30173512452169593,38.012471373674884,44.779567876780554,0.06710749419086123,0.349105041600176,2.8775400626050844,0.9959986793299298,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,174,8.700000000000001,-0.055419004334129406,0.5396245586065692,0.0017515831013713967,0.0006861224285109815,0.0018811718018074924,3.5388073479156477e-06,-0.0028690226329847663,0.002648381835983775,0.8317709244262872,0.5354947965031995,-0.14629576958010942,0.23047422376747975,4.6094844753495945,122.51630794488439,0.0,150.0,0.8636363636363636,550.0,0.9888544399033883,0.6897440853702864,0,0,0.3060986113514965,0.3451091684739045,0.8994943450233692,0,400.0,0.3547703265830571,600.0000000000001,200.0,0,0.010405478659076473,18750.0,52.225278951182034,4.6418324462394285,0.26622910417048706,35.062762086240696,44.23947178057457,0.01209798380799473,0.3428102944551453,2.311942940186732,0.8484433194291995,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,175,8.75,-0.05644731100561596,0.5331732785355519,-0.0010283066714865503,-0.006451280071017376,0.006532719890315956,4.2676429165329714e-05,0.004651548088508463,0.007520570721493229,0.8348359184496729,0.5297771163036057,-0.14961683163109346,2.102206689945895,42.0441337989179,321.7965449677686,0.0,200.0,0.9545454545454546,550.0,0.9381699859196952,0.47563611262210687,0,0,0.3060986113514965,0.5440046212290837,0.9198714013840816,0,450.0,0.3121978873930903,600.0000000000001,200.0,0,0.3295950589671556,18800.0,55.27053605858673,4.141550860235433,0.31452811802817293,38.01998724874479,45.01134563696151,0.07431876490429633,0.284220463663394,2.4129754621067323,0.9286727964119984,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,176,8.8,-0.05930487519880151,0.5206175939988468,-0.0028575641931855495,-0.012555684536705101,0.012876757639383906,0.00016581088730343178,0.00634403774906795,0.0016924896605594875,0.8402320133771942,0.5185801017773695,-0.15838194889784488,0.06571343141243857,1.3142686282487714,5.10325916296291,0.0,250.0,0.0,0.0,0.8221588415793322,0.3823813109206519,0,0,0.3060986113514965,0.5487025136054462,0.9067311270562057,0,500.0,0.27473414090591947,600.0000000000001,200.0,0,0.02030822231880597,18850.0,55.323437807754466,3.9177794652622833,0.27302822234746915,39.36232227263445,46.6034077984123,0.019869386840489986,0.3142689167225629,2.2187588306156423,0.9177448454631689,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,177,8.85,-0.062399683881199416,0.5095223167750675,-0.003094808682397905,-0.01109527722377919,0.011518811460092518,0.00013268301745315874,-0.0013579461792913878,-0.007701983928359338,0.8445056438930572,0.5086107842118018,-0.1677059558162102,0.0482369906224307,0.964739812448614,4.187670819124881,0.0,300.0,0.0,0.0,0.7063696627214218,0.3331327169465037,0,0,0.3060986113514965,0.5510018900896463,0.9104711863752752,0,550.0,0.24176604399720913,600.0000000000001,200.0,0,0.013335187209168722,18900.0,50.65024349678781,3.75164526324638,0.28971266710758625,33.767224249594236,46.60321167965508,0.05789638191526464,0.3370764976857645,2.0142570875986623,0.9483278719036319,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,178,8.9,-0.07016876884011217,0.5053922475217874,-0.007769084958912747,-0.0041300692532801695,0.008798644960202365,7.741615313569448e-05,-0.002720166499890153,-0.0013622203205987653,0.842299914946736,0.5048822301546446,-0.18874529651038693,0.8101706069220456,16.20341213844091,92.07902018851458,0.0,350.0,0.0,0.0,0.5524538780423364,0.2622981506152499,0,0,0.3060986113514965,0.5685198827454911,0.927417032711586,1,0.0,0.9889129953870435,600.0000000000001,100.0,0,0.17108168465996995,18950.0,47.113140563055346,3.970265190596693,0.30528720688903227,34.02552289076282,43.21107983694571,0.31777068911994566,0.3966055252711058,2.313042498458521,0.8967813286862627,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,179,8.950000000000001,-0.07551091017469037,0.5031328285438132,-0.005342141334578212,-0.0022594189779741327,0.00580029724726576,3.3643448156638755e-05,-0.002998347712936605,-0.00027818121304645175,0.8401725388979638,0.5028384653840501,-0.2031343954429259,0.08848255678919337,1.7696511357838673,15.254831436596415,0.0,400.0,0.05,500.0,0.4662488741532258,0.2282269371565836,0,0,0.3060986113514965,0.5721407411839634,0.874811129080725,0,50.0,0.8702434359405983,600.0000000000001,100.0,0,0.012317403133809468,19000.0,49.66516115827439,4.836728124702286,0.2903922854807133,36.667074598506105,46.24450944156648,0.012210214638199674,0.47307905794464794,2.9728236410252133,0.914552443296699,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,180,9.0,-0.08194770484987929,0.505601766140145,-0.00643679467518891,0.0024689375963316677,0.0068940538542370195,4.75279785451203e-05,0.0010937566069712593,0.004092104319907864,0.8346332844479898,0.5050716078739044,-0.21974974723814847,0.7663863248019427,15.327726496038853,111.16628053767363,0.0,450.0,0.15,500.0,0.4787658086713906,0.22814424047377826,0,0,0.3060986113514965,0.5807328550557208,0.720972968538869,0,100.0,0.7658142236277264,600.0000000000001,100.0,0,0.12680420631204906,19050.0,52.511568022702726,4.531814614698629,0.2545002381552527,35.08566189887833,44.68911036061655,0.05930804517941887,0.42239178965870505,2.1875653386451797,0.938578135059556,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,181,9.05,-0.09577205873324554,0.5142062617202398,-0.013824353883366253,0.008604495580094752,0.01628343036587849,0.00026515010448041365,0.00938937651164147,0.008295619904670211,0.8199254624742623,0.5128278505174535,-0.2544205803782696,0.19047918885289183,3.8095837770578367,11.69773104149087,0.0,500.0,0.25,500.0,0.5517629782636955,0.2346127703400484,0,0,0.3060986113514965,0.5770434898824793,0.6072970150700987,0,150.0,0.6739165167923993,600.0000000000001,100.0,0,0.07443971058804197,19100.0,52.533225973337196,3.8386469867769355,0.2784462513973106,34.73730412713692,46.19161571647781,0.10644870544559418,0.38791226302277326,2.561556499067427,0.8958251967409981,0,0,0,13.200000000000001,0,0
