session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_00,P13,sensitivity_change,170,8.5,-0.2244016198685039,0.685718161518305,-0.0032345309161619317,0.008684673692175569,0.009267456360144016,-0.010288928916683138,-0.010678529584746414,0.9371151429992393,-0.34902035579821894,1.0230039390570171,20.460078781140343,110.38670151786069,0.0,50.0,0.07142857142857142,350.00000000000006,0.8893268161488095,0.6293061675570443,0.36538024603583474,0.5576206010881192,0,500.0,0.27302988623039304,1050.0,250.0,18.75804337933522,4.331291225417999,0.3961947393112255,21.58643960475712,46.31980472488057,0.03496764525871382,0.4381146696706003,2.888695382282549,0.994763354089099,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,171,8.55,-0.22755301027054317,0.708017616771299,-0.0031513904020392587,0.02229945525299401,0.02252103385829228,0.013253577498148265,0.023542506414831403,0.9901612596165658,-0.1399309828255913,0.21613380550657024,4.322676110131405,9.596975292810079,1.0,0.0,0.21428571428571427,350.00000000000006,0.8807058247053988,0.6394319446848299,0.36716669245283334,0.6442610145804599,0,550.0,0.24026629988274587,1050.0,250.0,23.331727548886175,3.1230310924265097,0.33745876477518,21.220166076774298,50.499715055088934,0.048706664146691975,0.2761699633707315,2.5513998360724077,1.0347402269819332,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,172,8.6,-0.22029350635025477,0.736899322387543,0.007259503920288408,0.02888170561624394,0.029780082546427895,0.007259048688135615,-0.00599452881001265,0.9698329603760042,0.243770443180292,0.3866433988562563,7.732867977125126,12.983288352323052,1.0,0.0,0.35714285714285715,350.00000000000006,0.841168299793571,0.6949875002403854,0.37431894478025146,0.5606593466094653,1,0.0,0.9333412105921144,600.0000000000001,150.00000000000003,20.367290087137402,3.324644807761903,0.3606120399952358,23.75108880215967,47.45308296803818,0.2743856152565649,0.37957493243872265,2.4648541765285445,0.960846419955017,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,173,8.65,-0.22092757198900767,0.7652815563748121,-0.0006340656387528974,0.028382233987269148,0.028389315689927138,-0.0013907668565007573,-0.008649815544636372,0.9997505504276561,-0.022334657364702498,0.26858820212714063,5.371764042542813,9.460890324399008,1.0,0.0,0.5,350.00000000000006,0.843213327357353,0.6502752648393629,0.38761617968220674,0.6533899562513564,0,50.0,0.8213402653210606,600.0000000000001,150.00000000000003,18.692924771050933,3.6165787660693023,0.365646879111863,19.160412969205492,46.10871191274963,0.02606716625309026,0.3530047509424501,2.5005835355576616,0.918429668496061,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,174,8.700000000000001,-0.21262913594554017,0.7758390866984552,0.008298436043467493,0.010557530323643193,0.013428532581863365,-0.014960783108063773,-0.013570016251563016,0.7862013410089379,0.6179704292243664,0.6884951007698408,13.769902015396815,51.27106007842773,0.0,50.0,0.6428571428571429,350.00000000000006,0.8336504000202852,0.6502752648393629,0.38690252777489365,0.6298433993639605,0,100.0,0.7227794334825334,600.0000000000001,150.00000000000003,16.516900769331556,3.8451857272468244,0.36504477320528966,20.41863825563276,49.28500371600941,0.046778024798825306,0.4125835126996005,2.843867124876733,0.9924991423542598,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,175,8.75,-0.2054817098180094,0.7925248619436306,0.00714742612753078,0.016685775245175352,0.018152156780421886,0.004723624198558521,0.019684407306622295,0.9192172283996518,0.3937507930319155,0.26145012118430555,5.229002423686111,14.403253803222661,1.0,0.0,0.7857142857142857,350.00000000000006,0.8163131252049356,0.5947197092838072,0.40030320618385246,0.5996811261099035,0,150.0,0.6360459014646294,600.0000000000001,150.00000000000003,21.045813961410712,4.187997930649566,0.32662357945923703,20.431272549486614,47.12181137649031,0.03388828865863034,0.3967311655215463,2.5434439154162094,0.9906776423997866,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,176,8.8,-0.20309975797790872,0.8068940173633754,0.0023819518401006715,0.014369155419744857,0.014565243631513411,-0.0035869131489084747,-0.008310537347466996,0.9865372515057491,0.16353669738466112,0.24043390807137377,4.808678161427475,16.507372904574705,0.0,50.0,0.9285714285714286,350.00000000000006,0.8431317669379131,0.5947197092838072,0.3885203503341831,0.5709222288202184,0,200.0,0.5597203932888738,600.0000000000001,150.00000000000003,19.469918661244133,3.0714240843431506,0.31145278210335275,17.406342336926155,51.834046101629006,0.09055492876096174,0.3105038631431926,2.1263586871485676,0.9873787091717076,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,177,8.85,-0.2104851539635007,0.8101870563174074,-0.0073853959855919755,0.0032930389540319575,0.00808629577846185,-0.0064789478530515605,-0.0028920347041430858,0.40723701485210184,-0.913322513537441,1.3156440712291213,26.312881424582425,162.70046350931017,0.0,100.0,0.0,0.0,0.8374901223353065,0.5947197092838072,0.39408675849266916,0.6291714831803258,0,250.0,0.49255394609420894,600.0000000000001,150.00000000000003,19.539610117216384,3.0606495889835252,0.34962171037846107,20.481307420609355,46.54590058708948,0.03938062788724377,0.33455486327492234,2.1713316719120397,1.0040741689020736,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,178,8.9,-0.20191918247332682,0.8232005141626113,0.008565971490173876,0.013013457845203937,0.015579664715884343,0.007493368937422492,0.013972316790474053,0.8352848461453722,0.5498174477041464,1.733515185584006,34.67030371168012,111.26781077750601,0.0,150.0,0.0,0.0,0.9227583675949559,0.5947197092838072,0.47905744515474763,0.6384023444190651,0,300.0,0.4334474725629039,600.0000000000001,150.00000000000003,16.89729794428726,4.234060856343621,0.33127789389746654,18.274779911389395,49.68468529659038,0.06230744954150815,0.36222791495198786,2.1904080319669217,0.9827448214049805,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,179,8.950000000000001,-0.19277117818696732,0.8324473497959176,0.009148004286359493,0.00924683563330632,0.01300730378105452,-0.002572360934829824,-0.010065729872252316,0.7108956467038605,0.7032975042593995,0.19787976830682175,3.957595366136435,15.212973544528024,0.0,200.0,0.0,0.0,0.9179873127485244,0.5947197092838072,0.48507681932544544,0.6741605532629831,0,350.0,0.38143377585535543,600.0000000000001,150.00000000000003,19.100130727530058,3.229299739020304,0.383459822883148,18.941582170505807,46.519500720006214,0.05284907564080106,0.29136601473612506,2.4912536464847257,0.9687949841817343,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,180,9.0,-0.1909187738403024,0.8457440632093441,0.0018524043466649296,0.01329671341342649,0.013425125305275145,0.00041782152422062575,0.0029901824590504496,0.9904349576686485,0.1379804139285808,0.6416034059666105,12.83206811933221,47.791241524911854,0.0,250.0,0.0,0.0,0.9229452317100141,0.5947197092838072,0.4755204999794014,0.7596902220590069,0,400.0,0.3356617227527128,600.0000000000001,150.00000000000003,20.94691230669128,3.854939131260436,0.38221045019231586,21.629471444432674,49.39709265385792,0.11797348114470001,0.34131215151661815,2.471406963937524,0.9573970784572541,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,181,9.05,-0.20432237166271472,0.8615106291161818,-0.013403597822412312,0.01576656590683765,0.020693985480801695,0.00726886017552655,0.006851038651305924,0.7618912230060598,-0.6477049979013056,0.8429903551237208,16.859807102474413,40.736007856281866,1.0,0.0,0.045454545454545456,550.0,0.8644648940282061,0.4863826390090817,0.4785606540265065,0.7086719560264595,0,450.0,0.29538231602238724,600.0000000000001,150.00000000000003,27.134222381842743,3.769379464497148,0.346927039883624,22.33222348016543,49.567821301250184,0.10278808195415842,0.3312369736120717,2.79064011147871,0.9858061018897281,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,182,9.1,-0.21260773349706788,0.8820297673059004,-0.008285361834353149,0.02051913818971858,0.02212876527904174,0.0014347797982400441,-0.005834080377286506,0.9272608720357459,-0.37441591204368974,0.3208015340921333,6.416030681842666,14.497037229454731,1.0,0.0,0.13636363636363635,550.0,0.8416390840180176,0.4614771681135327,0.4724159383997635,0.5014389518192991,0,500.0,0.2599364380997008,600.0000000000001,150.00000000000003,19.79013238167795,3.5042751614707623,0.36044030126651044,18.656464429404508,47.83404868626636,0.020465398798769463,0.316548204814833,2.4625775062056103,0.9929472855719838,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,183,9.15,-0.1983510208142417,0.8949772641277588,0.0142567126828262,0.012947496821858369,0.019258544349786407,-0.002870220929255332,-0.004305000727495376,0.6722988293765809,0.7402798687110699,1.2172533366640486,24.34506673328097,63.20588485585874,1.0,0.0,0.22727272727272727,550.0,0.8281098784184405,0.5765246528378742,0.48604661553730766,0.6717621296757453,0,550.0,0.2287440655277367,600.0000000000001,150.00000000000003,20.231180163881888,3.0324289397606634,0.3814321259214332,18.805384470592802,43.395203044284806,0.01703710540845266,0.3153764208022661,2.24608585590797,1.0584704175150101,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,184,9.200000000000001,-0.19507601409830677,0.9120588120333338,0.0032750067159349064,0.017081547905575003,0.017392669370739862,-0.0018658749790465452,0.001004345950208787,0.9821119197672862,0.18829810687050355,0.6440575826982509,12.881151653965016,37.03040453248457,0.0,50.0,0.3181818181818182,550.0,0.8324407832302966,0.5765246528378742,0.47832097412581287,0.7005696975402158,0,600.0,0.20129477766440831,600.0000000000001,150.00000000000003,21.320792519729615,3.1043833150181603,0.3231089437158471,20.48797464578088,48.34870821939168,0.01680413911983996,0.2868337669976736,1.8097568339503405,1.0099981579506676,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,185,9.25,-0.18496680606716615,0.9257743169795147,0.010109208031140612,0.013715504946180922,0.017038519975208857,-0.0003541493955310053,0.00151172558351554,0.8049704414548364,0.5933149150190021,0.4457417131162379,8.914834262324757,26.16082346147404,0.0,100.0,0.4090909090909091,550.0,0.8202343053103274,0.5765246528378742,0.46736342425039845,0.7182896013270692,0,650.0,0.1771394043446793,600.0000000000001,150.00000000000003,20.224776990231017,3.071032825318484,0.35141570813767237,18.202912547340382,44.805586906107855,0.10655155609204353,0.3046074379403463,2.446748704684585,0.9972706637618375,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,186,9.3,-0.17574114582328162,0.9276232190724728,0.00922566024388452,0.0018489020929580453,0.009409104414604826,-0.007629415560604031,-0.007275266165073025,0.19650138966341754,0.9805035460722953,0.7378371878434276,14.75674375686855,78.41736634340624,0.0,150.0,0.5,550.0,0.8278570934405688,0.5765246528378742,0.4674240909866711,0.6671364306597253,0,700.0,0.1558826758233178,600.0000000000001,150.00000000000003,22.084226179196367,4.16543961350046,0.43106737827756436,23.11975429478086,49.6203107696058,0.0544808572857641,0.4159972543355548,3.4767688033232425,0.9940819699155542,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,187,9.35,-0.1631645885024113,0.9253409102906859,0.012576557320870315,-0.002282308781786962,0.012781968839758552,0.003372864425153726,0.011002279985757757,-0.1785569039010483,0.9839295869467855,0.3773080488215767,7.546160976431533,29.518773950375547,0.0,200.0,0.5909090909090909,550.0,0.7527113124600193,0.5765246528378742,0.45880831072362316,0.7398743366167756,0,750.0,0.13717675472451968,600.0000000000001,150.00000000000003,19.62896458075337,3.171003433622575,0.3257803819362437,18.13013065953536,49.02153348614424,0.059959672663600645,0.3063269202607651,2.1149144651316325,0.9587591942192037,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,188,9.4,-0.15541981624879714,0.9141906259914544,0.007744772253614156,-0.011150284299231464,0.013576094328415644,0.0007941254886570919,-0.0025787389364966343,-0.8213175328263003,0.5704713053889031,0.7841971557564408,15.683943115128814,57.763089794909966,0.0,250.0,0.6818181818181818,550.0,0.6168131169270389,0.5765246528378742,0.4347112352441996,0.7566669521695304,0,800.0,0.12071554415757732,600.0000000000001,150.00000000000003,20.429700287370267,3.432462020405117,0.3504886079672879,18.973149165236393,47.90630319697629,0.026187685074945698,0.44574402059721463,2.181154771736391,0.9749754712330637,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,189,9.450000000000001,-0.1377517746683987,0.906678672914839,0.017668041580398457,-0.007511953076615473,0.019198675274923565,0.005622580946507921,0.004828455457850829,-0.3912745524909858,0.9202739942935358,0.5617005889289126,11.234011778578251,29.2572576433219,1.0,0.0,0.7727272727272727,550.0,0.5338635708324839,0.6530493056757483,0.405035991252349,0.7014793459298234,0,850.0,0.10622967885866805,600.0000000000001,150.00000000000003,22.228359979395712,3.975050107766222,0.3331318543832277,23.13229411651739,50.557604852065495,0.07683993811528944,0.44858225033159854,2.2442998017855404,1.027212188858583,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,190,9.5,-0.12420401879826691,0.8976303999896779,0.01354775587013178,-0.009048272925161102,0.01629149876607102,-0.0029071765088525443,-0.008529757455360465,-0.5553984354100805,0.8315843781264981,0.18682586129553705,3.736517225910741,11.467690233916604,0.0,50.0,0.8636363636363636,550.0,0.5975417011297224,0.6530493056757483,0.28662377491509744,0.7631992098556555,0,900.0,0.09348211739562788,600.0000000000001,150.00000000000003,18.866335445278448,3.674404595974681,0.3505370093793566,18.409319192385393,46.774112258954425,0.0797753343029278,0.5123319022391186,2.4739738937191276,1.0025050950765366,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,191,9.55,-0.12099775813534804,0.9000679673935273,0.00320626066291887,0.0024375674038494624,0.0040276348254143345,-0.012263863940656686,-0.009356687431804142,0.6052106284483482,0.7960653837551005,1.2388724452710733,24.777448905421465,307.5930413188904,0.0,100.0,0.9545454545454546,550.0,0.7239323758226578,0.6530493056757483,0.31472205183135205,0.6378803178996812,0,950.0,0.08226426330815254,600.0000000000001,150.00000000000003,22.69074163280442,3.361298898399237,0.34717680164905507,19.859472564164424,46.56473678248817,0.07982239201497968,0.37343934631126086,2.137418050104959,1.0505393648093264,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,192,9.600000000000001,-0.1099450411207867,0.8971160804760288,0.011052717014561345,-0.00295188691749862,0.011440113189023672,0.007412478363609337,0.01967634230426602,-0.2580295202263241,0.9661370330816291,0.9110125285911748,18.220250571823495,79.63317438723024,0.0,150.0,0.0,0.0,0.7298990111693603,0.6530493056757483,0.3219790975513473,0.5901644953009134,0,1000.0,0.07239255171117423,600.0000000000001,150.00000000000003,20.057491055534484,3.0829262359913443,0.35200388726966814,21.27631963958459,50.57102456394393,0.03515564721900703,0.46243154839572564,2.118670086755462,1.0087923426358079,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,193,9.65,-0.10158241899131189,0.8904722751659363,0.00836262212947481,-0.006643805310092499,0.010680524232395855,-0.0007595889566278172,-0.008172067320237154,-0.6220486153610982,0.7829786204790911,0.410374330001052,8.20748660002104,38.42267674055891,0.0,200.0,0.0,0.0,0.8384289464357907,0.6530493056757483,0.3269338469347287,0.5496046532994442,0,1050.0,0.06370544550583332,600.0000000000001,150.00000000000003,16.927049339301586,3.8232284127510665,0.3645757162794915,17.724589464057797,48.89338618862477,0.08229225942934897,0.3347447158321122,3.1278340975331194,1.0217886903267746,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,194,9.700000000000001,-0.10771114796641346,0.8887418090204533,-0.006128728975101563,-0.0017304661454830136,0.006368346090698298,-0.004312178141697556,-0.003552589185069739,-0.27172928745354447,-0.9623737290366924,2.195046747836318,43.90093495672635,344.680819254223,0.0,250.0,0.0,0.0,0.8255720971927816,0.6530493056757483,0.5218176979965684,0.5287874084152588,1,0.0,0.9891102397349475,1100.0,100.0,23.07171769744828,2.929752637214242,0.36292146623712,19.818533405155645,50.969548814738374,0.2782554971096735,0.27285259797377953,2.208853563844011,1.056402391657936,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,195,9.75,-0.13073571134002987,0.8810696738491403,-0.0230245633736164,-0.0076721351713129994,0.02426916102036854,0.017900814929670245,0.0222129930713678,-0.3161269219349593,-0.9487169067893373,0.046454782430814134,0.9290956486162827,1.9141486758370312,1.0,0.0,0.0,0.0,0.5458066012694773,0.761386375950474,0.5461115905313055,0.40493168983083105,0,50.0,0.8704170109667538,1100.0,100.0,18.154212285931916,3.580007431787478,0.3373527565347837,21.116417051309135,46.00449060922239,0.07925231839340313,0.48386461387716284,2.0628256775709177,1.0651171537534287,0,0,0,13.200000000000001,0,0
