session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_01,P05,aimbot,43,2.15,0.14577623756148142,-0.19876959267768965,0.007488019742798819,-0.011894825311029996,0.014055508131990985,-0.008145315988739427,-0.017250421446413446,-0.8462750118550907,0.5327462851204746,0.3862689753283588,7.725379506567176,27.48167990093455,0.0,50.0,0.7,250.0,0.676582119653631,0.4495292986708075,0.7708505805424624,0.7569248340665911,0,1000.0,0.08229152150778013,288.4906566695807,200.0,36.67584684433206,4.628201632902062,0.20466160982324655,28.076431650585825,37.64834444501952,0.08841109287240406,0.4335457345172508,2.3449836099079735,1.001851053938545,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,44,2.2,0.145467522710665,-0.19661365099452158,-0.0003087148508164237,0.002155941683168064,0.002177932368173115,-0.011877575763817871,-0.003732259775078444,0.9899029532200319,-0.1417467573042128,2.721976012592291,54.43952025184581,1249.7982271485907,0.0,100.0,0.9,250.0,0.5788733113538931,0.4495292986708075,0.9485263267396344,0.6887189830614248,0,1050.0,0.07241653892684652,288.4906566695807,200.0,35.187172583110865,3.6277250998438695,0.17028682787621444,25.218138997965664,40.491522438296464,0.11234848636877316,0.2794625994338467,1.766221530099663,0.9810173591249137,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,45,2.25,0.13806663632600075,-0.19939382473845177,-0.007400886384664251,-0.002780173743930189,0.007905851334622191,0.005727918966449076,0.017605494730266947,-0.3516602610214715,-0.936127694718146,1.7879146151033878,35.75829230206775,226.1508014037086,0.0,150.0,0.0,0.0,0.45378946382607954,0.4495292986708075,0.945710341476817,0.6729807958221231,0,1100.0,0.06372655425562494,288.4906566695807,200.0,37.49049526927514,4.295921250869199,0.1960307814368416,28.537861836461374,39.63871726265005,0.04101246411544625,0.3783370905544202,2.3254642770395866,1.0172044890470255,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,46,2.3000000000000003,0.12705750224299792,-0.19842793143828982,-0.011009134083002838,0.0009658933001619413,0.011051424483967325,0.003145573149345134,-0.0025823458171039424,0.08739989144052843,-0.9961733077011168,0.4468556018832344,8.937112037664688,40.434208506921706,0.0,200.0,0.0,0.0,0.38902624533941577,0.4495292986708075,0.9232558463716535,0.7213453364735378,0,1150.0,0.05607936774494995,288.4906566695807,200.0,38.17622826449727,3.7908102096882335,0.17802679999729734,27.62082701887195,41.2732048679944,0.025554518049664788,0.34435726645533693,1.927723782901661,0.9918926912149754,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,47,2.35,0.12831860960175578,-0.19414371406440273,0.0012611073587578785,0.004284217373887089,0.0044659724895065415,-0.006585451994460784,-0.009731025143805918,0.9593022312505254,0.282381354054696,1.7695603671613607,35.39120734322721,396.2318109480528,0.0,250.0,0.0,0.0,0.3669582287090274,0.4495292986708075,0.9120760971591175,0.6548318504648305,0,1200.0,0.04934984361555595,288.4906566695807,200.0,35.21452904835414,4.23917306099483,0.23435863262269663,26.095239568077893,40.5963411913869,0.09995315838168631,0.4789529803197725,2.1749751414720477,0.9809153475850927,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,48,2.4000000000000004,0.12990658600906785,-0.192222054464318,0.0015879764073120659,0.0019216596000847202,0.002492878795444637,-0.0019730936940619047,0.004612358300398879,0.770859619647881,0.6370050602595904,0.40433121721867904,8.08662434437358,162.19449495801155,0.0,300.0,0.0,0.0,0.4141071873608465,0.4495292986708075,0.8795558549922943,0.6648045658000081,0,1250.0,0.04342786238168924,288.4906566695807,200.0,38.32599071250244,4.699555848989074,0.17184854630556692,28.227351949226584,36.89580987410652,0.018076572031058148,0.40954954856923054,2.4604605719742345,0.9800635309812104,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,49,2.45,0.13579924232697832,-0.1993006376408713,0.005892656317910486,-0.007078583176553303,0.009210306089831857,0.00671742729438722,0.008690520988449125,-0.7685502639665831,0.6397894120387547,1.7567616218598094,35.13523243719619,190.7386795536869,0.0,350.0,0.125,200.0,0.535901040228096,0.4495292986708075,0.8697526931198116,0.6369241321426216,0,1300.0,0.03821651889588653,288.4906566695807,200.0,43.85654453821438,4.576968373233435,0.25490653855596723,32.817017380515026,38.92219017569513,0.02095592903118429,0.4199376801881832,3.1738779565957222,0.99565826415053,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,50,2.5,0.15295041775972046,-0.2422389587266423,0.017151175432742125,-0.04293832108577102,0.04623702235643495,0.03702671626660309,0.030309288972215867,-0.928656710520096,0.37094031057030524,0.314202862267123,6.28405724534246,6.795482197036299,1.0,0.0,0.375,200.0,0.6629350723434458,0.44167040360805904,0.9025297110015639,0.5661352803506899,0,1350.0,0.03363053662838015,288.4906566695807,200.0,38.66913591154545,4.95761324119219,0.18535377346580434,29.713435131871456,40.79307757606325,0.12761213646505912,0.38894593817410034,2.5231554034772996,0.9833135043223327,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,51,2.5500000000000003,0.16838638380260684,-0.2862716750468347,0.01543596604288638,-0.04403271632019239,0.04665993092806374,0.00042290857162879253,-0.036603807694974295,-0.9436944171237253,0.3308184503462774,0.04285063865070304,0.8570127730140609,0.9183605247244464,1.0,0.0,0.625,200.0,0.7199240509163625,0.42689070984029576,0.9072838214493671,0.804750136658815,0,1400.0,0.02959487223297453,288.4906566695807,200.0,39.185250040904585,4.181114051962655,0.1787983476966306,28.42141437060651,39.16412345481851,0.08419783109603282,0.25989950959078917,1.8827941459651132,1.002390443072784,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,52,2.6,0.1716175016167728,-0.29350786652415406,0.0032311178141659637,-0.0072361914773193614,0.007924808478786727,-0.038735122449277015,-0.03915803102090581,-0.9131061648605555,0.40772188032241774,0.08278702947462069,1.6557405894924138,10.446565326622911,0.0,50.0,0.875,200.0,0.7109396854592925,0.42689070984029576,0.9445150603371414,0.6893243786505929,0,1450.0,0.026043487565017585,288.4906566695807,200.0,39.03675139471512,4.196104204991043,0.20354187788258332,32.83734289679365,38.44521867328104,0.16795363716377315,0.33161561980763826,2.7792635667643113,0.9791905148136827,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,53,2.6500000000000004,0.165569554224122,-0.29196474682763773,-0.006047947392650791,0.0015431196965163046,0.006241705380907374,-0.001683103097879353,0.03705201935139766,0.2472272563899801,-0.96895752419695,2.240571714830493,44.81143429660986,358.9678746587643,0.0,100.0,0.0,0.0,0.685330161711147,0.42689070984029576,0.9198547024146678,0.7007215267392829,0,1500.0,0.022918269057215477,288.4906566695807,200.0,38.619830439287504,3.656117180720415,0.2254740340124179,27.93849191607661,40.84152250676064,0.05384050280490832,0.3144310224348257,1.7907678018540283,1.0219290927518871,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,54,2.7,0.16447520320248413,-0.2937249156554379,-0.001094351021637868,-0.0017601688278001569,0.002072630806709006,-0.004169074574198369,-0.0024859714763190155,-0.849243783361019,-0.5280009435812236,1.2643690458070564,25.287380916141128,610.031001041939,0.0,150.0,0.0,0.0,0.7183952163638329,0.42689070984029576,0.8961971814570653,0.7042412001206093,0,1550.0,0.02016807677034962,288.4906566695807,200.0,36.2931236635655,3.8113387503287552,0.22544951877899,25.888794242513782,39.50087050223516,0.02726597560246871,0.35354601013713377,1.9104433642935792,1.0058709285762033,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,55,2.75,0.16502086496154916,-0.302475938246081,0.0005456617590650446,-0.008751022590643115,0.008768018198957624,0.006695387392248618,0.010864461966446987,-0.9980616362866891,0.06223319188935012,0.6185183461317709,12.370366922635418,70.54254816730453,0.0,200.0,0.1,250.0,0.8260961377142653,0.42689070984029576,0.8828954490190325,0.7088044544826123,0,1600.0,0.017747907557907668,288.4906566695807,200.0,36.97512780637723,3.7381435932183598,0.17003709101409473,25.864344197854564,39.11392588342487,0.046353426461038155,0.18328009277554314,2.109418614104783,0.9820871413081746,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,56,2.8000000000000003,0.17079980402873884,-0.3349672703270872,0.005778939067189683,-0.03249133208100616,0.033001254478284774,0.02423323627932715,0.01753784888707853,-0.9845483935280656,0.17511270885148608,0.11374681143561549,2.27493622871231,3.4467420476534394,1.0,0.0,0.3,250.0,0.9045745203507128,0.3962406251802891,0.7762171583798183,0.6746997111431617,0,1650.0,0.015618158650958749,288.4906566695807,200.0,38.408670290305906,3.626410670373773,0.2408026265465692,27.411201558412888,40.813321004130515,0.11838543122877727,0.22404029395728478,2.107348003922967,0.9848959245840863,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,57,2.85,0.18032519229480784,-0.37864074899587535,0.009525388266068987,-0.043673478668788165,0.04470017629330403,0.011698921815019254,-0.012534314464307895,-0.9770314636394474,0.21309509393357498,0.03872148164045175,0.774429632809035,0.8662489692742471,1.0,0.0,0.5,250.0,0.942878459055418,0.34695069432425174,0.7604175404037372,0.6951265089762955,0,1700.0,0.0137439796128437,288.4906566695807,200.0,41.73575415147326,4.090092799330898,0.1974636371669848,28.65219735959999,40.17834835019716,0.08240878807253346,0.2565016568758813,2.0124751323850893,1.0315068368978655,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,58,2.9000000000000004,0.17572600473983013,-0.3973529645488965,-0.004599187554977705,-0.01871221555302114,0.019269134310305382,-0.025431041982998646,-0.037129963798017904,-0.9710978838843635,-0.23868158687948954,0.4557496982426308,9.114993964852616,23.651799344140226,1.0,0.0,0.7,250.0,0.9402541229244236,0.4025062498798073,0.7608527561863946,0.6319360620544102,1,0.0,1.2642457430264527,1750.0,250.0,40.06451808992988,4.637639335906487,0.2618586482935803,31.42491068151922,39.512164508225695,0.3494795101297914,0.31457816760655344,2.4913218116906624,0.9728288503168946,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,59,2.95,0.17551246714137256,-0.3978554202071096,-0.00021353759845757101,-0.0005024556582130871,0.0005459487104347564,-0.018723185599870625,0.0067078563831280205,-0.9203349117043718,-0.39113124433891283,0.16085246619739269,3.2170493239478537,294.6292630113564,0.0,50.0,0.9,250.0,0.9294253550223761,0.4025062498798073,0.7092494813700895,0.720608920571483,0,50.0,1.1125362538632784,1750.0,250.0,40.058180733522164,4.697513880854921,0.1731933629401046,32.31842146088692,40.439816093250556,0.08642403971455057,0.289131607574407,2.070539168674281,0.9881907956619592,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,60,3.0,0.18068232516682148,-0.3920448939115549,0.005169858025448932,0.005810526295554727,0.007777509102188931,0.007231560391754175,0.0259547459916248,0.7470934741714916,0.6647189938992045,2.8163354690941587,56.32670938188317,362.1127834233609,0.0,100.0,0.0,0.0,0.8172259534303323,0.4025062498798073,0.9284439350491251,0.6465501892808364,0,100.0,0.9790319033996849,1750.0,250.0,41.55023258498096,4.99343695689671,0.1880033587471508,30.41592175269844,42.100151252911786,0.05799575944831306,0.3555126563810514,2.2444755733939643,0.9530282373053578,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,61,3.0500000000000003,0.176295966709888,-0.38905648300215384,-0.0043863584569334615,0.0029884109094010605,0.005307611541563585,-0.002469897560625346,-0.009701457952379521,0.5630425071614596,-0.8264279370455343,1.6998512311750007,33.99702462350001,320.2666995999177,0.0,150.0,0.0,0.0,0.7492175606925267,0.4025062498798073,0.9222153714315563,0.7489025932564406,0,150.0,0.8615480749917227,1750.0,250.0,41.993464180635954,4.161018223417549,0.1993436681999819,32.138323092357034,38.90149791336618,0.04978125467590077,0.2622371179488279,2.6009479830475994,0.9836832837133022,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,62,3.1,0.17079984233347964,-0.3836743549763572,-0.0054961243764083635,0.005382128025796602,0.00769250838459182,0.002384896843028235,0.004854794403653581,0.6996583892683257,-0.7144775282165647,0.17685653977940596,3.5371307955881193,22.990750342716762,0.0,200.0,0.0,0.0,0.7113391362630493,0.4025062498798073,0.9292987727771032,0.749740183483493,0,200.0,0.758162305992716,1750.0,250.0,40.399281914870336,3.6221259627948674,0.17689164362756324,31.29068364667841,38.67218083247346,0.10813709319478942,0.2659457551522316,1.7082665947355966,1.0012496998234888,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,63,3.1500000000000004,0.1691824236178775,-0.3789957488604871,-0.0016174187156021288,0.004678606115870137,0.004950292768012564,-0.0027422156165792556,-0.005127112459607491,0.9451170537027646,-0.3267319310998019,0.4630334154488358,9.260668308976715,93.5365719055711,0.0,250.0,0.08333333333333333,300.00000000000006,0.6469136711612293,0.4025062498798073,0.9072837196237489,0.7453744519906251,0,250.0,0.6671828292735901,1750.0,250.0,41.95045810126388,3.9052263991568767,0.23839762069063455,32.13967703083137,40.239160806983826,0.09419687961481099,0.3132733618976311,2.0148872593404676,0.9276899697294694,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,64,3.2,0.17354871657324716,-0.3860656154762278,0.004366292955369652,-0.00706986661574074,0.008309484228065907,0.0033591914600533427,0.006101407076632598,-0.8508189463627278,0.5254589617755299,2.9211818483575334,58.423636967150664,351.5479141883466,0.0,300.0,0.25,300.00000000000006,0.6387005318721033,0.4025062498798073,1.0390270912686774,0.7457967247443846,0,300.0,0.5871208897607593,1750.0,250.0,42.41264514474638,3.651390895208925,0.1787440834965478,28.223948288601026,40.651101517897416,0.015141216776127678,0.296148789476203,2.48170014769097,0.9291296176222504,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,65,3.25,0.18068549288301192,-0.4033975935858447,0.007136776309764753,-0.017331978109616925,0.018743826751436314,0.010434342523370407,0.007075151063317064,-0.9246766063012611,0.3807534290839447,0.1626434958801117,3.2528699176022338,8.677176653249239,1.0,0.0,0.4166666666666667,300.00000000000006,0.5894523851089344,0.27222969610500697,1.0029542594316887,0.7987622563767096,0,350.0,0.5166663829894682,1750.0,250.0,34.66822067423057,4.50249274569707,0.18345703319879292,26.002102077728413,39.95642363105351,0.04070017118398827,0.39545068825667357,2.0225610273873884,0.9525766900100296,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,66,3.3000000000000003,0.19024369928773488,-0.4205984685118433,0.00955820640472297,-0.017200874925998595,0.01967814543840792,0.0009343186869716046,-0.009500023836398802,-0.8741105700146837,0.4857269926497854,0.11658370711142285,2.331674142228457,5.9245271601598235,1.0,0.0,0.5833333333333334,300.00000000000006,0.46723779833542933,0.13793895010121127,1.018736761374113,0.7356922861682481,0,400.0,0.454666417030732,1750.0,250.0,33.139802668591365,3.984463054253565,0.18218337478018964,24.640121472110426,39.03542414807525,0.10408340937357244,0.33577260729020825,2.3628602414955187,0.9763547522685008,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,67,3.35,0.1987749624480858,-0.43474589496500016,0.008531263160350902,-0.014147426453156841,0.01652065756435386,-0.003157487874054059,-0.004091806561025663,-0.8563476603789869,0.5163997333107708,0.03544671398751387,0.7089342797502773,2.1455994623359427,0.0,50.0,0.75,300.00000000000006,0.4906498565609615,0.13793895010121127,1.0393982104485435,0.6406874182273478,0,450.0,0.4001064469870442,1750.0,250.0,42.87280934742223,3.8881623662329243,0.18001623745692313,30.98536180660197,41.66423933350439,0.017378704374052402,0.3245740555786955,1.7728630339795959,0.9663686759533237,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,68,3.4000000000000004,0.1988195172556479,-0.4402475691570278,4.455480756209167e-05,-0.005501674192027637,0.005501854600596043,-0.011018802963757818,-0.007861315089703759,-0.9999672094990684,0.008098143407363837,0.5345431518947013,10.690863037894024,97.15690266274785,0.0,100.0,0.9166666666666666,300.00000000000006,0.5120217235485323,0.13793895010121127,1.0231785741596326,0.7558608004026957,0,500.0,0.35209367334859887,1750.0,250.0,44.34873768558589,5.027822763345344,0.2059117020005132,32.011327563311035,38.19188593098051,0.06624332632531077,0.4452508493320175,2.9159129884729227,1.0342218754563361,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,69,3.45,0.2014412901623671,-0.4401016938859184,0.0026217729067192015,0.00014587527110938425,0.0026258280159081417,-0.0028760265846879012,0.008142776379069917,0.05555400819308165,0.9984556836303167,1.6182807183973758,32.365614367947515,616.2934924120283,0.0,150.0,0.0,0.0,0.5860138591507601,0.13793895010121127,1.0184041186831385,0.7825094249342126,0,550.0,0.309842432546767,1750.0,250.0,39.01918680388838,3.765592919393746,0.18532254734867754,26.745694770667352,38.4060917603631,0.04246484167008552,0.29470258502576974,1.8087834050603215,0.9802291334959944,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,70,3.5,0.20221870351634355,-0.44452514319048275,0.0007774133539764629,-0.004423449304564362,0.004491244290059478,0.0018654162741513366,0.004741442858839238,-0.9849050772755408,0.17309531696975836,1.4524073868318919,29.048147736637837,323.3864143276556,0.0,200.0,0.0,0.0,0.6917237036228476,0.13793895010121127,1.016969004165634,0.8002177802884398,0,600.0,0.272661340641155,1750.0,250.0,39.219362604564395,3.824932349999771,0.18064001174177155,28.446127870066785,38.60248026165412,0.08709991361807348,0.24025621404231834,2.025143578979065,0.9601630390470294,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,71,3.5500000000000003,0.20290882150450656,-0.4430192084809111,0.0006901179881630098,0.0015059347095716749,0.0016565331832109143,-0.002834711106848564,-0.0047001273809999,0.9090881636627832,0.41660378141374177,2.5379148338808175,50.75829667761635,1532.0639873699913,0.0,250.0,0.0,0.0,0.8180913099478754,0.13793895010121127,1.0622389625824968,0.8196498400795222,0,650.0,0.23994197976421638,1750.0,250.0,40.84283539541819,5.153513110409182,0.16225778246310948,30.575386781280983,39.49714838560429,0.04683291493270249,0.3322135200890025,2.547862888584241,0.9786235668388884,0,0,1,13.200000000000001,0,1
