session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_01,P09,clean,163,8.15,-0.47046279291446685,-0.763770842384226,-0.01915972852490592,-0.0009686302658479468,0.019184197709052372,0.00036803344174001027,-0.015950171287632667,0.0018436769777142592,0.06456940629446895,-0.7172299444490154,-0.6938385969059677,1.5471418452541157,30.942836905082313,80.64667955981666,1.0,0.0,0.16666666666666666,450.0,0.6301063204781275,0.14163651407432026,0,0,0.8197159723424151,0.8571888261314723,0.5649299515319768,0,150.0,0.4312057868615936,1900.0000000000002,50.0,0,0.7123362010392735,450.0,23.73817102118355,4.0734413034840085,0.06940891808781613,18.993245077835937,44.73841846339194,0.08121312733134307,0.31525754009099305,1.8493105177846507,1.0907067140877638,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,164,8.200000000000001,-0.49263297861408867,-0.7441242271252912,-0.022170185699621814,0.019646615258934727,0.02962273831178209,0.0008775066250883224,0.010438540602729716,0.026388711890362383,0.016464324323334348,-0.7027425277721052,-0.711253728064077,0.7756355490931084,15.512710981862167,26.18378965946604,1.0,0.0,0.2777777777777778,450.0,0.6512760877079414,0.16673459098424956,0,0,0.7295739585136225,0.7420575337737738,0.6286263536421548,0,200.0,0.37946109243820236,1900.0000000000002,50.0,0,0.5514347735064133,500.0,20.870272518632376,4.278616440090867,0.074788288091335,20.48098240889739,41.70170264731738,0.06174274297101995,0.24260895741191135,2.336840431059634,1.0752074193073904,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,165,8.25,-0.5285116636799225,-0.7192066100362245,-0.03587868506583382,0.024917617089066736,0.043682578717958456,0.0019081676834506371,0.014059840406176367,0.003621299803446651,-0.06525877806053866,-0.6839412163325154,-0.7266124857774223,0.1181003172397821,2.362006344795642,2.703602230131839,1.0,0.0,0.3888888888888889,450.0,0.7900239035979586,0.1423593116385405,0,0,0.6848617231125999,0.7798300094715099,0.6349145295463785,0,250.0,0.3339257613456181,1900.0000000000002,50.0,0,0.12381423370662353,550.0,26.363240933688374,3.8574247656478087,0.08248065196644078,20.55266085995601,42.28914061891026,0.04893947502595976,0.19304878809491605,1.9635821488325726,1.0987741838302278,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,166,8.3,-0.563534916088169,-0.7128964000930507,-0.03502325240824642,0.006310209943173882,0.035587174076887156,0.0012664469587786692,-0.0080954046410713,-0.022155245047247668,-0.14554418749612316,-0.679105511074572,-0.7194668820135072,0.4287631556115463,8.575263112230926,12.048249593665142,1.0,0.0,0.5,450.0,0.7964474116673036,0.1649880575732317,0,0,0.6848617231125999,0.7888333530175342,0.6402113124383706,0,300.0,0.2938546699841439,1900.0000000000002,50.0,0,0.36620325735608533,600.0,28.39921690007305,5.014826551430206,0.1255688560337128,25.579166904187367,46.4067998444016,0.0603175646892959,0.2907435956538886,2.2312436997901166,1.1032431323342002,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,167,8.35,-0.5966823487443534,-0.7051956540067079,-0.033147432656184486,0.007700746086342751,0.03403018927338796,0.001158053781982609,-0.001556984803499195,0.006538419837572106,-0.22117339349499276,-0.6731640412116353,-0.7056433260716981,0.050009283077206756,1.0001856615441351,1.4695564187271404,1.0,0.0,0.6111111111111112,450.0,0.7791384383311551,0.15329009076353453,0,0,0.6530493056757483,0.8203622698749409,0.6207524706572715,0,350.0,0.2585921095860466,1900.0000000000002,50.0,0,0.0408438088450508,650.0,23.565743177018252,3.829589087988191,0.03945318997849407,18.21195103722716,47.751529242175295,0.02199275712161407,0.13639418769102146,1.8419969827928102,1.0924780267408019,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,168,8.4,-0.613212676776048,-0.7019243052074391,-0.016530328031694533,0.003271348799268792,0.016850918900816757,0.0002839534678019034,-0.017179270372571203,-0.015622285569072008,-0.2583054151423645,-0.6706267784868744,-0.6953689930421456,0.03289349800031616,0.6578699600063231,1.9520299275027562,0.0,50.0,0.7222222222222222,450.0,0.7796200165685948,0.19149416703769898,0,0,0.6530493056757483,0.837350194066443,0.5244518606715645,0,400.0,0.22756105643572103,1900.0000000000002,50.0,0,0.013302856012020138,700.0,25.66242660986418,3.929682837123502,0.08867902701233535,19.650785238945584,45.45394535285322,0.07200368686469266,0.22105899204541657,1.7416923088699954,1.1527909896895245,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,169,8.450000000000001,-0.6258842632060994,-0.7121024607143946,-0.012671586430051422,-0.010178155506955566,0.016253121305707198,0.00026416395217803324,-0.0005977975951095595,0.016581472777461644,-0.28300547562985634,-0.6784949866696373,-0.6779029826071629,0.8720806321046626,17.44161264209325,53.65619413659554,0.0,100.0,0.8333333333333334,450.0,0.7464191109800383,0.3350409185301725,0,0,0.6530493056757483,0.5426522026127345,0.6091336566606127,0,450.0,0.2002537296634345,1900.0000000000002,50.0,0,0.34017677524691736,750.0,21.97488589309559,4.209972601030249,0.07598873978476464,18.486991690484345,48.84424116431904,0.01868834091614341,0.21282006787617688,1.7290800066487293,1.123262151512814,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,170,8.5,-0.6110437028646685,-0.7305644255521857,0.014840560341430843,-0.01846196483779109,0.023687261912671218,0.0005610863769194845,0.0074341406069640195,0.008031938202073579,-0.24657301960580727,-0.6925696601924259,-0.6779004438584045,1.5711721631222266,31.423443262444533,66.32983452940785,1.0,0.0,0.9444444444444444,450.0,0.6917680554952448,0.27790375852013566,1,0,0.761386375950474,0.5457244184485713,0.705716454154995,0,500.0,0.17622328210382235,1900.0000000000002,50.0,0,0.8932023969065848,800.0,24.50491316866535,3.8167139603106377,0.04966894925298657,19.048312980752893,47.22543203409174,0.05048422707159704,0.17504534053904552,2.257714138878297,1.1226778747053856,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,171,8.55,-0.5886327705391713,-0.730317227756299,0.022410932325497176,0.0002471977958866389,0.02241229560862308,0.0005023109944483054,-0.0012749663040481363,-0.008709106911012156,-0.19832256067259596,-0.6923829045158918,-0.6937391984473719,0.9047449781550725,18.09489956310145,40.368242234274916,1.0,0.0,0.0,0.0,0.584804832177042,0.23875019874214537,0,0,0.761386375950474,0.5476377095965002,0.672618582988235,0,550.0,0.15507648825136366,1900.0000000000002,50.0,0,0.4866578856198892,850.0,20.896384160424113,4.691768852350216,0.04042025549263176,20.398361331281485,44.22395029534382,0.02003613952982748,0.2677775930789626,1.9443280903556732,1.0794072988842127,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,172,8.6,-0.6086192666065692,-0.7135294802792483,-0.0199864960673979,0.016787747477050724,0.026101503604300934,0.0006812884904053347,0.0036892079956778526,0.004964174299725989,-0.2454985473759268,-0.6795920014176662,-0.6912923946098645,2.4319297161474847,48.63859432294969,93.17201618020036,1.0,0.0,0.0,0.0,0.5922309798469021,0.17185457917291075,1,0,0.7086048612313038,0.7095405536448425,0.733121622229627,0,600.0,0.13646730966120002,1900.0000000000002,50.0,0,1.523448534034323,900.0,23.153636830209713,4.349550594941441,0.036398418193115914,19.1261144888872,45.86450788843499,0.05276418941828347,0.30013353728254005,1.9124395214288041,1.0760940348207544,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,173,8.65,-0.6128774665355006,-0.7078065605555839,-0.004258199928931405,0.0057229197236644755,0.007133307563694369,5.0884076798259297e-05,-0.018968196040606566,-0.02265740403628442,-0.25613370698716076,-0.6751833967409917,-0.6917535001070193,0.23247403618410667,4.649480723682133,32.58993588995165,0.0,50.0,0.0,0.0,0.5564378110196986,0.20676804445819044,0,0,0.7086048612313038,0.7157043839473566,0.7253899934991805,0,650.0,0.12009123250185602,1900.0000000000002,50.0,0,0.039799411216191516,950.0,24.325405112628285,4.657186150093905,0.0526230403003177,19.930419642742805,46.26033069091777,0.056056612245734966,0.3009311918482928,2.422378364309102,1.0358617713853397,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,174,8.700000000000001,-0.6008424070246631,-0.7076408002274406,0.012035059510837534,0.00016576032814331117,0.012036200975215858,0.00014487013391578716,0.004902893411521489,0.023871089452128055,-0.2298387075277501,-0.6750553424889835,-0.7010523896964154,2.196713215285013,43.93426430570025,182.50885140654748,0.0,100.0,0.0,0.0,0.3773963555699539,0.1084669119520202,0,0,0.7086048612313038,0.8018650200018789,0.8013004644622428,0,700.0,0.1056802846016333,1900.0000000000002,50.0,0,0.6345619618579929,1000.0,28.554047938928584,4.241222178732363,0.09415810499681823,24.214130569278108,43.30338646290191,0.03451590259861482,0.3714759683693438,2.345214112720683,1.0534362083668125,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,175,8.75,-0.5784132349774707,-0.689845239547285,0.022429172047192428,0.017795560680155583,0.02863127204026495,0.0008197497386436575,0.016595071065049094,0.011692177653527605,-0.18294706336895167,-0.661190290063707,-0.7275697714516098,0.6569383184442329,13.138766368884657,22.944782806728334,1.0,0.0,0.0,0.0,0.14660856017347174,0.034752230869744445,0,0,0.761386375950474,0.7828425594377334,0.6083399821680967,0,750.0,0.09299865044943731,1900.0000000000002,50.0,0,0.4514155130172249,1050.0,27.041170199611088,4.741972267737596,0.11984047459316208,22.648686727916807,44.792571671996484,0.048219380023509346,0.5455137378614618,2.0072565904214974,1.0961792130680243,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,176,8.8,-0.5486049489623298,-0.691473646700187,0.029808286015140812,-0.0016284071529019382,0.029852732287280866,0.0008911856250160614,0.0012214602470159153,-0.015373610818033179,-0.1139397198918249,-0.6624686482336057,-0.7403735748515824,0.7252856662750424,14.505713325500848,24.295453404245333,1.0,0.0,0.07142857142857142,350.00000000000006,0.2732710820380391,0.06340173971096746,0,0,0.8169419315060296,0.7834037557391171,0.5145882003154475,0,800.0,0.08183881239550483,1900.0000000000002,50.0,0,0.5196422118506634,1100.0,28.55669760305069,4.054011491759049,0.08571562764540672,21.268142858294354,44.11675302708701,0.04728863387485636,0.3964702114917146,1.9600486107788577,1.0824099540667786,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,177,8.85,-0.5358381786555566,-0.6879566259578986,0.012766770306773197,0.0035170207422883524,0.013242350960746824,0.00017535985896759233,-0.016610381326534043,-0.01783184157354996,-0.08443470347519588,-0.6597052526487958,-0.7467662020181715,0.3233897527503289,6.467795055006578,24.42087161931636,0.0,50.0,0.21428571428571427,350.00000000000006,0.4383891648686767,0.13422266545658412,0,0,0.8169419315060296,0.769207495504648,0.4954782345714834,0,850.0,0.07201815490804425,1900.0000000000002,50.0,0,0.1027785744726959,1150.0,28.912111552039118,3.6872464523572694,0.10108895395982823,25.83837450008358,44.732096931832686,0.09742239251267579,0.3423163742627519,2.338693893223205,1.133435063888192,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,178,8.9,-0.5340065921761085,-0.7088496462863797,0.0018315864794481544,-0.0208930203284811,0.020973149679483574,0.0004398730074780219,0.0077307987187367495,0.02434118004527079,-0.07857820797186817,-0.6759887411807554,-0.7327105069731071,1.7521695317644435,35.043390635288866,83.54346192829858,1.0,0.0,0.35714285714285715,350.00000000000006,0.4994577967216158,0.12994575712362938,0,0,0.7613863759504741,0.792930086171993,0.47761825245891903,0,900.0,0.06337597631907894,1900.0000000000002,50.0,0,0.8819643324846318,1200.0,25.590529088217366,5.092211632231451,0.04593899416558049,22.03406050787226,42.15532395852033,0.1240846806675249,0.37165253552807104,2.042837506802184,1.074309260131365,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,179,8.950000000000001,-0.5386103175319685,-0.6719404223102015,-0.004603725355860039,0.03690922397617828,0.037195229555359414,0.0013834851016758826,0.01622207987587584,0.008491281157139091,-0.09226093344757556,-0.6470083918185868,-0.7568804800466901,3.1049439541706767,62.09887908341353,83.47694022292407,1.0,0.0,0.5,350.00000000000006,0.47163437623141413,0.061600290684160994,0,1,0.7613863759504741,0.9328667758549251,0.49959750659584073,0,950.0,0.05577085916078947,1900.0000000000002,50.0,0,2.771738475165688,1250.0,29.613491277402087,3.6883974333297953,0.06914103169540675,21.582228578832993,43.24688171885295,0.049126337322711267,0.34864609875217834,1.6464256335688698,1.1076721618737428,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,180,9.0,-0.5137777954071252,-0.6750135663772717,0.02483252212484329,-0.003073144067070273,0.025021957747902154,0.0006260983695378007,-0.01217327180745726,-0.0283953516833331,-0.03290290406486962,-0.6494588511066303,-0.7596845395447731,1.8180152505116134,36.36030501023227,72.65679483708809,1.0,0.0,0.6428571428571429,350.00000000000006,0.46490662002363137,0.0923961329544689,0,0,0.7058308203949184,0.8696721443775413,0.5300919072493728,0,1000.0,0.049078356061494736,1900.0000000000002,50.0,0,1.09176721880024,1300.0,22.505385372900413,3.94632441442199,0.12081643043042964,21.902109183031996,45.83270244250922,0.06705457959220106,0.33763911178765077,2.116289061824769,1.046285537131748,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,181,9.05,-0.49949021427947393,-0.7208904078679187,0.014287581127651253,-0.04587684149064692,0.048050177519309525,0.0023088195596371584,0.02302821977140737,0.03520149157886463,0.0011664484816802838,-0.6852265226065115,-0.7283290822935244,1.1457546776733474,22.915093553466946,23.844962429387746,1.0,0.0,0.7857142857142857,350.00000000000006,0.49238681452250505,0.06500135709820642,0,0,0.7295739585136225,0.860132499572643,0.5573690228427668,0,1050.0,0.04318895333411537,1900.0000000000002,50.0,0,1.3212891757388066,1350.0,29.437719807638373,3.8800796398757846,0.042088490095783485,21.12281385797415,45.850510636915246,0.09093268602775197,0.3312164577936125,1.6995650309737989,1.1447648092239504,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,182,9.1,-0.5025093367040979,-0.7524299207281793,-0.0030191224246239497,-0.03153951286026055,0.03168368620721724,0.001003855971677408,-0.016366491312092286,-0.03939471108349966,-0.0055600844756365005,-0.7089037988697074,-0.7052832689130809,0.39734716725947133,7.9469433451894265,12.541064971441344,1.0,0.0,0.9285714285714286,350.00000000000006,0.4825867350077445,0.07777033438461951,0,0,0.8197159723424149,0.9015495229510734,0.6288916035860794,0,1100.0,0.038006278934021524,1900.0000000000002,50.0,0,0.3021461511066181,1400.0,25.073048135990344,4.715096827861986,0.0647300586018359,22.692738483646746,44.1613875496545,0.07593833807339355,0.34798561764732044,2.378625368397482,1.066693579094617,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,183,9.15,-0.5084728570814633,-0.7026418087558874,-0.005963520377365318,0.04978811197229187,0.050143989361205836,0.002514419669056724,0.018460303153988597,0.03482679446608088,-0.01972954633183119,-0.6711839500774112,-0.7410282384363118,2.9269482913160405,58.538965826320805,58.3708701402304,1.0,0.0,0.0,0.0,0.32481212839473206,0.024517135653306033,0,1,0.8406850696247333,0.995465100332389,0.5415422080122311,0,1150.0,0.03344552546193894,1900.0000000000002,50.0,0,3.5224527355332276,1450.0,21.259954067718112,4.007476090059707,0.06521929164686804,17.3901540927929,44.079768845340546,0.07938179690327478,0.35112967881556023,3.041515799580889,1.0564307094257426,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,184,9.200000000000001,-0.5170429571697844,-0.6772611901208865,-0.008570100088321125,0.025380618635000952,0.026788475466498637,0.0007176224178191994,-0.0233555138947072,-0.041815817048695796,-0.04061181488071687,-0.651246800904009,-0.7577785196245592,0.20643226074982657,4.128645214996531,7.70601003435184,1.0,0.0,0.0,0.0,0.22140588052944385,0.0248898420108792,0,0,0.8197159723424149,1.0079295830667163,0.47479852767771064,0,1200.0,0.029432062406506268,1900.0000000000002,50.0,0,0.13272013326217388,1500.0,23.587466064279837,5.129605149881831,0.059731132940298706,20.551361169628063,45.303415015728106,0.1182039959091751,0.48823492285708653,2.377271073355924,1.0668271078137241,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,185,9.25,-0.4975579357010213,-0.6554063569568064,0.01948502146876315,0.02185483316408008,0.02927968227744173,0.0008572997942679353,0.002491206810943093,0.025846720705650292,0.00593475329432591,-0.6337101121463108,-0.7735478475613812,1.053778054146039,21.075561082920782,35.990078176425875,1.0,0.0,0.0,0.0,0.22134522118383732,0.029835858430182827,0,0,0.8962406251802892,0.9602502804356421,0.4773707057030597,1,0.0,0.5323880013620251,1250.0,100.0,0,0.7405028787920835,1550.0,26.857948188139154,4.118930965525306,0.08941031338817476,22.02697002352585,44.71920634106419,0.29006364104970783,0.4864062788338896,2.129671003541861,1.1068702458896567,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,186,9.3,-0.4840962286656898,-0.6469353918994089,0.013461707035331488,0.008470965057397513,0.015905181712534532,0.0002529748053087429,-0.013374500564907198,-0.01586570737585029,0.0389131898599971,-0.6268230988051631,-0.7781892870370375,0.28100105123942143,5.620021024788429,17.667264437348145,0.0,50.0,0.0,0.0,0.23165072414372412,0.03705384489647484,0,0,0.8962406251802892,0.9668499379826985,0.4786081910127434,0,50.0,0.4685014411985821,1250.0,100.0,0,0.1072649467530294,1600.0,25.967523883906875,4.659449219907249,0.05761555480542351,23.434237839637035,48.53387621139739,0.09716132247688009,0.43993170701700335,1.7640100834015782,1.0764881192371065,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,187,9.35,-0.5070623420342122,-0.6613176208183472,-0.02296611336852244,-0.014382228918938407,0.02709780197603808,0.0007342908719325733,0.01119262026350355,0.024567120828410748,-0.01707444755252732,-0.6384865439578745,-0.7694435628592297,3.1394214187633636,62.788428375267266,115.8552055823375,1.0,0.0,0.0625,400.0,0.18765150208240697,0.01229478947460263,1,0,0.9517961807358447,1.087506614912093,0.41575260743460496,0,100.0,0.41228126825475225,1250.0,100.0,0,2.041714078199572,1650.0,28.293347119738712,6.299247781405034,0.10689613028028033,26.961896030908704,42.80769468002048,0.04842030160846579,0.592297394475869,2.6551622936313124,1.1347864315396392,0,0,0,13.200000000000001,0,0
