session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_02,P13,aimbot,125,6.25,0.22257625146625987,1.0,-0.001510516398507971,0.002976056412687526,0.003337449859048078,1.1138571561660035e-05,-0.021179082038900784,-0.033946839129561805,0.3826645255027254,0.8660254037844386,0.32181960928721254,0.2842208466812728,5.684416933625456,85.16108366713844,0.0,50.0,0.9375,400.0,0.9536946925483409,0.7361613013863133,0,0,0.5,0.23804244697552698,0.9188871020385733,0,400.0,0.33156170313549754,550.0,150.00000000000003,0,0.022765747792678544,450.0,18.61652674764155,3.7169814924797935,0.3250064169212961,19.839237961884393,49.02672446049022,0.09064113912262019,0.3266212959763242,2.7343668708405273,1.0431484822230224,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,126,6.300000000000001,0.22317961680050205,0.9983815252816266,0.0006033653342421722,-0.0016184747183733866,0.0017272840358722075,2.983510140578981e-06,-0.0016101658231758706,0.019568916215724912,0.3831748237890744,0.8651767289547032,0.32349077589546776,3.0287576381684516,60.575152763369026,1753.479784023508,0.0,100.0,0.0,0.0,0.9280514232254441,0.31380051149036564,0,0,0.5,0.7863063331472964,0.9414289162592497,0,450.0,0.2917742987592378,550.0,150.00000000000003,0,0.12555659320642507,500.0,19.522798341400257,3.937133852697793,0.31947409875255584,23.41069340142447,50.242750584126306,0.029816163616677105,0.31826653930970406,2.2623651764345176,1.046918058067727,0,0,1,13.200000000000001,0,1
P13_aimbot_02,P13,aimbot,127,6.3500000000000005,0.22075026850642987,0.9924817781824333,-0.002429348294072169,-0.005899747099193298,0.006380340819137415,4.07087489683511e-05,0.004653056783265207,0.006263222606441078,0.38973567578105967,0.862062072504365,0.32396772396792817,0.7474523395371915,14.949046790743829,117.14928100631506,0.0,150.0,0.045454545454545456,550.0,0.8909890855861786,0.28837130671402433,0,0,0.5,0.7819819608727558,0.9048403857548432,0,500.0,0.2567613829081293,550.0,150.00000000000003,0,0.11445601613541365,550.0,21.799414358766683,3.1439510531042223,0.40058757556494184,20.600533309960795,48.96863374887281,0.033240568798119874,0.28652198831588593,2.0649929048214757,1.008112057866093,0,0,1,13.200000000000001,0,1
P13_aimbot_02,P13,aimbot,128,6.4,0.21553671211756711,0.9743426557951385,-0.005213556388862764,-0.018139122387294825,0.018873498117760578,0.0003562089312011121,0.012493157298623162,0.007840100515357955,0.4076796919952868,0.8522802904290477,0.32774315443774876,0.11073650781237854,2.2147301562475707,5.86730171171458,1.0,0.0,0.13636363636363635,550.0,0.6876846148093355,0.18416512134742244,0,0,0.6083370702747257,0.7933597339192247,0.7876411902145777,1,0.0,1.0508419598122352,550.0,100.0,0,0.05015964652234334,600.0,26.044738837352206,4.018301166320242,0.3376435125881196,24.22446430128176,47.4715978498062,0.2959868938536201,0.41416820894321127,2.6728329229923586,1.017904427126239,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,129,6.45,0.21578754925092697,0.9779994533334683,0.00025083713335985296,0.0036567975383297816,0.0036653904981334444,1.3435087503806939e-05,-0.015208107619627133,-0.027701264918250295,0.40487626920499853,0.8542771341204369,0.3260150069454083,2.930203697638152,58.60407395276303,799.4246995321024,0.0,50.0,0.22727272727272727,550.0,0.6960213465658429,0.1019172991657865,0,0,0.6083370702747257,1.0168258548816087,0.5671199787296475,0,50.0,0.924740924634767,550.0,100.0,0,0.2577681789820408,650.0,21.010543938746256,3.155669160988151,0.3322212692484538,19.94255319245911,48.68633985682122,0.12888864290939378,0.35387101058462384,1.8841526946424356,0.9558814853188676,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,130,6.5,0.22400489154901299,0.9810937021597295,0.008217342298086003,0.003094248826261213,0.008780608762650357,7.709909024273222e-05,0.005115218264516912,0.020323325884144046,0.3942134733226959,0.8559570068594229,0.33456440315597546,1.1421790571385368,22.843581142770734,130.0797117845596,0.0,100.0,0.3181818181818182,550.0,0.42284014936596964,0.06393436740657513,0,0,0.6083370702747257,0.9989416193552835,0.40996820782068066,0,100.0,0.813772013678595,550.0,100.0,0,0.2406966585030326,700.0,23.863992885255374,3.178142751381288,0.3240335100407041,19.713022913727446,49.899701537132096,0.08506379480727175,0.42417162496532035,2.019212752442006,1.0263955850758748,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,131,6.550000000000001,0.2485360272263409,0.9774218469970314,0.024531135677327925,-0.00367185516269813,0.024804417710466493,0.0006152591379553038,0.01602380894781614,0.010908590683299225,0.3696203240242818,0.8539625567228928,0.366235945509838,0.5087081572979283,10.174163145958564,20.508772398364883,1.0,0.0,0.4090909090909091,550.0,0.4128167334316419,0.049674236171342256,0,0,0.7086048612313038,1.0006668674905586,0.42408282239300105,0,150.0,0.7161193720371636,550.0,100.0,0,0.30283703103214815,750.0,18.585442482194786,3.41065214278512,0.3282320811794328,18.169946078088586,50.727957912979534,0.0711372675529951,0.47225739922977417,2.043601336693044,0.9567729693452989,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,132,6.6000000000000005,0.28102582658276865,0.977225945715795,0.032489799356427734,-0.00019590128123635198,0.0324903899566152,0.0010556254395329217,0.007685972246148705,-0.008337836701667434,0.3304911034068047,0.8538557935222506,0.4021267392718874,0.1425488098412381,2.850976196824762,4.387414556476091,1.0,0.0,0.5,550.0,0.5562065888857899,0.054768368823666945,0,0,0.7431913195045409,1.0150829272544035,0.6172777316145467,0,200.0,0.630185047392704,550.0,100.0,0,0.1111551940702371,800.0,21.76851017607491,3.791012134959624,0.33608049156435976,20.764630146844556,50.72704673205907,0.03594608099161685,0.5157430709036979,2.951170847146101,0.9778356559722374,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,133,6.65,0.3026972872431638,1.0,0.02167146066039515,0.0232304342275505,0.03176956533469737,0.0010093052815556046,-0.0007208246219178316,-0.008406796868066536,0.29045440064515,0.8660254037844386,0.40698432543019003,0.8261333233827605,16.52266646765521,26.003922769459262,1.0,0.0,0.5909090909090909,550.0,0.606235953250851,0.06925809744975359,0,0,0.8197159723424149,0.9881138393284911,0.7407381979785808,0,250.0,0.5545628417055795,550.0,100.0,0,0.6299015182171026,850.0,21.412547326536995,3.1970854482477966,0.3647983157339925,22.036121335820184,52.15069764315183,0.013540689941055555,0.37683441310124394,2.063886258806245,1.003948949086905,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,134,6.7,0.2884510354448855,1.0,-0.014246251798278316,0.018780273104279828,0.023572321654247053,0.0005556543481712845,-0.008197243680450314,-0.0074764190585324825,0.30837242317817093,0.8660254037844386,0.39358156540064626,1.3996593200484604,27.993186400969208,59.37723659885161,1.0,0.0,0.6818181818181818,550.0,0.4625857067110233,0.06503169719420683,1,0,0.785129514069178,0.9714361408271873,0.8391487505895032,0,300.0,0.4880153007009099,550.0,100.0,0,0.7918372727651287,900.0,18.370926213731575,3.7305867443804157,0.36112321538516656,18.160540548092666,49.85219918961645,0.054749997093214445,0.5270159794823696,2.578298534190316,0.9814883901503695,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,135,6.75,0.27800635663906836,1.0,-0.010444678805817119,0.01538867083626814,0.018598454383730246,0.0003459025054636948,-0.004973867270516807,0.0032233764099335073,0.3211186731028552,0.8660254037844386,0.3832529162115557,0.0526623368212018,1.0532467364240359,2.8315437258738188,1.0,0.0,0.7727272727272727,550.0,0.3629535795539549,0.046551692769883815,0,0,0.761386375950474,1.0060005330748159,0.8049180191267269,0,350.0,0.42945346461680073,550.0,100.0,0,0.023506513658634223,950.0,22.63685450024847,3.04604984779293,0.38461942914796426,19.900621215961777,48.506090497178874,0.03468096202485377,0.5695809157427112,2.1843359430366864,1.0096236243190837,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,136,6.800000000000001,0.2525873855374028,1.0,-0.02541897110166555,0.01791745467556166,0.03109918445744381,0.0009671592739181146,0.012500730073713565,0.01747459734423037,0.3506678794270333,0.8660254037844386,0.356415541661903,0.3604948438880351,7.209896877760702,11.591778053901606,1.0,0.0,0.8636363636363636,550.0,0.19224534384015418,0.021992066964515354,0,0,0.761386375950474,0.990244833587125,0.7366676592942804,0,400.0,0.37791904886278466,550.0,100.0,0,0.2690662955047539,1000.0,18.324646484817176,3.688956495624629,0.41825608458207986,19.5252751950118,50.185377622856315,0.06755171231597164,0.6004589192265668,3.129186158716409,0.9617138156333889,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,137,6.8500000000000005,0.22893192363275483,1.0,-0.02365546190464796,0.00913456936104687,0.025357863382667458,0.0006430212353340271,-0.005741321074776352,-0.018242051148489917,0.3761629243811002,0.8660254037844386,0.3293955894074157,0.2454865836566884,4.909731673133768,9.680885962359225,1.0,0.0,0.9545454545454546,550.0,0.16544525743484714,0.02055796116374619,0,0,0.6848617231126,0.9923969299445629,0.7439864574662696,0,450.0,0.3325687629992505,550.0,100.0,0,0.1494003660154577,1050.0,20.24238691106506,3.103042510512452,0.3219209021292308,19.122429372496356,48.8135516501812,0.054047238944631384,0.5100080791124911,2.1315954433797373,1.0071592132820026,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,138,6.9,0.21461281287283643,0.9906325869728366,-0.014319110759918412,-0.009367413027163415,0.017110971912088515,0.0002927853597762821,-0.008246891470578943,-0.0025055703958025907,0.3972127329353426,0.8610790493107529,0.3174348998332197,0.9478252770514539,18.956505541029077,55.392836942350236,0.0,50.0,0.0,0.0,0.06734801251767086,0.01947287236109961,0,0,0.6848617231126,0.7715828681296865,0.7550393124293682,0,500.0,0.2926605114393404,550.0,100.0,0,0.3892370806366786,1100.0,22.129368156632655,3.09742711454416,0.3742658984325254,21.65664964568081,51.72443609219323,0.03975386909036897,0.6010393658208821,2.2755536943845422,0.9527938613041316,0,0,1,13.200000000000001,0,1
P13_aimbot_02,P13,aimbot,139,6.95,0.18810732592604257,0.9723509761027072,-0.026505486946793853,-0.018281610870129493,0.032198728768283634,0.001036758134293496,0.015087756856195119,0.023334648326774062,0.4358494993718146,0.8511874476856127,0.292429722839165,0.02448475767897218,0.4896951535794436,0.7604262222640956,1.0,0.0,0.05555555555555555,450.0,0.1744362260920849,0.037316770484213425,0,0,0.761386375950474,0.8002819733457787,0.4605160584516727,0,550.0,0.25754125006661954,550.0,100.0,0,0.018921073715097003,1150.0,23.554879723670993,4.070433568622164,0.3284876364735731,22.446870261026376,51.8801363915541,0.05063180177159542,0.5884060019549251,2.385636307360369,1.015114797773328,0,0,1,13.200000000000001,0,1
P13_aimbot_02,P13,aimbot,140,7.0,0.16488027268629024,0.9622668820759839,-0.023227053239752313,-0.010084094026723231,0.025321630171497325,0.0006411849545420837,-0.0068770985967863095,-0.02196485545298143,0.46379315808975385,0.8455975302521034,0.2643117919062174,0.1942018870571709,3.884037741143418,7.669406975059983,1.0,0.0,0.16666666666666666,450.0,0.4004126142753936,0.09713442280680437,0,0,0.8060986113514966,0.7949299781881809,0.38891790422597305,1,0.0,0.946587499911624,600.0000000000001,100.0,0,0.11802020070404579,1200.0,22.393661167688308,3.6416212798090517,0.43223601212763657,21.775631856037897,49.15859354061695,0.34049675069297447,0.557267861276847,2.5849564529652156,1.0370238587268412,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,141,7.050000000000001,0.1678838929613237,0.9304292659062491,0.0030036202750334407,-0.03183761616973483,0.0319789858833571,0.0010226555381279525,0.006657355711859773,0.013534454308646082,0.48537889691558167,0.8273331619086016,0.28271392897296127,1.2552621127819594,25.105242255639187,39.25271793672602,1.0,0.0,0.2777777777777778,450.0,0.5780466917617223,0.2235918507249403,0,0,0.8962406251802892,0.4800016670489095,0.3941381567710754,0,50.0,0.8329969999222292,600.0000000000001,100.0,0,0.9634082252296149,1250.0,24.86479921982244,4.647825923067497,0.33716304166872374,23.236293925825464,51.1926392181795,0.07996955373765847,0.5159829681653443,2.741632765539808,0.9851296501774698,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,142,7.1000000000000005,0.18141288345165776,0.8966778455413985,0.013528990490334057,-0.03375142036485056,0.03636195759763765,0.0013221919603323984,0.004382971714280551,-0.002274383997579222,0.49724731405354305,0.8069672260079943,0.31866754590874125,0.28716865842695904,5.743373168539181,7.8975027033642355,1.0,0.0,0.3888888888888889,450.0,0.7351186633292675,0.27173418319671444,0,0,0.9172097224626076,0.4557177498450155,0.44222298126183407,0,100.0,0.7330373599315617,600.0000000000001,100.0,0,0.25060834994619774,1300.0,17.612072606976124,4.012849072763963,0.3764141080131823,20.783178948440103,51.27732216144577,0.017044452776586637,0.40262081278340495,2.246989687325961,1.0495186232297053,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,143,7.15,0.19306724563004496,0.8739592026697545,0.011654362178387204,-0.022718642871644067,0.02553352485878763,0.0006519608917143259,-0.010828432738850018,-0.015211404453130569,0.5008843765141114,0.7926893676902528,0.34750310461188255,0.0927508079189785,1.85501615837957,3.6325109216974143,1.0,0.0,0.5,450.0,0.6931891115095389,0.30161210514249487,0,0,0.8406850696247334,0.47106825141862824,0.4530270376596726,0,150.0,0.6450728767397743,600.0000000000001,100.0,0,0.05683812143212497,1350.0,22.03502793558846,3.801786242331369,0.32566928741157897,22.540624139926404,46.15999834778618,0.08288580464907519,0.40864715306126087,3.0073967452735166,1.026252446792411,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,144,7.2,0.19950070917372872,0.8415994121015996,0.006433463543683762,-0.032359790568154904,0.03299311289925149,0.0010885454987827551,0.007459588040463861,0.01828802077931388,0.5152279234058547,0.7715797832382049,0.37310162830115823,0.2777314580248256,5.5546291604965115,8.41786159653721,1.0,0.0,0.6111111111111112,450.0,0.7055326554103051,0.27399437939819965,0,0,0.8060986113514965,0.4642657683988099,0.3833116611203423,0,200.0,0.5676641315310014,600.0000000000001,100.0,0,0.21991740840688312,1400.0,18.032579937045426,4.488980856313557,0.3584604238978899,21.33271917300202,49.57264331326474,0.034598362221913356,0.4705795500147537,2.536467342284952,0.9761921233884089,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,145,7.25,0.18862245316079457,0.8182781882569865,-0.01087825601293417,-0.023321223844613135,0.02573355660404311,0.0006622159354934907,-0.007259556295208382,-0.014719144335672243,0.5431472104521884,0.7558156580730458,0.36569632044855876,0.6327032024364245,12.65406404872849,24.58669868964082,1.0,0.0,0.7222222222222222,450.0,0.767875904418507,0.34014197017020015,0,0,0.8060986113514965,0.45559604391842495,0.39281599441555914,0,250.0,0.4995444357472812,600.0000000000001,100.0,0,0.39076088816296983,1450.0,19.728577720896233,3.750673333293687,0.327373188991363,22.07259913431774,48.93499785211504,0.040430740358776515,0.37370206569164915,2.696362253033008,1.0287671603025406,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,146,7.300000000000001,0.17714012526442008,0.7875229010756658,-0.011482327896374482,-0.030755287181320666,0.03282882184187192,0.0010777315435253668,0.007095265237828812,0.014354821533037194,0.5763601572616279,0.7343387881902986,0.3585463893006808,0.07913294544141425,1.582658908828285,2.41047168316236,1.0,0.0,0.8333333333333334,450.0,0.8409487301224176,0.3687807369318431,0,0,0.7505430557959409,0.37159002021042936,0.3892365511321921,0,300.0,0.43959910345760744,600.0000000000001,100.0,0,0.06234819282525022,1500.0,20.117927275959435,3.5268687943489967,0.41675248632906836,20.542832902451728,48.251173553818816,0.05275682888560202,0.4255344751118937,2.348130219823097,1.0781565673649411,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,147,7.3500000000000005,0.165061854896728,0.7499154707277829,-0.012078270367692066,-0.03760743034788289,0.039499410532891896,0.0015602034324459313,0.0066705886910199755,-0.0004246765468088366,0.6142015043005157,0.7070441861394464,0.35049255478738994,0.04655748517453895,0.931149703490779,1.1786881005672138,1.0,0.0,0.9444444444444444,450.0,0.870116502532403,0.33693923022948186,0,0,0.7295739585136225,0.37186434790402767,0.3705585640356747,0,350.0,0.38684721104269454,600.0000000000001,100.0,0,0.044135837286915405,1550.0,15.618183886411195,3.955064927409137,0.3657270732544071,17.93129423067996,52.48137409990559,0.047935730784276626,0.36210690536938245,2.673486347183458,1.0137503501481497,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,148,7.4,0.14902251853043158,0.7273858329687696,-0.01603933636629642,-0.022529637759013312,0.027655829197902517,0.0007648448886235574,-0.011843581334989379,-0.018514170026009354,0.6457847461766767,0.6901647286015008,0.3265497037204934,0.30792102528535104,6.158420505707021,11.134036990245242,1.0,0.0,0.0,0.0,0.8926142190260404,0.4265492615528614,0,0,0.6394319446848299,0.3721849912195553,0.3047486161391146,0,400.0,0.3404255457175712,600.0000000000001,100.0,0,0.2043794707616326,1600.0,18.54996646980755,3.1714484259111657,0.3788186099268263,19.24774421339361,48.68278293043731,0.07463755781502968,0.3384657480900414,2.183259650055483,1.0005598566194245,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,149,7.45,0.1397832415259078,0.6987622203919255,-0.009239277004523788,-0.02862361257684405,0.030077823001600147,0.0009046754365155869,0.00242199380369763,0.014265575138687009,0.6734173215462125,0.6681667803589774,0.3163261997783982,0.3064549874684548,6.129099749369096,10.188735649257305,1.0,0.0,0.08333333333333333,300.00000000000006,0.936440579335642,0.4308239346802066,0,0,0.5947197092838072,0.37080672684260285,0.31876917805804167,0,450.0,0.29957448023146266,600.0000000000001,100.0,0,0.22121997290481057,1650.0,23.348312937907068,3.1423437836208445,0.3617882857194037,21.18073721923085,50.20648299399204,0.04911981741780763,0.28083078093746455,2.1412888968619983,0.9751223015313539,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,150,7.5,0.14005188535489393,0.6790722255255751,0.0002686438289861287,-0.01968999486635039,0.019691827425197414,0.000387768067343757,-0.010385995576402733,-0.012807989380100363,0.6854711104368141,0.6526848272059389,0.3226947057075381,0.3258701636159622,6.517403272319244,16.548497840224968,1.0,0.0,0.25,300.00000000000006,0.9353394922432919,0.5314157079461502,0,0,0.49445191832722923,0.3272636575876132,0.3891473835902983,0,500.0,0.26362554260368715,600.0000000000001,100.0,0,0.15400749659871296,1700.0,21.344659031347863,3.3253557053827456,0.32718444682005815,19.04000685385326,51.218039769227545,0.07197448832850518,0.360165389007684,2.50971392763058,0.9946778401966724,0,0,1,13.200000000000001,0,0
