session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_02,P08,sensitivity_change,177,8.85,-0.08553521734531995,0.5782633655118854,0.013393823976075149,-0.014354467089443965,0.01963275951373152,0.0003854452461240155,-0.007412143057251519,-0.007333162962512626,0.7926794518633684,0.5692192833009863,-0.21828580831538621,1.0918599247135155,21.837198494270307,55.614185257546104,1.0,0.0,0.0,0.0,0.7618051528317891,0.41546498977741,0,0,0.5947197092838072,0.3629647222220226,0.6583432424756079,0,1150.0,0.04291216612195204,1100.0,300.00000000000006,0,0.5144693597899548,550.0,41.263632486594496,2.049364278634679,0.0753898462246112,23.976959319604493,40.40314459093286,0.05362219713544826,0.2468350823184573,0.9083830431345548,1.0763693525071116,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,178,8.9,-0.06885576945767646,0.5534054976759266,0.01667944788764349,-0.02485786783595883,0.02993522298541655,0.0008961175751866114,0.010302463471685033,0.01771460652893655,0.8172227821328599,0.5476264564782731,-0.17958894322334604,0.15980050888198982,3.1960101776397964,5.338210073124872,1.0,0.0,0.07142857142857142,350.00000000000006,0.7732884436236128,0.35277260852543596,0,0,0.6083370702747257,0.3797292546997897,0.6595177643934289,0,1200.0,0.03776270618731779,1100.0,300.00000000000006,0,0.11480793279756968,600.0,46.89668394095716,1.746899956547435,0.11296460549912399,27.43285627528299,41.74326324478484,0.05430905994947238,0.19080508829032905,1.8596957222992716,1.0955017271139682,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,179,8.950000000000001,-0.01312584678972889,0.5447067535028787,0.05572992266794757,-0.008698744173047925,0.05640471993338458,0.0031814924307635513,0.026469496947968026,0.016167033476282993,0.8409611455098738,0.539981877975719,-0.03469759646627695,0.8249666445607575,16.49933289121515,14.62584417642822,1.0,0.0,0.21428571428571427,350.00000000000006,0.8368191768974041,0.21868736701155497,0,0,0.6083370702747257,0.3598872783886581,0.6308695227201081,0,1250.0,0.03323118144483966,1100.0,300.00000000000006,1,1.1167683009800051,0.0,38.692834057667476,2.2374204288534854,0.08942735335148144,25.69315842446948,40.69734655318917,0.10420386215115272,0.21380001661354597,1.911855725466472,1.1231861952300302,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,180,9.0,0.04116444444816603,0.5343633877078027,0.054290291237894917,-0.010343365795076047,0.05526681589042559,0.0030544209386661986,-0.0011379040429589857,-0.02760740099092701,0.8403992044712421,0.5308337201622216,0.10929198809995083,0.033425308023594086,0.6685061604718817,0.6047988740633179,1.0,0.0,0.35714285714285715,350.00000000000006,0.8571900307485887,0.2275984613551244,0,0,0.6083370702747257,0.37439680044748136,0.6716776312942039,1,0.0,0.8373130503608394,1300.0,200.0,0,0.044335448270897755,50.0,42.66490291291373,2.604880832750205,0.11054311310616571,27.253267607733626,43.46215808217182,0.301448556704688,0.25686627065483936,2.1255572227301545,1.071716192047646,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,181,9.05,0.07964524509199974,0.5174923527996254,0.03848080064383371,-0.016871034908177304,0.04201670902228553,0.00176540383706341,-0.013250106868140064,-0.012112202825181079,0.830043100078526,0.5157790375636677,0.21213306300981633,0.2249251140625899,4.498502281251797,5.353230162393022,1.0,0.0,0.5,350.00000000000006,0.8815638652803518,0.32157071463351067,0,0,0.6083370702747257,0.3789748993682442,0.7664140745699898,0,50.0,0.7368354843175386,1300.0,200.0,0,0.22681471366493333,100.0,38.81453182430537,2.144720601523928,0.08064010528087028,23.220423807277008,40.61946776592525,0.07368203969432482,0.21678053337486133,1.479135997740536,1.0595111352093811,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,182,9.1,0.06725288316638567,0.5240744625199565,-0.012392361925614083,0.006582109720331091,0.01403192084020882,0.00019689480246588663,-0.027984788182076704,-0.01473468131393664,0.8341748034287894,0.5216719230338918,0.17891562827953825,3.0665310988424324,61.33062197684865,218.53965210915462,0.0,50.0,0.6428571428571429,350.00000000000006,0.7840360946750781,0.22125100292316138,1,0,0.6083370702747257,0.7988176654646075,0.6575533110884183,0,100.0,0.648415226199434,1300.0,200.0,0,1.032703719191894,150.0,41.38197553343319,2.6563935670386813,0.1415040504334399,25.790404784622986,44.16960329438545,0.13751005538630925,0.3128659365376431,1.3830046918589842,1.0978329014483876,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,183,9.15,0.049437343778263795,0.5325432103263924,-0.017815539388121873,0.008468747806435934,0.019725950752720014,0.0003891131330987353,0.005694029912511193,0.0336788180945879,0.838273308401912,0.5292173953058102,0.13125093876482055,0.044510213895093916,0.8902042779018783,2.2564293327639176,1.0,0.0,0.7857142857142857,350.00000000000006,0.6936579675904732,0.17403660638289709,0,0,0.6848617231125999,0.8144115611297319,0.7510293498332483,0,150.0,0.570605399055502,1300.0,200.0,0,0.02107215089490376,200.0,38.93699385518191,1.6094363104859313,0.13459113667998704,26.276514102689575,40.55529847521767,0.12478508474884667,0.2087828952438435,0.9258798505861647,1.0757291766547459,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,184,9.200000000000001,0.022802825128289846,0.51041646883437,-0.02663451864997395,-0.022126741492022435,0.034626438927077056,0.0011989902727705974,0.014900488174357043,0.00920645826184585,0.8583128381046943,0.5094167585673699,0.06159251606631174,1.1369541765160076,22.73908353032015,32.83485717114665,1.0,0.0,0.9285714285714286,350.00000000000006,0.5547579345057974,0.11210351197419549,0,0,0.785129514069178,0.8058722650309682,0.7277871861311456,0,200.0,0.5021327511688418,1300.0,200.0,0,0.9448481845444013,250.0,38.81371385998128,1.954205414033914,0.16284742538178812,23.87100407268754,41.67431168586308,0.11210924468942213,0.3102989747609183,2.322429072530477,1.0533811770165202,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,185,9.25,0.05379547152512737,0.5060621029603176,0.030992646396837527,-0.0043543658740523425,0.03129703872324852,0.0009795046328445174,-0.0033294002038285336,-0.018229888378185576,0.8505409629945341,0.5054876073830278,0.14512873268416768,2.3087952462792347,46.17590492558469,73.77040577849245,1.0,0.0,0.0,0.0,0.5794816861892097,0.08984522458554577,1,0,0.785129514069178,0.9147543506762085,0.7210354401952607,0,250.0,0.4418768210285808,1300.0,200.0,0,1.7342029014444795,300.0,38.27546354025884,2.1178635799403454,0.07078023767141829,23.179912041772987,44.27511297674051,0.08471733903712181,0.3196925808000777,1.7285551405339696,1.0740694194102292,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,186,9.3,0.07805642304861414,0.5033018109595384,0.02426095152348677,-0.00276029200077919,0.024417472857659547,0.0005962129807545407,-0.006879565865588976,-0.0035501656617604425,0.8384349002726845,0.5029914165130367,0.20982505312507946,0.02629516255754076,0.5259032511508152,1.0768994281606092,1.0,0.0,0.1,250.0,0.5847756143728278,0.09113434168034441,0,0,0.761386375950474,0.9433575960156279,0.710598026068151,0,300.0,0.3888516025051511,1300.0,200.0,0,0.01540947403287593,350.0,43.86711999562269,1.5951094194210786,0.07717675199689708,26.517034907430265,40.094715077341895,0.03585334190059136,0.2518944168479409,1.0443920169069503,1.1150508495154765,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,187,9.35,0.1728727574144293,0.5063820664233003,0.09481633436581516,0.0030802554637618784,0.09486635460632022,0.008999625236292092,0.07044888174866067,0.07732844761424965,0.7385381769691991,0.5057766843925509,0.4458153280046457,0.14576306702676725,2.915261340535345,1.5365096259011957,1.0,0.0,0.3,250.0,0.660827930148429,0.0,0,0,0.6848617231125999,0.9600615803844685,0.517102235394554,0,350.0,0.342189410204533,1300.0,200.0,0,0.3318722593215869,400.0,43.07052459764396,2.1169477732059456,0.09605761683310773,24.98926648353375,43.80462774807426,0.20958970445121186,0.3253174096123695,0.9475975307802814,1.1332960417181888,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,188,9.4,0.24987810588686707,0.5117203338359273,0.07700534847243776,0.005338267412626969,0.07719015994497153,0.005958320792330287,-0.01767619466134869,-0.08812507641000936,0.6082198613806478,0.510591240913239,0.607754214238605,0.03673747504285907,0.7347495008571814,0.47593469257025806,1.0,0.0,0.5,250.0,0.6737120154746512,0.018283812674005778,0,0,0.6848617231125999,0.9711913079693796,0.7018846717140425,0,400.0,0.301126680979989,1300.0,200.0,0,0.06805851778878459,450.0,37.27447782364668,2.3728854070397976,0.08239838397162351,22.520132705924375,42.74105868853316,0.12882078696544186,0.2576822210801512,1.0969283583345544,1.0700333883854523,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,189,9.450000000000001,0.2918706607137959,0.4879759705981317,0.04199255482692883,-0.02374436323779558,0.048240744671501516,0.002327169446461002,-0.02894941527347001,-0.01127322061212132,0.5305499974691047,0.48905606354385905,0.6923444712688316,0.5838342888346947,11.676685776693892,12.102514022334278,1.0,0.0,0.7,250.0,0.6598165764881831,0.05935028674548287,0,0,0.6530493056757484,0.9673673813150336,0.686244413614289,0,450.0,0.26499147926239036,1300.0,200.0,0,0.6759504205954121,500.0,41.57554334146129,1.5775347270338638,0.06373517859104974,27.923485219955936,40.70687417586485,0.08567029353892695,0.21987281265670525,1.3104998089551778,1.1134278811859901,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,190,9.5,0.2891962293371147,0.465117405947173,-0.002674431376681243,-0.02285856465095871,0.023014485896726784,0.000529666561090636,-0.025226258774774732,0.003723156498695278,0.5433924011609413,0.4680384672513644,0.6968964711731148,1.1726442190994397,23.45288438198879,50.95244031787032,1.0,0.0,0.9,250.0,0.5878902945703646,0.08769198288123704,0,0,0.7086048612313038,0.9595047735740622,0.6747600526387397,0,500.0,0.23319250175090353,1300.0,200.0,0,0.6477072922162139,550.0,47.59103003342912,2.003962205043354,0.11621379064686688,30.339020742217915,42.237176236049294,0.08047842695026494,0.2835777381873461,1.4855367358390215,1.1274753063980092,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,191,9.55,0.3001117537591978,0.5097850763774247,0.010915524422083125,0.04466767043025171,0.04598205579434956,0.002114349455074676,0.022967569897622775,0.04819382867239751,0.5057542551260451,0.5088476778105291,0.6966252035411375,3.018387558981373,60.367751179627454,65.64272751268079,1.0,0.0,0.0,0.0,0.5841758878294914,0.014206498062613223,0,1,0.7086048612313038,1.1403325594515152,0.6767134682392207,0,550.0,0.20520940154079512,1300.0,200.0,0,3.3309999635052496,600.0,43.46463708975935,2.0478106548978237,0.08702217549410139,25.763159047735364,43.34380726258205,0.10290623833901118,0.2862380834467925,0.9644896623725734,1.0947883123618307,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,192,9.600000000000001,0.3484533464166722,0.5545096725485055,0.0483415926574744,0.04472459617108082,0.06585741479383654,0.00433719908332744,0.019875358999486982,-0.003092210898135793,0.3831917713886159,0.5485935838812221,0.7431077620805822,0.584568714768719,11.691374295374379,8.876277889113673,1.0,0.0,0.125,200.0,0.6730124462102113,0.013269837870064076,0,0,0.7404172786681555,1.1117971732920375,0.627726300060837,0,600.0,0.18058427335589972,1300.0,200.0,1,0.9239564237765627,0.0,37.76993512215212,2.0017988548554575,0.08186114103160305,24.106474042380306,40.93030339911021,0.03911906539924097,0.2826171205913477,1.0670570102890253,1.0934492225693633,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,193,9.65,0.4556804220049814,0.5741833082606221,0.1072270755883092,0.019673635712116645,0.10901696052153557,0.011884697681354046,0.043159545727699034,0.02328418672821205,0.11444323391415244,0.5657012061720826,0.8166302048949214,0.5650947723926326,11.301895447852651,5.183549143997662,1.0,0.0,0.375,200.0,0.8416304683527122,0.0,0,0,0.7505430557959412,1.0957912323790362,0.6495426939959226,0,650.0,0.15891416055319174,1300.0,200.0,1,1.4785179478284902,0.0,40.81700234391816,2.195250577945415,0.08391431583017751,27.50125162543385,44.26667392035935,0.10644981654043838,0.21771443619437347,1.215970509816695,1.105954846499549,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,194,9.700000000000001,0.5663256476562293,0.5622651667340057,0.11064522565124796,-0.01191814152661637,0.11128525534348221,0.012384408056864037,0.00226829482194664,-0.040891250905752394,-0.17202908814460188,0.5553657438586959,0.8136183892835843,0.2887593740933489,5.775187481866977,2.5947675925448737,1.0,0.0,0.625,200.0,0.8595224791976442,0.0,0,1,0.7505430557959412,0.9253060657890253,0.7373961798896164,0,700.0,0.13984446128680875,1300.0,200.0,0,0.7712318562912583,50.0,40.838449423042846,1.9992182684298696,0.06077500465910557,24.378005710993314,40.680551155448576,0.050776466125521454,0.16951990638008324,1.3662221485976498,1.0756683219667968,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,195,9.75,0.5983024365594327,0.5717553464851759,0.03197678890320339,0.009490179751170225,0.03335533750795445,0.0011125785402695528,-0.07792991783552777,-0.08019821265747441,-0.2510688955712236,0.5636027623642293,0.7869665405416268,0.39580437584333344,7.916087516866669,11.866298032479618,1.0,0.0,0.875,200.0,0.8618966153154175,0.13163825190000084,0,0,0.6502752648393629,0.9087997837187478,0.5570779961816252,1,0.0,1.1912379730831457,750.0,200.0,0,0.3168525250411114,100.0,46.71321103331893,2.222724911928906,0.0876014629378683,29.818998501971997,42.465379098416506,0.47960883223959955,0.29081694296298993,1.8032985891899975,1.0533635632372562,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,196,9.8,0.6030801791382374,0.5838042570073076,0.004777742578804658,0.012048910522131737,0.012961599782421144,0.00016800306891965987,-0.020393737725533302,0.05753618010999447,-0.26056859869886595,0.5739803315160819,0.7763057286950793,0.9047825897684606,18.09565179536921,69.8048547213709,0.0,50.0,0.0,0.0,0.829598051893953,0.17618177142253164,0,0,0.6502752648393629,0.9022788083638779,0.720789945368306,0,50.0,1.0482894163131682,750.0,200.0,0,0.28145831564835166,150.0,43.21517554073711,2.1468817584836524,0.10149170030158311,25.570688434689465,43.515786375016646,0.18666816110469736,0.28741758234530107,0.9722396185612444,1.1452558754640612,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,197,9.850000000000001,0.6410868680397727,0.6069548625380803,0.03800668890153529,0.023150605530772594,0.044502347552680004,0.001980458937699524,0.03154074777025886,0.05193448549579216,-0.3451150283753427,0.5936617749220676,0.7269534470554952,0.6461879006935581,12.923758013871161,14.520310415728702,1.0,0.0,0.1,250.0,0.8146914583018438,0.14259558203571954,0,0,0.5419381945646372,0.784522342935901,0.7043708544106606,0,100.0,0.922494686355588,750.0,200.0,0,0.6901650849840335,200.0,40.58038274771634,2.096029429023738,0.07651780602428895,25.425297883836247,39.737826963428304,0.20025330190696283,0.2269807708399561,1.5057674652491868,1.170851397036245,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,198,9.9,0.698057094645196,0.6451791389581047,0.05697022660542339,0.03822427642002442,0.0686054081491228,0.004706702027307726,0.0241030605964428,-0.007437687173816057,-0.45479475568099725,0.6253890493000622,0.6340743388756767,0.0438655168311266,0.8773103366225319,0.6393886140255761,1.0,0.0,0.3,250.0,0.846409101403158,0.06989181989936243,0,0,0.5170327236690881,0.7831634678229394,0.7064725289598592,0,150.0,0.8117953239929174,750.0,200.0,0,0.07222588046091975,250.0,40.37955181304347,2.054777653452817,0.12090697458380772,25.437880666176326,38.78228439143251,0.06310840451772605,0.2344196979630728,1.6857495785014103,1.0532697048852004,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,199,9.950000000000001,0.7344796211379357,0.6546119409084735,0.03642252649273968,0.009432801950368738,0.03762417027323266,0.001415578188749204,-0.030981237875890147,-0.05508429847233295,-0.520040622680002,0.6330663513860595,0.5733975457789632,0.33754849549588356,6.7509699099176705,8.971586430864871,1.0,0.0,0.5,250.0,0.9144667100624535,0.18908158079246862,0,0,0.47276527801816326,0.7736422479210092,0.6863185630463848,0,200.0,0.7143798851137674,750.0,200.0,0,0.3047995696802551,300.0,39.48610125567975,2.3660840128797203,0.09343181474764478,24.25218939082186,42.3886828252168,0.1084721563961,0.2527186706955983,1.476828273349184,1.0593890669272292,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,200,10.0,0.7226734619668463,0.6407058233416439,-0.011806159171089358,-0.01390611756682953,0.018241861203166256,0.00033276550015558226,-0.0193823090700664,0.011598928805823746,-0.5043032440443831,0.6217268669714863,0.5992778495256864,2.528118804816642,50.562376096332834,138.58886309132942,1.0,0.0,0.7,250.0,0.8821977782529401,0.18112782458648383,1,0,0.5380018209514068,0.8909905215138842,0.7016885921825085,0,250.0,0.6286542989001153,750.0,200.0,0,1.106822216221914,350.0,41.508511716526215,1.6505512800388553,0.05550196403797443,24.754004134351298,41.89224151201713,0.07681862697413283,0.12177237338224343,1.0217838197499716,1.0983203781156545,0,0,0,13.200000000000001,0,0
