session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_02,P06,aimbot,37,1.85,-0.23678551439785137,-0.4092293603652938,-0.055184340276570217,0.0384989198896144,0.06728653835966922,0.004527478244427237,0.060192036911628,0.05701437014131515,0.6693032014236082,-0.41554689239006726,-0.6159172061154542,0.06242476003118291,1.2484952006236583,0.9277451560593226,1.0,0.0,0.375,200.0,0.5343486282005776,0.045989397035521164,0,0,0.4025062498798073,0.790764364304816,0.640432991281982,0,600.0,0.21823726512364564,800.0,250.0,0,0.10080830425035205,1300.0,26.70117265036339,2.560591014025368,0.4624500307321919,22.5509374670836,40.37505818028116,0.17429155819975162,0.5276696607632338,2.1079325066204073,0.9407272205881874,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,38,1.9000000000000001,-0.30004218157237017,-0.36525494786161783,-0.06325666717451883,0.04397441250367593,0.07703995649707558,0.005935154897071298,0.009753418137406364,-0.050438618774221636,0.5452104488744206,-0.37323548372322674,-0.7506269646955415,0.0016618123234821704,0.033236246469643405,0.021570784811453685,1.0,0.0,0.625,200.0,0.42260175112420034,0.020000316239753572,0,0,0.4727652780181632,0.8056127498373595,0.7400173802702379,0,650.0,0.19204879330880817,800.0,250.0,0,0.003072622778576892,1350.0,21.82238644313987,2.3563192089216543,0.4690554229349255,20.718850582911127,40.4441243236508,0.07629776387426518,0.49462948979868887,2.282208980888973,1.0109557875579867,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,39,1.9500000000000002,-0.32483224773570235,-0.3525861665559036,-0.02479006616333217,0.01266878130571424,0.027839637213052923,0.0007750454001544011,-0.04920031928402266,-0.05895373742142902,0.4877045362754785,-0.36089498021459576,-0.7949208127557279,0.1350372662565098,2.700745325130196,4.850539725898299,1.0,0.0,0.875,200.0,0.4067134118503266,0.09294397460349599,0,0,0.5170327236690883,0.8029520468825125,0.6530134805063683,1,0.0,0.8487430273258403,700.0000000000001,200.0,0,0.09022532406776798,1400.0,27.652551693830922,3.3303694665506445,0.41248582963169705,23.102445398688847,40.33678948598296,0.46131676076571293,0.6972516306026282,2.1876676234324792,1.0001713448768614,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,40,2.0,-0.3326817222865118,-0.3519745610550379,-0.007849474550809487,0.0006116055008657118,0.007873265651081195,6.198831201249499e-05,-0.01996637156197173,0.02923394772205093,0.4680714977123591,-0.3602975981116608,-0.8069044019115754,0.3946830212840662,7.893660425681324,50.12951915700525,0.0,50.0,0.0,0.0,0.4601880722392289,0.13834852611634021,0,0,0.5170327236690883,0.8046530612372935,0.6836821456771025,0,50.0,0.7468938640467394,700.0000000000001,200.0,0,0.07457866258897887,1450.0,27.286746073355665,3.579053756709013,0.44407188888977445,23.16653524444692,37.825235079063816,0.13390904767726974,0.5835376139862771,2.8676547160253367,0.9497580592375133,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,41,2.0500000000000003,-0.3450609581705401,-0.3434440053148489,-0.01237923588402829,0.00853055574018898,0.015033823941661844,0.00022601586230888487,0.007160558290580649,0.027126929852552377,0.43783265541540856,-0.3519501310620896,-0.8273050653158543,0.5256146993696724,10.512293987393448,34.96214279276513,0.0,100.0,0.0,0.0,0.6096534534595802,0.1760474119766933,0,0,0.5170327236690883,0.7839888184918465,0.6893977160420479,0,100.0,0.6572666003611307,700.0000000000001,200.0,0,0.18964797243535617,1500.0,30.594019232200395,2.8583485188847364,0.408024506546211,25.08475376844605,38.37084647806058,0.055089643983537134,0.46776980760602194,1.9920873116192261,0.9907227567189102,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,42,2.1,-0.36793359434050665,-0.3392239741879787,-0.022872636169966522,0.004220031126870168,0.023258678983885003,0.000540966148075414,0.008224855042223159,0.0010642967516425097,0.37792995918072175,-0.34781024791386334,-0.8580192173837105,0.4209248102155638,8.418496204311277,18.097537289508384,1.0,0.0,0.1,250.0,0.8349759374197148,0.21432507499180128,0,0,0.5419381945646372,0.7846368337308081,0.6851471044457795,0,150.0,0.578394608317795,700.0000000000001,200.0,0,0.23496372089175643,1550.0,23.996560642467593,2.5833444680918394,0.4457993034427279,23.897479539117892,41.30392362408589,0.025354172474383714,0.3899876911129211,2.064850265206022,1.0452944866943585,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,43,2.15,-0.4209584746511928,-0.3133914420262567,-0.05302488031068612,0.02583253216172207,0.058982689408410276,0.0034789576498489936,0.035724010424525277,0.027499155382302118,0.2326552773450588,-0.32232329945389204,-0.917594252680699,0.2708876164691332,5.4177523293826635,4.5926630200505505,1.0,0.0,0.3,250.0,0.9632246424501666,0.11438946182071041,0,0,0.5500074738827848,0.7864975866364775,0.6753483796886538,0,200.0,0.5089872553196596,700.0000000000001,200.0,0,0.38346432352280274,1600.0,23.098442232579387,2.4097201221663727,0.44510207342079605,19.013169136592847,37.70910539016562,0.1531160572214667,0.3782465258728501,2.1645924573302198,1.027484349822309,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,44,2.2,-0.48161114809249816,-0.2712902358491546,-0.06065267344130539,0.04210120617710207,0.07383263747926448,0.005451258357144491,0.014849948070854206,-0.02087406235367107,0.05542376912002118,-0.28028833434428163,-0.9583144867145852,0.15344242139601993,3.0688484279203987,2.078246513123867,1.0,0.0,0.5,250.0,0.9913423924950058,0.061898308793256,0,0,0.5419381945646372,0.7829004858854446,0.710626803815458,0,250.0,0.44790878468130046,700.0000000000001,200.0,0,0.271897408148949,1650.0,28.202662798118247,2.542799239996883,0.40230654116267045,22.031644417931613,38.54231644438709,0.06490936704058378,0.28281298478255995,1.9324793115282337,1.0055467274198404,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,45,2.25,-0.5305615705476451,-0.23960000543609172,-0.0489504224551469,0.03169023041306292,0.0583130736813827,0.0034004145621703676,-0.015519563797881782,-0.030369511868735988,-0.09286277868200417,-0.2482841517078247,-0.9642258471676555,0.03223821570960972,0.6447643141921944,0.5528471348596093,1.0,0.0,0.7,250.0,0.9923149894294571,0.11861055751643858,0,0,0.42689070984029576,0.7926033653680906,0.6779339093122503,0,300.0,0.3941597305195444,700.0000000000001,200.0,0,0.04511782675273874,1700.0,28.378883214453158,2.8095823585702884,0.4061978458886306,24.55685577485527,40.53777604873103,0.07507680198326333,0.36017458430112503,1.942635377236944,1.0027234695946066,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,46,2.3000000000000003,-0.5449984447108716,-0.22190826761607507,-0.014436874163226466,0.017691737820016654,0.022834643038529057,0.0005214209226970435,-0.035478430642853644,-0.019958866844971862,-0.1371091894218019,-0.23029594789481417,-0.9634131235141681,0.3118196769918882,6.2363935398377635,13.655552944959664,1.0,0.0,0.9,250.0,0.988120129629843,0.2619341683216836,0,0,0.5170327236690881,0.7737534903325269,0.7442225534693909,0,350.0,0.3468605628571991,700.0000000000001,200.0,0,0.17088698439598077,1750.0,24.27624724810315,3.77861635323209,0.41869112241448053,22.899838068881863,39.89728960948155,0.10746146143787212,0.4182836741103512,2.3140183757504786,1.0095962306352135,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,47,2.35,-0.5587640810913134,-0.21558275347865222,-0.013765636380441796,0.006325514137422862,0.015149418274682339,0.00022950487406127922,-0.007685224763846718,0.027793205879006924,-0.1789079049040183,-0.22384493023544363,-0.9580633636512483,0.4556227922944119,9.112455845888237,30.07526652398576,0.0,50.0,0.0,0.0,0.9860716861628132,0.29753702223282075,0,0,0.5170327236690881,0.764627394360999,0.7247547838526027,0,400.0,0.3052372953143352,700.0000000000001,200.0,0,0.1656580861427222,1800.0,26.94879236806382,3.2319884851272795,0.45501617509349296,23.163253670073086,39.4680157921765,0.05856589105740141,0.39487717624444035,2.383482282948277,0.9868924312131656,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,48,2.4000000000000004,-0.5925856766264825,-0.202180544666837,-0.0338215955351692,0.013402208811815235,0.036380207882584656,0.0013235195255800747,0.02123078960790232,0.028916014371749038,-0.280378650826617,-0.21014470876411354,-0.9366039790322759,0.053458527848858406,1.0691705569771681,1.4694398674519176,1.0,0.0,0.125,200.0,0.9853910556498362,0.4969331210160914,0,0,0.4727652780181632,0.18424736525913127,0.7748716411324521,0,450.0,0.26860881987661495,700.0000000000001,200.0,0,0.04667597654972184,1850.0,23.583405876531405,3.3793512027388677,0.4831314099223187,23.43188352271369,38.260896213594485,0.09477484838448713,0.4568794385119254,2.2317606172243614,0.9654970111333475,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,49,2.45,-0.6719330428140449,-0.1624576120578616,-0.0793473661875623,0.039722932608975386,0.08873508830198065,0.007873915895960303,0.052354880419396,0.031124090811493678,-0.506835076414429,-0.16930575627857627,-0.8452536697388066,0.08686432539659128,1.7372865079318256,0.9789174390741253,1.0,0.0,0.375,200.0,0.9900065987411573,0.01178352667034804,0,0,0.4025062498798073,0.1837495608332426,0.7304215058639669,0,500.0,0.23637576149142114,700.0000000000001,200.0,0,0.18498992602460418,1900.0,25.32551771730155,2.9448753846706133,0.4267199787297551,22.759407845298227,39.50327342444484,0.12783004742774973,0.4752491225709672,1.9843591002799774,0.9636768400833098,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,50,2.5,-0.7373216050495948,-0.13528773852650736,-0.06538856223554985,0.027169873531354242,0.07080865836140493,0.0050138660989421605,-0.017926429940575722,-0.07028131035997172,-0.6715924179938547,-0.1411995385546939,-0.727341951495381,0.07033533085982668,1.4067066171965337,0.9933154007923382,1.0,0.0,0.625,200.0,0.9905733871612464,0.17999233098623008,0,0,0.27222969610500697,0.1774471485531909,0.7249991054066615,0,550.0,0.2080106701124506,700.0000000000001,200.0,0,0.11952840992615638,1950.0,26.227741863942363,2.542472139277266,0.4615924596826045,21.61696096804661,39.77254247887029,0.130864745191065,0.35348652999621877,2.321160421370351,0.9986132478465356,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,51,2.5500000000000003,-0.7633744506888932,-0.12936354058654523,-0.026052845639298453,0.005924197939962126,0.026717913225717385,0.000713846887136964,-0.044090745135687545,-0.026164315195111823,-0.7294396481784374,-0.13505521015282476,-0.6705802635597725,0.17021907984456375,3.404381596891275,6.370972104240499,1.0,0.0,0.875,200.0,0.9909748890741533,0.5938053627972758,0,0,0.13793895010121127,0.1773561067315666,0.607248233370784,0,600.0,0.18304938969895654,700.0000000000001,200.0,0,0.10914956651156432,2000.0,24.500985008725348,2.463427248685282,0.3988466759561778,22.411003690140515,37.68104040704215,0.10523839670402614,0.3208751841929503,2.2956605892323108,1.037668496704729,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,52,2.6,-0.765421871827324,-0.12477735852272838,-0.0020474211384308386,0.004586182063816844,0.005022449525935403,2.5224999240568752e-05,-0.02169546369978198,0.022395281435905565,-0.7342096656164928,-0.1302950336919649,-0.6663027623464632,0.9273233976161854,18.546467952323706,184.63568281325368,0.0,50.0,0.0,0.0,0.9872486117099906,0.7299083957060539,0,0,0.13793895010121127,0.2603602627497155,0.7016999568510013,0,650.0,0.16108346293508174,700.0000000000001,200.0,0,0.11177843900990922,2050.0,26.84061924307633,2.697213804878284,0.49957420600245467,24.316369528057148,37.707828341240024,0.06564353706695537,0.40195554123136285,2.28933286892056,0.918746028959198,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,53,2.6500000000000004,-0.7650523794931624,-0.11805254587751346,0.0003694923341615679,0.006724812645214915,0.006734955805218515,4.535962969824658e-05,0.0017125062792831122,0.023407969979065094,-0.7340962995115595,-0.12330968618179056,-0.6677554524952851,0.47477274591162666,9.495454918232532,70.49381757542545,0.0,100.0,0.0,0.0,0.9743445114704397,0.7087748442153332,0,0,0.13793895010121127,0.2564676593496533,0.7497920634172395,0,700.0,0.14175344738287193,700.0000000000001,200.0,0,0.07674176306968908,2100.0,25.971264506191353,4.2521033423840136,0.40515817903241474,24.31259499175514,39.79016248887096,0.07719570429434564,0.46477420287742666,2.9274269724582567,1.0165534816544464,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,54,2.7,-0.7553808857786181,-0.11126523705344288,0.009671493714544385,0.006787308824070576,0.011815470864243111,0.00013960535174377785,0.005080515059024596,0.0033680087797414836,-0.7140836833841253,-0.11625322159065382,-0.6903402650826291,0.9039839696870232,18.079679393740463,76.50850144472271,0.0,150.0,0.0,0.0,0.9108755051458947,0.5874762073393499,0,0,0.13793895010121127,0.3090892699094788,0.74712189270576,0,750.0,0.1247430336969273,700.0000000000001,200.0,0,0.25634391013391644,2150.0,26.59418803513107,3.2026593569725295,0.43247554724602977,23.823282594620416,38.021288567392126,0.022467735667077403,0.43752389127045677,2.5430029967285717,1.071076501721773,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,55,2.75,-0.7362581618555798,-0.10372332163239906,0.019122723923038293,0.007541915421043822,0.02055624135037628,0.0004225590584549196,0.008740770486133169,0.0036602554271085727,-0.671947326000416,-0.10840535276425646,-0.7326220516562056,0.2362573634306424,4.725147268612848,11.493218016060982,1.0,0.0,0.125,200.0,0.7974901208459,0.45684325117385743,0,0,0.27222969610500697,0.3090928626505981,0.7803838908767502,0,800.0,0.10977386965329602,700.0000000000001,200.0,0,0.11655752120361236,2200.0,25.8466996454064,3.005651185201527,0.42732664129445924,22.455158328390947,41.409282486830776,0.025731533366801805,0.43220050269695975,2.7575504200673797,1.0207992673509396,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,56,2.8000000000000003,-0.7037846615503093,-0.06462542564618194,0.03247350030527052,0.039097895986217115,0.05082493180148358,0.002583173692625457,0.030268690451107298,0.021527919964974128,-0.5959951478007381,-0.06762394044609203,-0.8001354800760428,0.5020261249142508,10.040522498285016,9.877556292158108,1.0,0.0,0.375,200.0,0.6591082301742179,0.21310105288086845,0,0,0.4025062498798073,0.30866111104913185,0.7549410188080428,1,0.0,0.8420367108578002,850.0000000000001,200.0,0,0.612370645471917,2250.0,22.99426145914901,2.480577440713168,0.4211245537835601,19.188386487458736,39.48054279869953,0.3309230929386029,0.47500585525419636,2.0402302092019746,0.9899280748540611,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,57,2.85,-0.674555711519026,-0.02631011243888294,0.02922895003128325,0.038315313207299,0.048191231008396895,0.0023223947461046743,-0.0026337007930866824,-0.03290239124419398,-0.5211101120705275,-0.027548399647999138,-0.8530447448842742,0.04142826368080487,0.8285652736160973,0.8596639432926368,1.0,0.0,0.625,200.0,0.5890427781809523,0.20348772674498425,0,0,0.4727652780181632,0.30762425130583226,0.7685160928288524,0,50.0,0.7409923055548642,850.0000000000001,200.0,0,0.04791549660764272,2300.0,22.360758859457572,2.891722327628945,0.4287697921079812,21.335665305939372,39.66194991981566,0.03856077464618602,0.4844160258050978,3.2334421234295396,0.9961272425719586,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,58,2.9000000000000004,-0.6647084587543739,-0.019625331287669565,0.00984725276465212,0.006684781151213374,0.01190187741705343,0.00014165468605056644,-0.036289353591343464,-0.03365565279825678,-0.4945584165310653,-0.02055015217273044,-0.8689014120623599,0.3227319200167329,6.454638400334658,27.11605141843515,0.0,50.0,0.875,200.0,0.5662302147092488,0.36610633864983766,0,0,0.4727652780181632,0.30587678785758593,0.815361046609385,0,100.0,0.6520732288882805,850.0000000000001,200.0,0,0.09218677801462673,2350.0,24.852252606401354,3.2232876311448475,0.47130953979009244,23.875201132271208,40.01240596878695,0.13956905597243813,0.5978647681911001,2.749613702059402,1.0070758875069057,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,59,2.95,-0.6650297495679376,-0.02395602499095903,-0.00032129081356367575,-0.004330693703289463,0.004342595507135267,1.885813573859141e-05,-0.007559281909918163,0.0287300716814253,-0.4953839256044682,-0.02508405943817441,-0.8683119003070318,2.241237911524788,44.82475823049576,516.1056119185488,0.0,100.0,0.0,0.0,0.7132623845325805,0.33378843409255604,0,0,0.4727652780181632,0.6099608784382685,0.6921205718343608,0,150.0,0.5738244414216868,850.0000000000001,200.0,0,0.23358695244021058,2400.0,25.518867983562483,3.0627618554651863,0.46201937099885493,21.5048126688505,38.59999361036847,0.06200233216408303,0.4647086710225328,2.101285955134483,1.0083156787840344,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,60,3.0,-0.6663507737966163,-0.03780742426049176,-0.0013210242286786967,-0.013851399269532728,0.013914250491376384,0.00019360636673676794,0.009571654984241116,0.01713093689415928,-0.4987491508940087,-0.03958149945241005,-0.8658421272862646,0.021030028429090294,0.42060056858180583,1.5114021730544556,0.0,150.0,0.0,0.0,0.7697576640887501,0.3195739358153972,0,0,0.4727652780181632,0.6106982075233821,0.7122360453120181,0,200.0,0.5049655084510843,850.0000000000001,200.0,0,0.007022810001675094,2450.0,26.463675237456528,3.242773412808005,0.4777113208906444,22.53449831480125,36.41013660498585,0.04182414786967622,0.5499601593244626,2.5516587565515394,1.02679447676316,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,61,3.0500000000000003,-0.6728649618843324,-0.04139870807096406,-0.006514188087716054,-0.003591283810472303,0.007438545949948968,5.533196584950219e-05,-0.006475704541427416,-0.016047359525668534,-0.5162822947864109,-0.043339047140828896,-0.8553211789047449,0.9718705915308103,19.437411830616206,130.65330214670217,0.0,200.0,0.0,0.0,0.7089365362001704,0.3201088683992083,0,0,0.4727652780181632,0.6093410764185482,0.7488568347927813,0,250.0,0.44436964743695423,850.0000000000001,200.0,0,0.1735032972601444,2500.0,26.157619526577786,3.431798036846219,0.4118178599236097,22.615952023487885,37.81034936746785,0.0834935757291073,0.47465215650674286,2.2012122242571555,1.003826164959587,0,0,1,13.200000000000001,0,0
