session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_01,P06,clean,44,2.2,-0.05936876175217501,-0.4860097813046652,0.015733282713752156,-0.03803499592427312,0.04116062560154213,0.030019130872370018,0.026225566069941395,-0.9240626294768488,0.3822410977437304,0.19843381219919443,3.9686762439838885,4.820962006752392,1.0,0.0,0.3,250.0,0.7093931845857537,0.5765246528378741,0.4809915895302607,0.6962098354057629,0,200.0,0.610511717004247,750.0,250.0,25.374302991945758,2.3437824779573013,0.4340613877247823,20.048028628950185,38.5165459599237,0.11528939166568045,0.4044491631554368,1.8738963354413518,1.0560293419502942,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,45,2.25,-0.03357346551312143,-0.5417341499965725,0.025795296239053578,-0.05572436869190738,0.0614052324657448,0.020244606864202673,-0.009774524008167345,-0.9074856727070203,0.42008303206805064,0.041316465366741495,0.8263293073348299,0.6728492623131112,1.0,0.0,0.5,250.0,0.6490405134347798,0.6293061675570443,0.48164117075018276,0.6925079961991654,0,250.0,0.5372503109637373,750.0,250.0,26.461594591533725,2.641492187245639,0.42441193694478807,20.853428966867362,37.7665317952976,0.06432261758334644,0.4305220107696533,2.066140848628328,1.002434982185791,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,46,2.3000000000000003,-0.025375270660156622,-0.583214148839935,0.008198194852964809,-0.041479998843362474,0.042282392350629014,-0.019122840115115787,-0.03936744697931846,-0.9810229870483049,0.19389146160370585,0.23840947333536122,4.768189466707224,5.638504826272313,1.0,0.0,0.7,250.0,0.6254208519766442,0.6530493056757483,0.4865555550643564,0.6731095312528955,0,300.0,0.47278027364808883,750.0,250.0,28.25251587995335,2.3560600503633427,0.43618309495095026,21.751310355243703,38.20306798970722,0.12736837013784874,0.4644618141541802,2.333440551768131,0.9682462429219698,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,47,2.35,-0.019266993654320594,-0.5925925617564926,0.006108277005836027,-0.009378412916557475,0.011192215009258768,-0.031090177341370248,-0.011967337226254461,-0.8379407390582808,0.5457612278519445,0.3821699553292451,7.643399106584901,34.14605196675499,0.0,50.0,0.9,250.0,0.7098033771492668,0.6530493056757483,0.4788113925565954,0.7381597718402567,0,350.0,0.41604664081031817,750.0,250.0,21.86306292536642,2.715365167693683,0.4342834116098089,21.438821210727465,37.2872445173903,0.11735538848157039,0.44326666379709745,2.0031893334696527,1.0371684247536024,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,48,2.4000000000000004,-0.015071081239516993,-0.5963311184078012,0.004195912414803601,-0.0037385566513086404,0.005619829786367827,-0.00557238522289094,0.025517792118479307,-0.6652437517551436,0.7466262456883905,0.2656787883769965,5.3135757675399296,47.275237591974886,0.0,100.0,0.0,0.0,0.9658184035520747,0.6530493056757483,0.36378764876381886,0.6561618142972843,0,400.0,0.36612104391308,750.0,250.0,24.137596598014774,2.417271479018104,0.42362850698147786,19.275605662190692,39.92845835409482,0.08258663538519001,0.2838206167472429,2.2829579780595566,0.9242307072490679,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,49,2.45,-0.016391213727613624,-0.6126805861340003,-0.001320132488096632,-0.01634946772619918,0.01640267797392111,0.010782848187553283,0.016355233410444224,-0.9967560024157927,-0.08048274130575092,0.923545968336965,18.4709193667393,56.30458451999887,0.0,150.0,0.125,200.0,0.9785417658857993,0.6530493056757483,0.3907242650531746,0.7810456074028937,0,450.0,0.3221865186435104,750.0,250.0,27.098323158877847,3.220343112170532,0.4184718674862494,23.032059603903733,40.81041176427799,0.0725449253442631,0.3403945380404338,2.0190901627183435,0.9947134675054505,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,50,2.5,-0.002019271974001268,-0.684634490419773,0.014371941753612356,-0.07195390428577267,0.07337518007974742,0.0569725021058263,0.04618965391827302,-0.9806300196819956,0.19586925358128315,0.2777136784078549,5.554273568157098,3.784844931297249,1.0,0.0,0.375,200.0,0.9835638534096346,0.6530493056757483,0.38006065353418433,0.6704674626318227,0,500.0,0.28352413640628915,750.0,250.0,27.827366583153054,3.920083424922045,0.46958591909500863,26.17239774367186,38.989475981397014,0.17272020076738395,0.49380861460429737,2.5380191696698913,1.028160941086317,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,51,2.5500000000000003,0.0099289605887771,-0.7509848546578479,0.011948232562778369,-0.06635036423807497,0.0674175874375482,-0.005957592642199222,-0.06293009474802552,-0.9841699586111439,0.17722723427097614,0.01897542767554894,0.3795085535109788,0.281461090448048,1.0,0.0,0.625,200.0,0.9858246915595186,0.6293061675570443,0.3842009486170956,0.7364602971586828,0,550.0,0.24950124003753446,750.0,250.0,26.256647108160312,2.665876090917764,0.4082609921577859,22.04777516969992,37.898635933184174,0.07192395004526281,0.2833154865887639,2.509097460870355,1.006101670889081,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,52,2.6,0.02722372127631018,-0.7580001424220325,0.01729476068753308,-0.007015287764184551,0.0186634136656014,-0.048754173771946796,-0.042796581129747574,-0.3758844919734299,0.9266665250746228,1.007276881235417,20.145537624708336,53.97066685029504,1.0,0.0,0.875,200.0,0.9672800644155849,0.6848617231125999,0.3881833731345835,0.6138412501067235,0,600.0,0.21956109123303033,750.0,250.0,22.171115311379438,2.3069047575947264,0.4340184374830315,18.8519535068112,39.864745750670224,0.16286951960892396,0.42332960375388107,2.088803467986577,0.9966862946850994,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,53,2.6500000000000004,0.03631238587550695,-0.7373792517714279,0.009088664599196768,0.020620890650604528,0.022534971830931623,0.0038715581653302224,0.052625731937277015,0.9150617451538227,0.4033137767992068,1.541012066516831,30.820241330336618,68.38313702267999,1.0,0.0,0.0,0.0,0.8434280978358252,0.6083370702747258,0.4579981430869912,0.6506550807029484,1,0.0,0.8740846950208536,650.0,250.0,28.12947409949521,2.719685477104186,0.4507081491871968,23.721549265576794,39.31818811749176,0.31354178224875945,0.3963147181944774,2.0624770909166874,1.0115266163208105,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,54,2.7,0.048034153140099844,-0.7237001734131052,0.011721767264592899,0.013679078358322713,0.018014355734758167,-0.004520616096173456,-0.008392174261503679,0.7593431904938646,0.6506903403698249,0.29335787317987333,5.867157463597466,16.28467193050085,1.0,0.0,0.0,0.0,0.7238688740750916,0.6083370702747258,0.44538712641262784,0.6641546600109909,0,50.0,0.7691945316183512,650.0,250.0,26.321092015947865,2.9950469861691573,0.39702018068404105,21.102979003172784,40.54703273463966,0.028207270116160116,0.45319643145173893,2.0227231645073407,1.0054013230625753,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,55,2.75,0.05412931794024948,-0.7181403932962422,0.006095164800149634,0.005559780116862978,0.008249981144757123,-0.009764374590001044,-0.005243758493827588,0.6739142816582349,0.7388095431009709,0.12280895115907342,2.4561790231814684,14.885967495467394,0.0,50.0,0.0,0.0,0.6485603978804335,0.6083370702747258,0.4554307633840217,0.66183244817115,0,100.0,0.676891187824149,650.0,250.0,20.726862817796835,2.6814505027930897,0.4162520402133971,19.647204062325358,39.73195459957156,0.03718421557053828,0.43448458095016645,2.655125447571472,0.9911138593961109,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,56,2.8000000000000003,0.053554449390188,-0.7147350904316165,-0.0005748685500614843,0.003405302864625731,0.003453485406032289,-0.004796495738724834,0.0049678788512762095,0.9860481410107029,-0.16646039651922281,0.9985410492469231,19.97082098493846,289.1400807725281,0.0,100.0,0.0,0.0,0.6084042789358813,0.6083370702747258,0.47280153016795895,0.7178380627402335,0,150.0,0.5956642452852512,650.0,250.0,23.965315722505203,2.485754347161765,0.42333951759096755,20.322175716697178,38.294094304544615,0.06676546322582312,0.5011082120131786,2.01488584151007,0.9884934697789328,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,57,2.85,0.06055234410700899,-0.7383540440511518,0.006997894716820994,-0.023618953619535307,0.024633828377852093,0.021180342971819803,0.02597683871054464,-0.9588015820054488,0.2840766205513024,3.020788305632777,60.41576611265553,122.62764273979933,1.0,0.0,0.125,200.0,0.6366162333521684,0.5765246528378741,0.8222301226123115,0.6951806318439651,0,200.0,0.5241845358510211,650.0,250.0,28.824148829844752,2.410994040392099,0.41143463628691257,21.37200168823929,37.0477552228005,0.14626699433835322,0.44270503383161786,2.204737613847548,0.9382786603563436,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,58,2.9000000000000004,0.07341030653611516,-0.8001298744795866,0.012857962429106163,-0.06177583042843482,0.0630997656330912,0.03846593725523911,0.01728559428341931,-0.9790183815839391,0.2037719522426102,0.08283405801439381,1.6566811602878762,1.3127474751024022,1.0,0.0,0.375,200.0,0.6941224925035793,0.5380018209514068,0.8324072490245777,0.6527936018083313,0,250.0,0.46128239154889855,650.0,250.0,25.04284718320098,3.030319860117227,0.43510587800524925,25.92476281925148,39.74847760107144,0.09495355840363967,0.5027306480085867,2.054583247041008,0.9445644148257857,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,59,2.95,0.07819715489509085,-0.8647823008808213,0.004786848358975698,-0.06465242640123474,0.06482939269173284,0.0017296270586416307,-0.03673631019659748,-0.9972702769044963,0.07383762457466507,0.13130429330535165,2.626085866107033,2.0253821276671595,1.0,0.0,0.625,200.0,0.677904282822284,0.4727652780181632,0.8421697992246593,0.7965945252763447,0,300.0,0.4059285045630307,650.0,250.0,27.60137792285427,2.5929020202942428,0.5037514329175075,22.12418919139579,40.74395266732075,0.044514021838322676,0.4442455032000981,2.246820188735524,1.002878349200416,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,60,3.0,0.06456571239698534,-0.8814362288943789,-0.01363144249810551,-0.016653928013557598,0.02152137409321058,-0.043308018598522256,-0.04503764565716389,-0.773832002614158,-0.6333908996268907,0.7598322369996959,15.196644739993918,35.305935100092086,1.0,0.0,0.875,200.0,0.5772681624634559,0.4727652780181632,0.8319630412358583,0.6642681760410922,0,350.0,0.35721708401546703,650.0,250.0,22.95124609145408,2.4029783834785445,0.4195429613667252,21.144196775293324,38.39462277472821,0.1370386545497735,0.485311668312244,1.8587597245480545,1.0548437135775437,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,61,3.0500000000000003,0.05664259134413835,-0.888175005513653,-0.007923121052846996,-0.006738776619274174,0.010401295954954053,-0.011120078138256528,0.032187940460265727,-0.6478785574853823,-0.7617436410963075,0.18007282858351248,3.6014565716702496,17.312537722546512,0.0,50.0,0.0,0.0,0.5637349003288048,0.4727652780181632,0.8438922047165178,0.7418444874638229,0,400.0,0.31435103393361097,650.0,250.0,24.942015666070333,3.188545597738842,0.3925943412858916,22.44739904343882,39.71350044196277,0.05476729417659503,0.5673054156145273,2.1474060282843372,0.9611558321816255,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,62,3.1,0.04941730916800379,-0.9009522150587632,-0.00722528217613456,-0.01277720954511023,0.014678616633880174,0.004277320678926121,0.01539739881718265,-0.87046414957243,-0.49223181968371993,0.3513483402942979,7.026966805885958,23.936066255953563,0.0,100.0,0.0,0.0,0.7169502909502926,0.4727652780181632,0.8410194980284801,0.7514899926239487,0,450.0,0.2766289098615777,650.0,250.0,25.791196859325026,2.8099821343779503,0.44731193859912227,23.082688673441943,38.856323940838074,0.055851620938900774,0.42063554009703585,2.259881001815607,0.9770626003528174,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,63,3.1500000000000004,0.05298133661068096,-0.916394396699884,0.0035640274426771675,-0.015442181641120734,0.015848131292033208,0.0011695146581530338,-0.0031078060207730875,-0.9743850146473393,0.22488628955697698,0.7414781767486154,14.829563534972307,46.78647362805187,0.0,150.0,0.125,200.0,0.850217138127276,0.4727652780181632,0.8146690897914505,0.7567007341632581,0,500.0,0.24343344067818837,650.0,250.0,23.386406510076856,2.4304150779437395,0.42496506955092095,20.19092799565275,39.455646689536486,0.029365184955185045,0.32786978536503786,2.5541745072760715,1.0265665864045737,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,64,3.2,0.07337401428292638,-0.987074798963669,0.020392677672245417,-0.07068040226378502,0.07356344586011836,0.05771531456808515,0.056545799909932117,-0.9608087472980064,0.27721210492263115,0.05406494171148224,1.0812988342296448,0.7349430288283025,1.0,0.0,0.375,200.0,0.9232705743795565,0.4727652780181632,0.836204354249945,0.6596520687494616,0,550.0,0.21422142779680575,650.0,250.0,21.63952990704503,2.404986181499531,0.44085603583657096,19.920974917873004,39.348249364335956,0.20051262052008184,0.39509861372292515,1.8075284411531098,0.9700273332406892,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,65,3.25,0.09903993341111056,-1.0,0.025665919128184184,-0.06585980877636424,0.07068418363929624,-0.002879262220822118,-0.06059457678890727,-0.9317474629465772,0.3631069612285293,0.09070901210676263,1.8141802421352526,1.2832999892826629,1.0,0.0,0.625,200.0,0.910359333770052,0.4727652780181632,0.808438509111842,0.7092929260770794,1,0.0,0.608537156452587,600.0000000000001,200.0,21.749974385269297,3.1051778706547015,0.4742612163025392,23.941921327382268,40.75070774741656,0.316824843330015,0.38599857995484105,2.7735550316056967,1.015961426133903,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,66,3.3000000000000003,0.11204727133908784,-1.0,0.013007337927977286,-0.02245107572209904,0.025946900413190425,-0.04473728322610582,-0.0418580210052837,-0.865270046309106,0.5013060412165781,0.15350723105968567,3.0701446211937133,5.916206892351904,1.0,0.0,0.875,200.0,0.8723498029794499,0.4727652780181632,0.8147376073810186,0.6238629220370395,0,50.0,0.5355126976782766,600.0000000000001,200.0,22.77542075437385,3.4620343828248865,0.4180703138317803,22.980812402815946,38.359675427648575,0.19597887671462974,0.5438360320258367,2.529236723599217,1.0388952991166016,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,67,3.35,0.11411040540193408,-0.9995528208854745,0.002063134062846231,0.0004471791145254913,0.002111040341098246,-0.02383586007209218,0.020901423154013637,0.21182878688753584,0.9773067916707399,1.259134640127684,25.182692802553678,596.4521926059607,0.0,50.0,0.0,0.0,0.8317776385050981,0.4727652780181632,0.8239922008737837,0.6923578466047198,0,100.0,0.4712511739568834,600.0000000000001,200.0,23.6424862792339,2.2579921480658807,0.3893887839363699,19.098842894918707,39.428199985649805,0.08200972975448079,0.40474934165770726,2.09310854749902,0.9544555154195362,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,68,3.4000000000000004,0.11808234099630835,-1.0,0.003971935594374264,-0.0076616323649291865,0.008629999007021242,0.0065189586659229965,0.030354818738015175,-0.8877906426983123,0.46024751464545416,1.305968183091373,26.119363661827457,151.32889146671468,0.0,100.0,0.125,200.0,0.7667445509887496,0.4727652780181632,0.8392631549024516,0.6820822958048506,0,150.0,0.41470103308205736,600.0000000000001,200.0,21.665289060739262,2.8751985132120406,0.4386680951510914,21.759878907277717,38.38286372609425,0.09896821346237372,0.4388774719779694,2.0395435298995257,0.9516846751818911,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,69,3.45,0.11875796325060195,-1.0,0.0006756222542936034,-0.04285998893257632,0.042865313678206785,0.03423531467118554,0.027716356005262545,-0.9998757796182145,0.01576151429488077,0.46251180985553186,9.250236197110636,10.789885111482997,1.0,0.0,0.375,200.0,0.7996704285235431,0.4727652780181632,0.44376333965899695,0.6835662543850323,0,200.0,0.3649369091122105,600.0000000000001,200.0,23.096470391318707,3.497959055402716,0.4331224249213233,21.663016496151805,35.96585214760706,0.1476455840620483,0.477326947965808,2.342812260137718,0.9770092761388114,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,70,3.5,0.12069636213966307,-1.0,0.0019383988890611177,-0.03850373906000147,0.03855250072114384,-0.004312812957062942,-0.03854812762824848,-0.9987351881141234,0.05027945925173193,0.03453850104029188,0.6907700208058376,0.8958822487317791,1.0,0.0,0.625,200.0,0.8338118319187692,0.4727652780181632,0.44739388370084027,0.6844449808928498,0,250.0,0.32114448001874524,600.0000000000001,200.0,22.334394364892365,2.3030538900967503,0.4063293689585029,20.047153108353694,40.14823722965312,0.07468697439483106,0.29771695203019866,2.1870613949983486,0.9940920443483447,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,71,3.5500000000000003,0.10969127061689392,-1.0,-0.01100509152276916,-0.009582597857131489,0.014592402856144927,-0.023960097864998916,-0.019647284907935974,-0.6566840260373028,-0.7541658239057503,0.9046835738836609,18.09367147767322,61.99688857292578,0.0,50.0,0.875,200.0,0.7684488178570629,0.4727652780181632,0.4515554467296852,0.6440867961736789,0,300.0,0.2826071424164958,600.0000000000001,200.0,28.124673693937908,2.9443054384767016,0.40896864159220436,25.362647337478045,36.8500854361208,0.0787145224320479,0.4435853780479524,1.9613320689272697,1.0028722501386056,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,72,3.6,0.10234037480401133,-1.0,-0.007350895812882591,-0.0016099861275578956,0.007525139505868557,-0.007067263350276369,0.016892834514722545,-0.21394767848520707,-0.9768451212299678,0.5007989838611238,10.015979677222475,66.55012620969624,0.0,100.0,0.0,0.0,0.6818714649029584,0.4727652780181632,0.4458573021432378,0.653225492607595,0,350.0,0.24869428532651633,600.0000000000001,200.0,28.808222848157087,2.2853928174698805,0.42448207366702034,22.979302961103606,38.48017836221075,0.07119124715643656,0.3720471162569276,2.014141291328238,0.9246103295227384,0,0,0,13.200000000000001,0,0
