session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_02,P11,clean,170,8.5,-0.37522816420597915,-0.9606451388900241,0.015292216421880118,0.016724498353118608,0.022661878303818665,0.0005135607282570872,0.0008480126731710003,-0.00035903671811801305,0.20447918236436435,-0.844689730871713,-0.49465899621807574,1.7726855403824284,35.45371080764857,78.22323977813085,1.0,0.0,0.4375,400.0,0.5838690970842748,0.17513979240457248,0,1,0.785129514069178,0.7189036097741278,0.8402648070955181,0,200.0,0.5526649986785251,1350.0,200.0,0,0.964137215690055,2050.0,35.41989510884543,5.067933072575517,0.17650997800941648,29.25039159702423,48.24609711533336,0.005150685002053715,0.327676860728739,2.162292511290709,0.949961345670304,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,171,8.55,-0.3632132441280372,-0.927617110571972,0.012014920077941978,0.03302802831805206,0.03514553967514771,0.001235208959057382,0.012483661371329047,0.011635648698158047,0.2350364313361365,-0.8256754025835616,-0.5128528107685938,0.3917950971213997,7.835901942427994,11.147790039441272,1.0,0.0,0.5625,400.0,0.5577428433185748,0.13197625464051593,0,0,0.785129514069178,0.734120498820619,0.7916739959706169,0,250.0,0.48634519883710214,1350.0,200.0,0,0.3304764031298041,2100.0,39.46272834428656,5.90345279242864,0.21819158822185242,33.06183190982968,44.30666362011903,0.0821307515535109,0.48898976783925635,2.5874889182086362,0.9384098016193028,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,172,8.6,-0.3593408239834942,-0.9192009336201853,0.003872420144542997,0.008416176951786748,0.009264322547258858,8.582767225964886e-05,-0.025881217127888854,-0.0383648784992179,0.24436064759638906,-0.8206713598021071,-0.5165136911126691,0.08233729037224657,1.6467458074449315,8.887567326399775,0.0,50.0,0.6875,400.0,0.5783627880573693,0.20707915479063632,0,0,0.785129514069178,0.7210454506220125,0.7039939172361119,0,300.0,0.4279837749766499,1350.0,200.0,0,0.018307181176219288,2150.0,37.94874942446695,5.038473205764069,0.2382778317558651,29.264994446856573,46.599859971797315,0.14195583448342822,0.4265365776491835,2.3949237332474445,0.9925432354531459,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,173,8.65,-0.3560551852593988,-0.9068228712504212,0.003285638724095409,0.012378062369764159,0.01280671112561874,0.0001640118498550468,0.0035423885783598813,0.029423605706248735,0.2543062333151177,-0.8131959721309658,-0.5234889211884531,0.17177746431395646,3.4355492862791293,13.41308183100423,0.0,100.0,0.8125,400.0,0.5336700961580415,0.17329635021828968,0,0,0.785129514069178,0.7456811474322711,0.7645535105701802,0,350.0,0.37662572197945193,1350.0,200.0,0,0.052797704720642935,2200.0,38.21076863637577,4.756576040533099,0.17745655597352172,28.672514440715144,45.155288664054225,0.03750704206722421,0.3417083166959387,2.563143013320203,0.9148686125759028,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,174,8.700000000000001,-0.3751559043910231,-0.8749517656783405,-0.01910071913162433,0.03187110557208062,0.03715649124623998,0.0013806048417319083,0.02434978012062124,0.02080739154226136,0.23270273433258845,-0.793322590213728,-0.5625732888173043,0.7993703300193165,15.987406600386329,21.51361184030551,1.0,0.0,0.9375,400.0,0.5285382289420518,0.12786810211280888,0,0,0.785129514069178,0.7055550757617921,0.776827034261535,0,400.0,0.3314306353419177,1350.0,200.0,0,0.7128431200768007,2250.0,44.31735232235439,5.1606031513345645,0.1978733939196937,31.894091529504276,48.61868348887365,0.06812067203436137,0.3998453399659759,2.306250283559421,0.9519682437299309,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,175,8.75,-0.3778783053676228,-0.8184248563725877,-0.0027224009765997297,0.056526909305752895,0.05659242831632341,0.003202702942738204,0.019435937070083432,-0.004913843050537808,0.24505137469387708,-0.7559162178250546,-0.6070753621995425,0.4917891089124345,9.835782178248689,8.690016024115081,1.0,0.0,0.0,0.0,0.6623290116082555,0.10237864161844208,0,0,0.8060986113514964,0.7002941532798208,0.6479828784996677,0,450.0,0.29165895910088757,1350.0,200.0,1,0.6679569574290124,0.0,41.516265509991406,5.481538234964777,0.20965137708332954,34.784726099045585,45.92055775158769,0.08368679264407194,0.35740093392796185,2.4040249601664816,0.9203103465250726,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,176,8.8,-0.3681010745817615,-0.7835395674298207,0.009777230785861315,0.034885288942767,0.03622951319656856,0.0013125776264603353,-0.020362915119754854,-0.03979885218983829,0.2745197122294097,-0.7315009742753481,-0.6241356040410597,0.3213811842319199,6.427623684638398,8.87070114600268,1.0,0.0,0.0,0.0,0.6963059116705194,0.19587139975086934,0,0,0.7295739585136225,0.6349970287279854,0.6379337504926912,0,500.0,0.2566598840087811,1350.0,200.0,0,0.2794436125262202,50.0,44.82961521990827,5.033072574416517,0.17498021485952453,31.94100741007025,46.57789807436593,0.09494118163775853,0.34174940961150796,2.2736014266971525,0.9711179710336459,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,177,8.85,-0.3625151210075129,-0.7614822367650338,0.00558595357424861,0.022057330664786857,0.02275365274828214,0.0005177287133894074,-0.013475860448286418,0.0068870546714684365,0.2924260876142807,-0.7155578322407359,-0.6344004823465568,0.025224865890800308,0.5044973178160062,1.108607315487169,1.0,0.0,0.0,0.0,0.7955149632009662,0.2749772923498597,0,0,0.6949875002403854,0.6448587040533643,0.6480375701804317,1,0.0,1.070193130333757,550.0,100.0,0,0.013774988138430165,100.0,39.38123459676785,5.074378043028347,0.27998649899294936,30.11482163812474,47.68005963673317,0.3221560432007894,0.30846050324833013,2.401211431920498,0.937811122484919,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,178,8.9,-0.3663884446880928,-0.7459891990889531,-0.0038733236805798916,0.015493037676080696,0.015969873285877907,0.0002550368527669968,-0.006783779462404233,0.0066920809858821845,0.2893785496963644,-0.7041306331235703,-0.6484289525249693,0.49301491972276734,9.860298394455347,30.871561151254618,0.0,50.0,0.0,0.0,0.9358559675163199,0.36428379151085,0,0,0.6949875002403854,0.6321336992026592,0.6500526932428206,0,50.0,0.9417699546937063,550.0,100.0,0,0.1889612591044767,150.0,39.34328708676573,4.961179596175252,0.17983487501565923,30.124803485730038,47.55330790557834,0.027739725073866406,0.1910355194791241,2.654456962655028,0.9260892458321727,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,179,8.950000000000001,-0.37836936773134655,-0.7535735196204022,-0.011980923043253752,-0.007584320531449087,0.014179719140100374,0.0002010644348921289,-0.0017901541457775328,0.0049936253166267,0.26267937999392416,-0.709747945441857,-0.65364929225623,1.8901688228836895,37.803376457673785,133.30086472152152,0.0,100.0,0.05555555555555555,450.0,0.8625445719381195,0.2937480129684508,0,0,0.6949875002403854,0.7148994603896884,0.67403792260731,0,100.0,0.8287575601304615,550.0,100.0,0,0.6432495128607563,200.0,42.28158537333205,5.0244703834905,0.187245474112032,30.22650204776565,45.231056198430416,0.026421762516644458,0.20694667313366452,2.594908508267164,0.9486955770429094,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,180,9.0,-0.3500320393463823,-0.7635368006742107,0.028337328384964267,-0.00996328105380846,0.030037828639142346,0.0009022711493544801,0.01585810949904197,0.0176482636448195,0.31637446570131955,-0.7170591366936581,-0.621074385187757,2.2391419752272594,44.78283950454519,74.54406915117126,1.0,0.0,0.16666666666666666,450.0,0.7004916317206098,0.1472073620498778,1,0,0.785129514069178,0.8214938127703051,0.6679994468751325,0,150.0,0.7293066529148061,550.0,100.0,0,1.614215110814091,250.0,35.968676604692845,6.594236388509661,0.20552520946111646,31.054190735141557,49.00636424911383,0.13894502557120464,0.43592774066408124,3.4121093252885255,0.928461750400502,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,181,9.05,-0.3144828669932832,-0.7823678736731864,0.035549172353099054,-0.018831072998975712,0.04022875793860772,0.001618352965283094,0.010190929299465377,-0.005667180199576592,0.3757650014801076,-0.7306638092002795,-0.5700272463554634,0.1490435829224115,2.9808716584482298,3.704901432698067,1.0,0.0,0.2777777777777778,450.0,0.541438798075087,0.11206933589589134,0,0,0.8060986113514964,0.7508589995340318,0.738225474105114,0,200.0,0.6417898545650293,550.0,100.0,0,0.143900117272524,300.0,38.47685305307168,5.653325919163497,0.21817452447436225,30.941661111795778,44.90737923270542,0.034761526217470445,0.42425064039452304,2.5543684075408994,0.8868404414831789,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,182,9.1,-0.2871284959907813,-0.8016875171265427,0.02735437100250196,-0.019319643453356385,0.03348895692772972,0.0011215102361073364,-0.0067398010108780035,-0.01693073031034338,0.41405284118777097,-0.7443261278774022,-0.5239645599306957,0.12778418853434692,2.5556837706869384,3.8157112151957864,1.0,0.0,0.3888888888888889,450.0,0.43858671807622074,0.11543627172514637,0,0,0.785129514069178,0.6969892713504972,0.6810339318076382,0,250.0,0.5647750720172259,550.0,100.0,0,0.10270462046091933,350.0,40.85172043792958,5.132491748066761,0.1968185603247057,30.00313602032104,45.769458020600716,0.03913730692175247,0.47682981735173335,2.3311022718055447,0.9427921855302485,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,183,9.15,-0.24583955889102663,-0.8515030590658756,0.041288937099754654,-0.0498155419393329,0.06470212164633345,0.004186364545536931,0.031213164718603727,0.03795296572948173,0.4498980887891683,-0.7781355485209152,-0.4382884641784542,0.26379443623527843,5.275888724705569,4.077060064230942,1.0,0.0,0.5,450.0,0.41830770645910276,0.0488446880138141,0,0,0.7295739585136225,0.7015046289098769,0.6967515316779154,0,300.0,0.4970020633751588,550.0,100.0,0,0.40963343287010245,400.0,40.28479772366392,4.783236498155068,0.18531815426016612,30.23192850323379,47.28039152561847,0.10577032419642912,0.384237979542976,2.24829576319367,0.9498374170702835,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,184,9.200000000000001,-0.2047227721387007,-0.913310900816672,0.04111678675232593,-0.061807841750796344,0.0742347590736828,0.00551079945472773,0.009532637427349347,-0.02168052729125438,0.4612806982162583,-0.8171313569787317,-0.3457115313309894,0.10506718029610729,2.1013436059221458,1.415336718366949,1.0,0.0,0.6111111111111112,450.0,0.5950399325807308,0.04344245701676631,0,0,0.6530493056757483,0.6998602050808034,0.8245214685047129,0,350.0,0.4373618157701397,550.0,100.0,0,0.18719128357998518,450.0,41.916404305541235,4.863147472734354,0.1913967400562897,31.24427513519795,48.32675229820349,0.1144884118323652,0.31806247676070054,2.8735504800411142,0.9160331438154982,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,185,9.25,-0.2000527909653973,-0.965362727982559,0.004669981173303384,-0.05205182716588694,0.05226089776751231,0.0027312014354663734,-0.021973861306170482,-0.03150649873351983,0.4295983504086387,-0.8473237108746736,-0.3122303417602925,0.4975329791806844,9.950659583613687,9.520176660454787,1.0,0.0,0.7222222222222222,450.0,0.7117535326808843,0.1269997580725022,0,0,0.6530493056757483,0.6893710267839412,0.8463098398294868,0,400.0,0.38487839787772293,550.0,100.0,0,0.6240364838622618,500.0,38.12560603614048,4.940644092141383,0.1772728331853645,29.507922178014812,45.17108513491346,0.09117116431842487,0.27386897057390275,2.5162669328484784,0.9345241744060587,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,186,9.3,-0.20602031783986727,-1.0,-0.005967526874469978,-0.06586090712012631,0.06613070741859205,0.004373270463683425,0.013869809651079736,0.03584367095725022,0.3988779763468682,-0.8660254037844386,-0.3014902319900718,0.17983962755063287,3.5967925510126575,2.719457186693766,1.0,0.0,0.8333333333333334,450.0,0.7918772342383538,0.08807175762068095,0,0,0.7431913195045409,0.6967740672750482,0.868059853660722,0,450.0,0.3386929901323962,550.0,100.0,0,0.2854301230036672,550.0,37.96855562218843,5.3523936219894335,0.19705850023724988,33.50615167034967,45.038764503575585,0.09983797953315393,0.27370532107616746,3.493200929926772,0.9350201667016064,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,187,9.35,-0.20875315005824457,-1.0,-0.002732832218377294,-0.07469390962335885,0.07474388608278473,0.0055866485067563015,0.008613178664192686,-0.0052566309868870495,0.3962748796207076,-0.8660254037844386,-0.3049036237593673,0.05379051323044436,1.0758102646088872,0.7196643906214234,1.0,0.0,0.9444444444444444,450.0,0.861490475200437,0.05952007857591564,0,0,0.7641604167868593,0.7109054220891144,0.8797550302907287,0,500.0,0.29804983131650864,550.0,100.0,0,0.0964922878375406,600.0,41.49726375103563,6.895853213500872,0.21063958923203396,36.25994966022109,47.01681168196808,0.06998138073649149,0.38744039472808367,3.30317741469072,0.947550433651973,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,188,9.4,-0.2221200103526479,-1.0,-0.013366860294403315,-0.0571193683773315,0.058662553626273324,0.0034412951979553934,-0.01608133245651141,-0.024694511120704095,0.3831254039516392,-0.8660254037844386,-0.32127079675391196,0.19330871910623973,3.8661743821247945,3.295266011394058,1.0,0.0,0.0,0.0,0.8428274930786284,0.11849734961039636,0,0,0.7431913195045408,0.715459487229562,0.8223626972779025,0,550.0,0.2622838515585276,550.0,100.0,0,0.27215959442390386,650.0,45.46869291328346,5.390298871453364,0.2656829190002389,36.604891911695724,47.00454783661108,0.08217600053234195,0.30747921761295355,2.926157737814139,0.9104750717216328,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,189,9.450000000000001,-0.24251559937877215,-1.0,-0.020395589026124254,-0.039129125394848426,0.04412559921279633,0.0019470685058883322,-0.014536954413476993,0.0015443780430344153,0.36176797562519064,-0.8660254037844386,-0.34514334965641674,0.2506138446353461,5.012276892706922,5.679556744980555,1.0,0.0,0.0,0.0,0.7718090830322151,0.16219160393710377,0,0,0.6530493056757483,0.7052659127726704,0.7061752595843529,0,600.0,0.23080978937150431,550.0,100.0,0,0.26540366557337497,700.0,43.067444821710346,4.995420996775243,0.22954234349675692,30.878107512757314,44.770165767322844,0.027892157074594047,0.25990563753671697,2.5117265956209325,0.9497816953393976,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,190,9.5,-0.2539089592089554,-1.0,-0.011393359830183226,-0.02434081180752986,0.026875337535919763,0.0007222837676696178,-0.017250261676876568,-0.0027133072633995746,0.3491850788166623,-0.8660254037844386,-0.3578683846497221,0.042709162839321475,0.8541832567864295,1.589158193166478,1.0,0.0,0.0,0.0,0.7341172151736034,0.20647676435851636,0,0,0.6083370702747257,0.7187946313321963,0.6876112239107504,0,650.0,0.2031126146469238,550.0,100.0,0,0.02754775601239982,750.0,35.96583392219121,4.760303674093483,0.19782831869783246,29.153131372555944,45.33967082078327,0.056940322684041186,0.3033922404068774,2.5429707296449053,0.9314363344333734,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,191,9.55,-0.25656767658849133,-1.0,-0.0026587173795359614,-0.009265798912894035,0.009639699559552406,9.292380759843485e-05,-0.017235637976367357,1.4623700509211468e-05,0.34618379904309676,-0.8660254037844386,-0.36077247300769616,0.15835276459687186,3.1670552919374373,16.42714730045223,0.0,50.0,0.08333333333333333,300.00000000000006,0.7246613414626301,0.33124014067988644,0,0,0.6083370702747257,0.585686484213753,0.7842090338713765,0,700.0,0.17873910088929293,550.0,100.0,0,0.03663535380332092,800.0,37.26490958776289,5.630519022686372,0.19601076836580114,30.6194913016669,48.12491318247814,0.058980196680357394,0.3766962040998409,2.821286253081641,0.9424237850871907,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,192,9.600000000000001,-0.2395338155226599,-1.0,0.01703386106583142,-0.0012921044967594934,0.017082797102365693,0.0002918219568405937,0.007443097542813287,0.024678735519180643,0.3649852033794868,-0.8660254037844386,-0.3417393763001781,1.7745176659774098,35.49035331954819,103.87746546095005,0.0,100.0,0.25,300.00000000000006,0.6484071084385756,0.3243303166489276,0,0,0.6083370702747257,0.45914445891984834,0.9031531369290506,0,750.0,0.15729040878257777,550.0,100.0,0,0.7275294058189351,850.0,39.75101734783945,5.450418234747796,0.2487423604324502,31.185449023019093,43.625105938243514,0.048620008369613325,0.3943410839435666,2.618010551845031,0.9370237149131482,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,193,9.65,-0.2259413632817398,-1.0,0.013592452240920108,-0.015131344533508258,0.020339919992798012,0.0004137123453134243,0.0032571228904323193,-0.004185974652380967,0.379240989230206,-0.8660254037844386,-0.3258470071792818,0.7632124424488816,15.264248848977632,37.52288321287011,1.0,0.0,0.4166666666666667,300.00000000000006,0.529404400265532,0.24872011782119216,0,0,0.5181950564459332,0.47161137556576466,0.9151590391598805,1,0.0,1.2079640555007636,800.0,250.0,0,0.37256832040603705,900.0,40.45745126604797,4.732263395708102,0.2003768224075,29.77058994896782,47.67508458510593,0.2852322719704381,0.2959049052742234,2.32796178599638,0.9167990733941317,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,194,9.700000000000001,-0.2299358786645807,-1.0,-0.0039945153828408984,-0.034094389501175874,0.034327591651638546,0.0011783835486016444,0.013987671658840534,0.010730548768408215,0.3751221355665242,-0.8660254037844386,-0.3305803735977234,0.8485026084970906,16.97005216994181,24.71780185186948,1.0,0.0,0.5833333333333334,300.00000000000006,0.3802200938881044,0.14050749918637107,0,0,0.4863826390090816,0.48311715830706475,0.910409749226584,0,50.0,1.063008368840672,800.0,250.0,0,0.6990492254361181,950.0,42.387236259170784,5.314532566375141,0.23841187226307964,33.01572103871431,45.89500069826237,0.07314828269200074,0.4537353956236597,3.0337379697446023,0.984126568874644,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,195,9.75,-0.2508605751545688,-1.0,-0.020924696489988046,-0.0164147911429594,0.026594892206307143,0.0007072882914650965,-0.007732699445331403,-0.021720371104171937,0.35259624097214276,-0.8660254037844386,-0.3545079559788676,0.7889682638833346,15.779365277666692,29.666157612634578,1.0,0.0,0.75,300.00000000000006,0.4226509418392841,0.1762529261178449,0,0,0.5419381945646372,0.48968006217438564,0.9197047198801067,0,100.0,0.9354473645797913,800.0,250.0,0,0.5035806223721898,1000.0,37.037449226945455,5.536503759628403,0.2250624434379368,30.39227773317258,44.470279933743576,0.037748669877608186,0.45064338782208274,2.766983198287023,0.9413455290410355,0,0,0,13.200000000000001,0,0
