session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_macro_consistency_03,P07,macro_consistency,136,6.800000000000001,-0.17964679955686869,0.3509529045325215,-0.21797922619626828,0.40977523286089584,-0.03982243497459649,-0.01732948220559591,0.04342968202531572,-0.08211176254017155,0.08848637563643029,-0.02092660804366593,0.0,1.9496595157078218,0,0,0.0,-0.00396833560808898,0.07224389349845028,0.07235280115734188,0,42.91987726037074,3.235282708533777,0.24439513161387802,31.151917700640794,35.03087014410981,0.31381053548137733,0.24778637785064442,2.3024725824245094,1.2368592941589471,0,0,1,19.8,210.6423371949346
P07_macro_consistency_03,P07,macro_consistency,137,6.8500000000000005,-0.27141278194692914,0.4540169518563293,-0.22508732157587868,0.41433372976334587,-0.09176598239006045,0.10306404732380778,0.1379970774138966,0.09456739538858089,0.07798698640350477,0.010499389232925524,0.017386620345295874,1.253774887935311,0,0,0.0,-0.044096208767929995,0.08808072315639,0.09850223053036658,1,40.44331958537635,3.3463976630667114,0.3045222970990622,29.26101896045759,32.46315637711363,0.33872542259034355,0.3156409392726434,2.478228422127944,1.2368592941589471,0,0,1,19.8,273.93749714450223
P07_macro_consistency_03,P07,macro_consistency,138,6.9,-0.31728197135693087,0.38618473882212245,-0.23804266698172907,0.4007022475728831,-0.04586918941000171,-0.06783221303420685,0.08188523470228705,-0.05611184271160956,0.06289691777521364,0.015090068628291126,0.01482784573561485,1.8195349276746873,0,0,0.0,-0.08138818710953749,0.10113425149223153,0.12981592285182514,1,41.25983476443402,3.2567918225456554,0.19962985665720612,28.806123449212784,31.68134236692435,0.2504235910331299,0.2618350932273307,1.6723134850934442,1.2368592941589471,0,0,1,19.8,220.90209506673742
P07_macro_consistency_03,P07,macro_consistency,139,6.95,-0.21309503998467733,0.33454111334216946,-0.2500949897799682,0.3834894309680466,0.10418693137225356,-0.051643625479952986,0.11628405187935413,0.03439881717706708,0.06724102302799509,-0.004344105252781449,0.0,1.7051929052229884,0,0,0.0,-0.11344596630935432,0.11099199435083625,0.15871108997747832,1,45.37570091362222,3.001745480973895,0.10681790938271174,29.560248949602332,32.21699523097808,0.218170485828841,0.13687349030258128,1.823155518982974,1.2368592941589471,0,0,1,19.8,267.47212624418404
P07_macro_consistency_03,P07,macro_consistency,140,7.0,-0.30472859927124185,0.3823493211330514,-0.2604711694169652,0.3624338134263996,-0.09163355928656453,0.047808207790881956,0.10335537683014116,-0.012928675049212968,0.05497727128526572,0.012263751742729367,0.015210296192653131,3.1208980328484537,1,1,350.00000000000006,-0.13820786141855934,0.11734245260108764,0.18130268652264975,1,44.05185538601522,2.5481023433982877,0.25946865998979074,31.822269271742243,32.89273492377579,0.2987994496694638,0.1954675337000019,1.6198644143407792,1.2368592941589471,0,0,1,19.8,228.15993487213845
P07_macro_consistency_03,P07,macro_consistency,141,7.050000000000001,-0.2922538797828639,0.3269338347753806,-0.2744391064340964,0.34370101879839027,0.012474719488377951,-0.05541548635767081,0.05680224251357437,-0.04655313431656679,0.049103407719656884,0.0058738635656088375,0.004003783472944342,2.2731001602556193,0,0,0.0,-0.15408139698423226,0.11998495533327452,0.1952881624752009,1,44.201835526917186,2.977795520261745,0.16471311229181373,30.365507048790217,31.79752662491162,0.2773944846542403,0.1874480309918493,1.4065540438301594,1.2368592941589471,0,0,1,19.8,296.97066455043614
P07_macro_consistency_03,P07,macro_consistency,142,7.1000000000000005,-0.1757318714307054,0.25804123253048505,-0.2825202776166571,0.3237187192079911,0.11652200835215848,-0.06889260224489555,0.13536457835967974,0.07856233584610536,0.010250852610473711,0.03885255510918317,0.06311111688660961,0.8154204088003552,1,1,100.0,-0.1600457215881778,0.1188360009469945,0.1993404828923483,1,35.901807570763445,2.6795999931709966,0.3203360718267567,28.88211135336284,32.80219817474669,0.21824826341692152,0.2979349631609885,1.5595314268526004,1.2368592941589471,0,0,1,19.8,336.89234104137824
P07_macro_consistency_03,P07,macro_consistency,143,7.15,-0.2546001792698223,0.28089504169501456,-0.2870098193190442,0.3031048312051067,-0.0788683078391169,0.0228538091645295,0.08211276742830216,-0.05325181093137758,0.12005627685276268,-0.10980542424228898,0.0,2.8896853584693885,0,0,0.0,-0.15571726036735992,0.11393189575477294,0.19294647456378314,0,43.749707157668496,2.905619473274701,0.26089029150391774,32.29050246736938,32.10381730176249,0.36478489666539293,0.5220277690081916,1.6733756770036619,1.2368592941589471,0,0,1,19.8,377.37647943841546
P07_macro_consistency_03,P07,macro_consistency,144,7.2,-0.44328654907970183,0.375227942369073,-0.28335735154746106,0.2991700075783179,-0.18868636980987952,0.09433290067405845,0.21095317561395557,0.1288404081856534,0.03407270660575258,0.0859835702470101,0.21766208633078887,0.18155710752945353,0,0,0.0,-0.14137438330164792,0.10542760672300254,0.17635673084195386,1,44.65467079051817,2.636722023724287,0.20566617346370064,30.591795851100585,32.581257303218976,0.2604236903684443,0.36189085831992945,1.8575336586306375,1.2368592941589471,0,0,1,19.8,373.22879317883405
P07_macro_consistency_03,P07,macro_consistency,145,7.25,-0.4767827800722468,0.4156653460839779,-0.29419303587447887,0.30595969827946584,-0.03349623099254496,0.04043740371490495,0.052508866964619774,-0.15844430864933579,0.16439879962801854,-0.13032609302226594,0.0,0.4154037268838735,0,0,0.0,-0.11793950281346295,0.09359186460294633,0.15056282224952836,0,47.3296060516452,2.8689294445445697,0.3318201292278958,33.135465561582166,34.23949106115549,0.36745980343969675,0.5877585326569581,2.025208405905517,1.2368592941589471,0,0,1,19.8,258.80035831209506
P07_macro_consistency_03,P07,macro_consistency,146,7.300000000000001,-0.42064823217313524,0.3808446599785018,-0.29458049905313577,0.3128152840604004,0.05613454789911152,-0.03482068610547611,0.06605730579348315,0.013548438828863377,0.20922668679406278,-0.044827887166044245,0.0,2.817802700553644,0,0,0.0,-0.08691975201014501,0.07879867219011144,0.1173212428694384,0,44.611620173166635,4.97059435863315,0.21195184654934676,33.2395761681419,32.14833974293455,0.30846977768672457,0.44344485293022406,2.555676415998558,1.2368592941589471,0,0,1,19.8,219.07670855988468
P07_macro_consistency_03,P07,macro_consistency,147,7.3500000000000005,-0.2683355677916465,0.2700280569669156,-0.293354642459692,0.31741346557952294,0.15231266438148872,-0.11081660301158619,0.1883599406296772,0.12230263483619405,0.1422222711287352,0.06700441566532758,0.1514513730797678,0.07376632572079278,0,0,0.0,-0.050310058642264704,0.06151548604622048,0.07946859143140049,0,41.552858140842496,3.554398792696455,0.2615928537604803,32.33656884822669,34.021497301174556,0.2706859854735518,0.4201590058475222,1.9162019943962922,1.2368592941589471,0,0,1,19.8,342.671832237367
P07_macro_consistency_03,P07,macro_consistency,148,7.4,-0.22005820574843804,0.2702971010583264,-0.29217818744003615,0.3220123658644225,0.04827736204320847,0.0002690440914107535,0.04827811171301285,-0.14008182891666435,0.05719124830993977,0.08503102281879543,0.049261646624610606,0.634556949503176,0,0,0.0,-0.010464848240267272,0.04228844513472058,0.0435640406827018,1,39.582209216454224,3.4260246319463206,0.3410536163007911,29.544909075325847,34.247027720900526,0.3242799853717895,0.49026917164331163,2.3828845940201484,1.2368592941589471,0,0,1,19.8,321.4862747348941
P07_macro_consistency_03,P07,macro_consistency,149,7.45,-0.30377024727713126,0.3509559900141882,-0.29803596367178636,0.3310922970225058,-0.08371204152869322,0.08065888895586179,0.1162478484295331,0.06796973671652026,0.09887662303636433,-0.04168537472642456,0.0,2.3691942426272083,0,0,0.0,0.030053372602477115,0.02172511313664628,0.03708349694383477,0,39.61556425844551,4.210387579163022,0.23016377300302784,31.195400413439067,34.03303224558739,0.321797683536708,0.3854991211639984,1.926293884062355,1.2368592941589471,0,0,1,19.8,287.4750883946816
P07_macro_consistency_03,P07,macro_consistency,150,7.5,-0.3371663758688392,0.2789119525364337,-0.29787070556099227,0.3366999845920745,-0.033396128591707916,-0.07204403747775451,0.07940808989649598,-0.03683975853303713,0.015428489331616339,0.08344813370474799,0.07951748283505733,1.903555915195648,0,0,0.0,0.068638814958927,0.0004752797799421437,0.06864046044305824,1,46.466993403316835,3.1518635007910403,0.25496557909376494,31.98475374318719,33.968302730374496,0.2213085566986512,0.4593288028216071,1.8269686535028289,1.2368592941589471,0,0,1,19.8,298.07457594686286
P07_macro_consistency_03,P07,macro_consistency,151,7.550000000000001,-0.29215214678110724,0.3152888410850313,-0.29382957496199913,0.34063315464399496,0.04501422908773195,0.03637688854859762,0.05787537335378413,-0.021532716542711848,0.07541607986657434,-0.059987590534958,0.0,2.684534666138445,0,0,0.0,0.1028099898508851,-0.020789572150548347,0.10489089723775821,1,42.82202829075025,2.734600465853959,0.24058219376708992,32.045364578367106,32.67331467119325,0.3039913687960791,0.3695435141033112,1.9289363042251555,1.2368592941589471,0,0,1,19.8,179.4982943320243
P07_macro_consistency_03,P07,macro_consistency,152,7.6000000000000005,-0.23564935083023253,0.49218833695842235,-0.29520092780080737,0.3454337121273178,0.05650279595087471,0.17689949587339107,0.18570405916545307,0.12782868581166895,0.030298652046950345,0.045117427819623995,0.10054187382250215,0.5819597247787672,0,0,0.0,0.1303692966111591,-0.04139748529149532,0.1367841558344677,1,38.82991272009847,3.0809681874615817,0.29268242219252666,29.08558817969869,32.50058125711,0.2789981131330067,0.3391437883673211,1.7119757487064158,1.2368592941589471,0,0,1,19.8,235.99057846327315
P07_macro_consistency_03,P07,macro_consistency,153,7.65,-0.2772338792864662,0.5437791626344106,-0.30572093559780034,0.3589657320861357,-0.04158452845623366,0.051590825675988314,0.06626376310516573,-0.11944029606028735,0.15052670673603358,-0.12022805468908324,0.0,0.9875802238172751,0,0,0.0,0.14954435395302917,-0.06069726117590833,0.16139290973734038,0,42.650942005096155,2.5221272871947495,0.30177092771701547,29.207080868531488,32.98133931078367,0.3114522245478763,0.5217473338499344,2.020472354832691,1.2368592941589471,0,0,1,19.8,217.48641103060194
P07_macro_consistency_03,P07,macro_consistency,154,7.7,-0.3398207393550403,0.4591640521034852,-0.3188753618060707,0.3539607598771668,-0.06258686006857409,-0.08461511053092544,0.10524652955515446,0.03898276644998873,0.1943322903990527,-0.04380558366301912,0.0,1.8263227509061246,0,0,0.0,0.15910198452917917,-0.07807903773850954,0.17722803845694046,0,42.96934602678672,3.2355649066005023,0.28291106099827457,32.48487285919059,33.888400921891325,0.22095997202151973,0.3826854624371709,2.386131715021687,1.2368592941589471,0,0,1,19.8,157.80020294859787
P07_macro_consistency_03,P07,macro_consistency,155,7.75,-0.38409200500631996,0.23479100066187314,-0.33950034369613935,0.3505221496732529,-0.04427126565127965,-0.22437305144161207,0.22869895315804678,0.12345242360289232,0.10864237486836506,0.08568991553068764,0.2351663277368366,0.4420453554576804,0,0,0.0,0.15842752245828218,-0.09299356061405908,0.1837037892585512,0,40.72227847027789,2.9918567706693118,0.39412238394661986,30.160335648908685,34.32113940011609,0.2580518998127222,0.47170107924998095,2.245145620099387,1.2368592941589471,0,0,1,19.8,273.70671898758917
P07_macro_consistency_03,P07,macro_consistency,156,7.800000000000001,-0.39091092858269194,0.16925422251351374,-0.34313228063007273,0.3436198288803753,-0.0068189235763719686,-0.06553677814835938,0.06589056843591257,-0.16280838472213421,0.11628161020724813,-0.007639235338883069,0.0,0.09113450049741512,0,0,0.0,0.1475643434305708,-0.10496953926644038,0.18109069447628778,0,44.809677102275096,2.8853758484712086,0.2886826407563765,30.773757118812608,31.87904291588655,0.3011802875959125,0.22791395040693643,1.9423852216780175,1.2368592941589471,0,0,1,19.8,296.1447472530258
P07_macro_consistency_03,P07,macro_consistency,157,7.8500000000000005,-0.3808232055438763,0.2544031183243543,-0.35008473488339015,0.3574400621450513,0.010087723038815642,0.08514889581084056,0.08574436782619156,0.019853799390278995,0.1925634657192264,-0.07628185551197826,0.0,3.127344703945325,0,0,0.0,0.12721107515067115,-0.113628539504582,0.17056993472160928,0,41.920584792146364,3.3599042756316737,0.23000634127719286,29.541725837748977,33.014095192038724,0.3109643126846252,0.3914050528750236,2.076378675700642,1.2368592941589471,0,0,1,19.8,199.67771383780934
P07_macro_consistency_03,P07,macro_consistency,158,7.9,-0.3690947596360767,0.45072311463453485,-0.3526475281704576,0.37393326913542824,0.011728445907799607,0.19631999631018052,0.1966700215961789,0.11092565376998735,0.12280604931504414,0.06975741640418225,0.16463031108845,0.0582514305952222,0,0,0.0,0.09867666751839997,-0.1186969417900972,0.15435688744872572,0,43.100944981320715,3.185133035592945,0.33592573399145476,30.97925916798485,33.21941867172017,0.2051039121169433,0.4120424600020633,1.898336854419765,1.2368592941589471,0,0,1,19.8,214.64846642108836
P07_macro_consistency_03,P07,macro_consistency,159,7.95,-0.31439404136783605,0.4890592262855704,-0.3467519584402935,0.3930886060240548,0.054700718268240654,0.03833611165103555,0.06679690139207133,-0.12987312020410757,0.061813731063945554,0.06099231825109859,0.04888917441470958,0.8998404744737585,0,0,0.0,0.06379621205311191,-0.12001458746083295,0.13591709927643225,1,44.62164157679468,2.5511896772734124,0.3228491265127266,30.311412350131317,33.01326727777864,0.3139991997617861,0.3616570674458324,2.524298325238585,1.2368592941589471,0,0,1,19.8,213.69778194561692
P07_macro_consistency_03,P07,macro_consistency,160,8.0,-0.33482491468228537,0.3803048662767661,-0.3422355597818828,0.41200501781165894,-0.020430873314449337,-0.10875436000880434,0.11065681816009214,0.04385991676802081,0.08192985531014146,-0.02011612424619591,0.0,2.3677796682974286,0,0,0.0,0.024812924343526145,-0.11753983965453378,0.12013032556557508,0,42.04119360776811,2.788566334161243,0.22785568758164346,29.411612850208762,34.16554991786843,0.3365455881712431,0.2045861841325574,2.2677285504126345,1.2368592941589471,0,0,1,19.8,243.6228979259328
P07_macro_consistency_03,P07,macro_consistency,161,8.05,-0.3709909835322801,0.4282624461239809,-0.3395299004020076,0.42886558544294584,-0.036166068849994744,0.04795757984721484,0.06006591380196048,-0.050590904358131655,0.04878811675561344,0.033141738554528025,0.023888265735160688,2.309758024937256,0,0,0.0,-0.015766120587307458,-0.11135089901027592,0.1124615190577212,1,41.00972299536297,3.0993639780074926,0.2320443060381114,29.589741599091663,33.58368133876575,0.27797529291955814,0.33167291165591556,1.8296144556305145,1.2368592941589471,0,0,1,19.8,114.46765785316036
P07_macro_consistency_03,P07,macro_consistency,162,8.1,-0.27312466907730687,0.5475616690332606,-0.3323452796201635,0.45010317044214715,0.09786631445497324,0.11929922290927979,0.15430528212526534,0.09423936832330486,0.044390400647044415,0.004397716108569025,0.008143089898074808,1.3331594568181084,0,0,0.0,-0.055331222121950414,-0.10164333257224689,0.11572774601581508,1,47.99596200364137,2.62456113714698,0.4001862307490507,32.91257174075168,31.404123768686045,0.34841539873245253,0.28052221463043325,1.6561965075081964,1.2368592941589471,0,0,1,19.8,278.1583602976033
P07_macro_consistency_03,P07,macro_consistency,163,8.15,-0.2220190498311555,0.5447161882149381,-0.3243754502710076,0.46706274442121354,0.051105619246151354,-0.0028454808183225634,0.051184773904160576,-0.10312050822110477,0.09542913306040579,-0.051038732413361376,0.0,0.9393943997560286,0,0,0.0,-0.09133788789791211,-0.08872389398111848,0.12733632289658875,0,43.435366725769406,3.032493985208588,0.33704510095316487,32.4989461706673,32.89908072349607,0.27020009312928195,0.3740128347102247,2.0328922978585138,1.2368592941589471,0,0,1,19.8,112.05155289998055
P07_macro_consistency_03,P07,macro_consistency,164,8.200000000000001,-0.28233917806539166,0.42529996266455994,-0.31956837645159214,0.4825349503928981,-0.06032012823423618,-0.11941622555037813,0.13378622049708064,0.08260144659292007,0.11568222621121067,-0.020253093150804882,0.0,1.9829145138409872,0,0,0.0,-0.12147047401407142,-0.07300083023149907,0.14171872590342938,0,40.45954313190565,3.931219348017004,0.19650081926822316,31.116547476747108,34.69844161596888,0.31611378156293846,0.32432427551268433,1.8643296811457808,1.2368592941589471,0,0,1,19.8,296.87085072763585
P07_macro_consistency_03,P07,macro_consistency,165,8.25,-0.4225312025161512,0.4431746158878594,-0.33602593931091584,0.5001894985535761,-0.14019202445075957,0.017874653223299446,0.14132695053476382,0.007540730037683185,0.09214505368551344,0.02353717252569723,0.03991724180720897,1.2298741202196872,0,0,0.0,-0.14379110764157443,-0.05497098129646765,0.15394054508636587,0,38.8029211939934,4.250781307671556,0.19366441825188513,31.742004424109602,32.43970277082829,0.17475207104748464,0.30549679228066057,2.543595397588627,1.2368592941589471,0,0,1,19.8,184.00121548341707
