session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_06,P17,patch_shift,191,9.55,0.9491033616429712,0.7127279139329074,0.9325458647536604,0.6713608963777138,0.036631389333811576,-0.0515503566290485,0.06324000279180393,-0.0358072047200918,0.09506103083371147,-0.07491497273768412,0.0,2.497947809409859,0,0,0.0,-0.20012033126683798,-0.14647646478895512,0.24799899540808423,0,36.69647883508315,2.273747063826126,0.18497338182424297,24.75874974074173,44.83221543561195,0.2696843332739801,0.35604375257362775,1.1406020080046069,0.9986895811097672,0,0,0,19.8,244.06588284825287
P17_patch_shift_06,P17,patch_shift,192,9.600000000000001,0.9997256854956302,0.5477460142563363,0.9554126974760223,0.6560459491191891,0.05062232385265908,-0.16498189967657106,0.1725735984823103,0.10933359569050637,0.05703203357585818,0.03802899725785328,0.07875361084153981,0.32008482164914565,0,0,0.0,-0.17486921053003862,-0.13145963089620882,0.21877128547130317,1,38.25087873067769,2.28679834109077,0.02222214602206353,25.875221123911984,43.01017668846494,0.23014111296960013,0.19039884347070513,1.0867281948360006,0.9986895811097672,0,0,0,19.8,239.84839413749935
P17_patch_shift_06,P17,patch_shift,193,9.65,0.9671651192005254,0.571787166277997,0.9241635095176416,0.6772628416407892,-0.032560566295104856,0.0240411520216607,0.04047428156232694,-0.13209931691998336,0.1499474941913425,-0.09291546061548434,0.0,2.504517150172461,0,0,0.0,-0.1278606451448209,-0.10838516592139631,0.16761768632414187,0,41.49091315834282,2.761481986560616,0.11214860675204069,27.510046276439972,44.39435439351973,0.4663325478905722,0.39034682478844707,1.6203548217319181,0.9986895811097672,0,0,0,19.8,250.45418878788183
P17_patch_shift_06,P17,patch_shift,194,9.700000000000001,0.8796667185939488,0.694711307484645,0.8918543368863174,0.7122508154932581,-0.08749840060657649,0.12292414120664809,0.1508851039702094,0.11041082240788247,0.15937926679353856,-0.009431772602196048,0.0,0.3161847755652927,0,0,0.0,-0.06494349927811967,-0.07866738637305414,0.10201086107495864,0,35.07201294726604,2.2659764329481775,0.017293029123824355,22.81822919024822,44.66051108423862,0.28317049147949275,0.10150580139154183,0.8627800780521587,0.9986895811097672,0,0,0,19.8,225.99745546912
P17_patch_shift_06,P17,patch_shift,195,9.75,0.7597694927800384,0.9038243923839925,0.8620293664853859,0.7317208736426577,-0.11989722581391046,0.20911308489934746,0.24104693948273548,0.09016183551252607,0.04099736792290142,0.11838189887063713,0.3424271329550614,0.09800553526921174,0,0,0.0,0.006053997535067031,-0.044127801276781696,0.04454114650160831,1,35.34250455561907,1.823484241522354,0.11261390429604286,23.269996761804332,44.254658692841595,0.19992216062138274,0.3922191678162296,1.0840914005314275,0.9986895811097672,0,0,0,19.8,193.48217021505116
P17_patch_shift_06,P17,patch_shift,196,9.8,0.759744635907684,0.9102040714118715,0.8377875605116419,0.7355403315372753,-2.4856872354315704e-05,0.006379679027879084,0.0063797274520831565,-0.23466721203065233,0.1854894714738136,-0.14449210355091216,0.0,0.5167067271895651,0,0,0.0,0.0762982484459524,-0.006883465370491003,0.07660812497005148,0,38.778959710317956,3.3860755138793373,0.184981036585126,30.896537389371527,43.45056245119739,0.5137339407988952,0.6267900872851689,2.746499510242441,0.9986895811097672,0,0,0,19.8,186.4923840595812
P17_patch_shift_06,P17,patch_shift,197,9.850000000000001,0.7789358822736341,0.7931193462460345,0.8075646529765528,0.7506788309412264,0.01919124636595007,-0.11708472516583701,0.11864711039143844,0.11226738293935529,0.16653845315627272,0.01895101831754087,0.02698180274821732,2.983022841299307,0,0,0.0,0.1370493763976719,0.030782782754355014,0.14046391453000504,0,35.567630684787204,1.9221572118648487,0.16159002161676358,23.130039870932166,44.1302029103822,0.4439057995661472,0.15653703433513866,1.6059441100987073,0.9986895811097672,0,0,0,19.8,172.1082065855911
P17_patch_shift_06,P17,patch_shift,198,9.9,0.781370982213813,0.6118512362571691,0.7780568681456287,0.7816144264776002,0.0024350999401788445,-0.18126810998886544,0.18128446544217208,0.06263735505073365,0.011538450706890642,0.15500000244938208,0.33718911105085914,0.1490315435952021,0,0,0.0,0.18074865049795844,0.06656224399699633,0.19261517848484527,1,36.990631171829364,2.0796167202242994,0.08343993041074016,24.38708342481371,41.60703217080477,0.13854658556285057,0.48238829655734006,1.281603824665277,0.9986895811097672,0,0,0,19.8,245.41261480752192
P17_patch_shift_06,P17,patch_shift,199,9.950000000000001,0.7357906361575536,0.6430648217062968,0.7490066067060073,0.8041533103702716,-0.04558034605625937,0.03121358544912767,0.055243604726686275,-0.12604086071548581,0.1950065140199461,-0.18346806331305546,0.0,2.184683437064194,0,0,0.0,0.20195895271711337,0.09826186717478366,0.22459477536948197,0,33.73934236785794,3.2099488510968834,0.12660389596657534,24.300970944288263,43.30011264053181,0.44591102476142974,0.7462774836821375,1.8500447978536139,0.9986895811097672,0,0,0,19.8,166.97947182837876
P17_patch_shift_06,P17,patch_shift,200,10.0,0.706648930754459,0.7750264003782903,0.7322537734463515,0.8246829511988172,-0.029141705403094565,0.1319615786719935,0.135141027224916,0.07989742249822973,0.18165256496454932,0.013353949055396774,0.0216559967142662,0.7529958262961416,0,0,0.0,0.19804127087505474,0.1239386689759083,0.23362606583454376,0,39.32789518205331,1.94575235140506,0.07791082990667779,26.105523942676015,45.87020998147096,0.25627248120202284,0.1665693650825824,2.1158274491505096,0.9986895811097672,0,0,0,19.8,172.41918282123257
P17_patch_shift_06,P17,patch_shift,201,10.05,0.7435335434879757,0.9566719014446989,0.7151129521519183,0.8390395972285759,0.036884612733516675,0.18164550106640864,0.1853525363035752,0.050211509078659206,0.0645703417151409,0.11708222324940842,0.26041784442407123,0.41768080453753287,0,0,0.0,0.1694830478187567,0.14201882635773802,0.22111953902349812,1,36.32501099060006,1.9714853068592604,0.17448901410883713,24.24864110629663,47.37211384663004,0.12465329369777527,0.42027888710368844,1.3676781417688921,0.9986895811097672,0,0,0,19.8,123.41720722952884
P17_patch_shift_06,P17,patch_shift,202,10.100000000000001,0.7250252990668957,0.937581092854179,0.6979208578727145,0.8570026690717574,-0.01850824442108003,-0.01909080859051988,0.02658973644454393,-0.15876279985903127,0.10961055136640852,-0.04504020965126762,0.0,2.57202211392259,0,0,0.0,0.11983753317701808,0.15139414179153027,0.19308345482393585,0,36.84603550636793,2.079975929614084,0.1518826599270936,26.07052732695778,46.77396288696245,0.5282063775697798,0.2524442133153695,2.074373679454399,0.9986895811097672,0,0,0,19.8,159.02619239921322
P17_patch_shift_06,P17,patch_shift,203,10.15,0.6490185255792117,0.8031497618501704,0.6919333854614906,0.8724148685523483,-0.07600677348768405,-0.13443133100400861,0.15443060697775374,0.1278408705332098,0.07308701345536091,0.03652353791104761,0.06768422554293699,0.2553193254013122,0,0,0.0,0.055281683622695525,0.15148996865361328,0.16126151167229127,1,37.23289627726427,1.8913472913635172,0.14298638101054326,25.896160278727507,43.48423193536059,0.2534724609678744,0.26371124136101537,1.6968976303607617,0.9986895811097672,0,0,0,19.8,160.9698827841417
P17_patch_shift_06,P17,patch_shift,204,10.200000000000001,0.6623654968271814,0.8593081056046298,0.6941946034819253,0.8795299654993081,0.013346971247969713,0.0561583437544594,0.05772262307568982,-0.09670798390206392,0.08874014606792008,-0.01565313261255917,0.0,2.8603447772173927,0,0,0.0,-0.016152381758456187,0.14230043337278384,0.14321421987551725,0,39.03077380296863,2.426394331440637,0.09105907199121566,27.55397515662842,44.10480967148067,0.4411653209497925,0.17170141790396998,1.4684950952319065,0.9986895811097672,0,0,0,19.8,313.02581852826665
P17_patch_shift_06,P17,patch_shift,205,10.25,0.757375762403906,0.9598174182152993,0.6938265194901664,0.8837077655003369,0.09501026557672466,0.1005093126106695,0.1383078901813958,0.08058526710570599,0.03981380853456543,0.048926337533354645,0.08120278222249341,0.5239425140360524,0,0,0.0,-0.0855767477134739,0.12438879544250002,0.15098328444186024,1,32.690129098341274,3.3549524953080434,0.1202073643688239,23.573878136537303,45.790614975151364,0.2373376706492516,0.4084742436723412,1.9758068306740473,0.9986895811097672,0,0,0,19.8,171.20258140949315
P17_patch_shift_06,P17,patch_shift,206,10.3,0.715452300690967,0.9101972933448573,0.6865654427507147,0.872011380838389,-0.041923461712939064,-0.04962012487044196,0.06495947532234632,-0.07334841485904948,0.11280071617335811,-0.07298690763879268,0.0,3.0858311574705453,0,0,0.0,-0.1443535482913524,0.09885292323142916,0.1749567013169334,0,35.76246965234585,2.1680984451806484,0.041635541748254803,24.78958274638651,45.938204045555686,0.395220608237519,0.258059264605646,0.9421099533237001,0.9986895811097672,0,0,0,19.8,164.2111950076818
P17_patch_shift_06,P17,patch_shift,207,10.350000000000001,0.675498560792483,0.757493105183932,0.6886594701194043,0.8455559034219217,-0.03995373989848396,-0.15270418816092537,0.15784445005689307,0.09288497473454675,0.06997403133452776,0.042826684838830356,0.0811194541937407,0.4456139679193494,0,0,0.0,-0.18516970086703408,0.06725800170344716,0.19700623571939996,1,44.910893911773115,2.338023210219882,0.20706879058618413,29.86103927182447,45.80965325072078,0.20444494164937427,0.3273725051009437,1.4849269820159219,0.9986895811097672,0,0,0,19.8,156.51954990195117
P17_patch_shift_06,P17,patch_shift,208,10.4,0.6933093176682892,0.7781520587251912,0.691870671068012,0.8148223221981375,0.017810756875806077,0.020658953541259188,0.02727664608981425,-0.13056780396707882,0.059621180115257355,0.010352851219270404,0.0033886927047424888,2.686001621910828,1,1,950.0000000000001,-0.20294680897646575,0.03154059663166934,0.20538309694230378,1,35.530409449856485,2.826633608225937,0.13424443200013683,27.047861304366936,46.90733704984209,0.4683211460126545,0.2721201113709795,1.7246100816961059,0.9986895811097672,0,0,0,19.8,126.27754592670448
P17_patch_shift_06,P17,patch_shift,209,10.450000000000001,0.671318460829392,0.9425922453492505,0.6925230478061942,0.7833329424758398,-0.02199085683889721,0.1644401866240592,0.16590410712656964,0.13862746103675538,0.005240207699488044,0.05438097241576931,0.10826432007975384,0.8444387022682396,0,0,0.0,-0.19547302272035913,-0.006110044445976778,0.19556849248937275,1,39.12975187331977,2.272246700157573,0.04238738082660726,24.596399438717224,44.42545962579935,0.33787257814041505,0.3261077223139728,1.3931138347666099,0.9986895811097672,0,0,0,19.8,180.12810672316417
P17_patch_shift_06,P17,patch_shift,210,10.5,0.6815893057337671,0.9195981839534783,0.7011551852155554,0.7457126988521678,0.010270844904375145,-0.022994061395772245,0.025183667614592443,-0.14072043951197719,0.19912756200735449,-0.19388735430786644,0.0,2.8544506787721327,0,0,0.0,-0.16367823987939653,-0.043386179040488144,0.1693308204130322,0,42.149450377069755,1.9811820202386397,0.10391114340592983,26.83357586520875,44.40205055778909,0.5115970294651916,0.5529011874143785,1.3189253634485156,0.9986895811097672,0,0,0,19.8,250.13727713316223
P17_patch_shift_06,P17,patch_shift,211,10.55,0.7211529770932036,0.7795969932247245,0.7089177535471537,0.7082702272738238,0.03956367135943648,-0.14000119072875375,0.14548407987441916,0.12030041225982673,0.2130876564568837,-0.013960094449529226,0.0,0.14467106454654544,0,0,0.0,-0.11151840687589912,-0.0780030195050422,0.13609124190792946,0,38.75028321464384,3.589103716160933,0.103673353232831,28.359064842567147,43.09731397347327,0.2605727722917255,0.28537280932427084,1.8667236851463087,0.9986895811097672,0,0,0,19.8,206.5138494782077
P17_patch_shift_06,P17,patch_shift,212,10.600000000000001,0.681759576172861,0.5747042885755551,0.7024785129600601,0.6841924529453478,-0.03939340092034258,-0.20489270464916942,0.2086452981845568,0.06316121831013763,0.0972150292731493,0.11587262718373441,0.29011534620213897,0.4653594003053152,0,0,0.0,-0.04548331500019338,-0.10783877584381629,0.11703817120452487,0,40.03868430651437,1.6638855484486583,0.22231116006867804,25.921485773188973,45.00333883001178,0.1795948523095437,0.4356484686294053,1.8258904233642885,0.9986895811097672,0,0,0,19.8,185.0456574951749
P17_patch_shift_06,P17,patch_shift,213,10.65,0.6889678703267983,0.5660045102843013,0.6894829050656713,0.6691653382632362,0.007208294153937344,-0.008699778291253825,0.011298037304180697,-0.1973472608803761,0.09477626135950434,0.0024387679136449597,0.0003306394903751962,0.8818613688920375,0,0,0.0,0.026210867492682456,-0.13106470781165774,0.1336598937919456,0,32.87078381953645,2.0424219121195084,0.1666255988685262,22.203486485310957,44.63725454960221,0.4543906831210184,0.13735456205611454,1.982467078757883,0.9986895811097672,0,0,0,19.8,204.55093252220382
P17_patch_shift_06,P17,patch_shift,214,10.700000000000001,0.7124829144879291,0.6584337727628953,0.685282082278734,0.6440706373675708,0.023515044161130795,0.09242926247859401,0.09537361199114124,0.08407557468696054,0.07815308843108137,0.01662317292842297,0.01902494453924466,2.2005507668871807,0,0,0.0,0.09464386125525154,-0.14625721494614535,0.17420859162827265,1,39.129077537000576,3.5826776006783705,0.0642683129078909,27.700955106750044,42.952020489082216,0.40129466410533554,0.2541339386040646,1.4209396587473229,0.9986895811097672,0,0,0,19.8,237.97553888772416
P17_patch_shift_06,P17,patch_shift,215,10.75,0.641072080992308,0.5748432704070475,0.6863778339296664,0.6218319121503765,-0.07141083349562115,-0.08359050235584772,0.1099403439354376,0.014566731944296363,0.04495744022129861,0.03319564820978276,0.04379449177611972,2.6837374622026378,0,0,0.0,0.15130114809758632,-0.15248509413293013,0.21481094326960232,1,39.99406813839924,2.4880802424610833,0.07108321614692822,27.498001163443725,44.42292320352562,0.256636196755231,0.20191890520736835,1.3627284823089183,0.9986895811097672,0,0,0,19.8,213.84216829717982
P17_patch_shift_06,P17,patch_shift,216,10.8,0.7284633814192454,0.5549733012505457,0.6942331401965389,0.5993278832391542,0.08739130042693742,-0.019869969156501847,0.08962173321573048,-0.020318610719707114,0.05852857832934193,-0.01357113810804332,0.0,2.0542107252476423,1,1,400.0,0.1891333579295212,-0.14936661637605664,0.24100168706739059,1,37.09481245121959,2.242249392796392,0.04755051738624029,24.22961497866116,47.715279483323265,0.22183932552934799,0.15623005347479613,0.9467637467283508,0.9986895811097672,0,0,0,19.8,114.30773598900618
P17_patch_shift_06,P17,patch_shift,217,10.850000000000001,0.6889714997318327,0.6649934853726317,0.7008499241684345,0.5814461197001846,-0.03949188168741264,0.110020184122086,0.11689332587222549,0.02727159265649501,0.03825327617355017,0.020275302155791763,0.028440570024657635,2.1389900765918397,0,0,0.0,0.20343336015413296,-0.13709292433377765,0.2453153112343134,1,34.03888055632162,2.0210112921990313,0.08309110400687024,22.641940704248437,41.92667272810303,0.22193586096455623,0.14880639659616005,0.9734883107934834,0.9986895811097672,0,0,0,19.8,257.38570595449124
P17_patch_shift_06,P17,patch_shift,218,10.9,0.6588670255987483,0.5897919691848355,0.6958309481283507,0.5521477463308123,-0.030104474133084397,-0.07520151618779626,0.08100337894046723,-0.03588994693175826,0.11305402625381765,-0.07480075008026749,0.0,2.416186058835847,0,0,0.0,0.1924219307105862,-0.11641631650121022,0.2248976615398648,0,36.55493556549921,2.073688663198206,0.017883579851658574,23.250933945373514,43.887778630229974,0.28074611748326034,0.2905405135271619,1.30190944950116,0.9986895811097672,0,0,0,19.8,166.2654761481496
P17_patch_shift_06,P17,patch_shift,219,10.950000000000001,0.6930985741490842,0.43566564497562305,0.6887232952396792,0.5216972887650799,0.03423154855033583,-0.1541263242092124,0.15788198988610846,0.07687861094564123,0.0743524198553121,0.03870160639850555,0.07332343955982004,0.5993329409111554,0,0,0.0,0.157469125344495,-0.08860413614417133,0.18068541274440258,1,37.86474708795858,2.1356274287390415,0.17260912948465834,27.04640448220076,44.165583902695936,0.2492931558797267,0.2685636124074988,2.0662936734284525,0.9986895811097672,0,0,0,19.8,188.04128087639143
P17_patch_shift_06,P17,patch_shift,220,11.0,0.6849634069728864,0.45336714372280573,0.6732460830181101,0.4801336805904034,-0.00813516717619776,0.017701498747182666,0.01948137579538968,-0.1384006140907188,0.048698332574563366,0.025654087280748736,0.005997322980047912,2.929358272833217,0,0,0.0,0.10292381556820629,-0.055361091296432054,0.11686814040041035,1,35.737524860045305,1.8153861480125182,0.09767375499246587,23.568872289208944,43.43521124272447,0.48519734324189256,0.13011073956345293,0.8314603426062921,0.9986895811097672,0,0,0,19.8,174.08442775821948
P17_patch_shift_06,P17,patch_shift,221,11.05,0.5757398064512872,0.3307560345962868,0.666236274682448,0.43309168023604866,-0.10922360052159916,-0.12261110912651893,0.16420499076500997,0.14472361496962027,0.027600722878692887,0.02109760969587048,0.04157199366329036,1.9830889141079293,1,1,250.0,0.03557259665878746,-0.018724767105623857,0.04019983253955954,1,36.68262322055068,2.67957546324697,0.1479646672337453,25.473909272486534,44.86994513112751,0.42690560184364745,0.3186439392527155,1.7602867677679006,0.9986895811097672,0,0,0,19.8,101.43991949162347
