session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_02,P20,clean,205,10.25,-1.0,0.4671599269898493,-0.9918476354039678,0.47980979763647297,-0.11139665560337482,0.004799209261024971,0.11149998784371237,0.04713915284106188,0.06970619949733167,-0.029479007771968192,0.0,2.8083536478988544,0,0,0.0,0.22064119254717815,-0.05322844622146365,0.226970930596392,1,54.3898512193497,4.870201416357511,0.34349008374846535,40.76067229914371,43.1966220851971,0.3199296988093566,0.351833440895758,2.5585163821855876,1.2487084660125254,0,0,0,19.8,325.09757154346494
P20_clean_02,P20,clean,206,10.3,-0.9503759700061887,0.5882141919511105,-0.9661719662161566,0.49471174337669677,0.04962402999381131,0.12105426496126119,0.13083072811131913,0.019330740267606755,0.04362841340107847,0.026077786096253205,0.0409413089100485,1.9167799598551039,0,0,0.0,0.1820798920777247,-0.09647780116555717,0.20606079980621414,1,51.37926468685156,6.330251444557974,0.332751208143471,41.917946953798186,43.30998514156553,0.2205276279851422,0.4272803209437167,3.5482363125658245,1.2487084660125254,0,0,0,19.8,281.4061399530102
P20_clean_02,P20,clean,207,10.350000000000001,-1.0,0.5109768426319921,-0.9936938295652123,0.4732292723069428,-0.06115284313650146,-0.07723734931911841,0.09851537115354676,-0.032315356957772365,0.12287379176354492,-0.07924537836246645,0.0,2.8609403733999215,0,0,0.0,0.11373766916865943,-0.1319402142623217,0.17419666336502196,0,48.776099353704076,5.031468520675706,0.3264768345629385,36.740019268276086,42.4541837107643,0.30627539811450366,0.458455858912573,2.4643088571992413,1.2487084660125254,0,0,0,19.8,338.7286788291451
P20_clean_02,P20,clean,208,10.4,-0.9863482537815971,0.37009711801011136,-0.9740187713205168,0.4811200778991349,0.013651746218402934,-0.14087972462188067,0.14153963043737472,0.043024259283827956,0.03957841133760652,0.0832953804259384,0.1414751683515343,0.7662934643097297,0,0,0.0,0.026792553511135086,-0.15675343383091006,0.15902666424668707,1,50.211968315203926,5.656332767677699,0.4301141040409951,39.18426223267438,39.97755921382523,0.15463577045553611,0.6476332404180983,3.37570581969589,1.2487084660125254,0,0,0,19.8,328.5858083655001
P20_clean_02,P20,clean,209,10.450000000000001,-0.9750976811430526,0.4438347530587544,-0.9891113262153088,0.4755464429035385,0.011250572638544476,0.07373763504864303,0.07459097939605053,-0.06694865104132419,0.10548551886279693,-0.06590710752519041,0.0,2.893582484641158,0,0,0.0,-0.06453474267698114,-0.16891472871979243,0.18082289288379733,0,52.08232264967116,5.5118856162212575,0.3908348554256727,39.69205779796296,41.565549026367435,0.3999638015519639,0.49413326052049383,2.6800091681329836,1.2487084660125254,0,0,0,19.8,337.9301082116335
P20_clean_02,P20,clean,210,10.5,-0.9973629616647045,0.6291652423157046,-0.9815751857474388,0.4863697219215103,-0.022265280521651887,0.18533048925695017,0.18666315374205047,0.11207217434599995,0.04302536045235945,0.062460158410437484,0.13990812182544382,0.2709733206864544,0,0,0.0,-0.14530675928758352,-0.1674425332740305,0.22170037492950828,1,51.7064347243822,5.619739672431473,0.3472907017039739,39.194268144691854,41.39258522405279,0.2636285190567205,0.5102333051372909,3.1547404997758246,1.2487084660125254,0,0,0,19.8,300.7685968245781
P20_clean_02,P20,clean,211,10.55,-0.9934497263255387,0.6278631116047425,-0.999557928835642,0.469841602121697,0.0039132353391657295,-0.0013021307109620378,0.004124191461138295,-0.18253896228091218,0.15933875926952323,-0.1163133988171638,0.0,2.0115865612066663,0,0,0.0,-0.20231245398907943,-0.1524556717224686,0.25332402349448124,0,50.49935484089199,4.549952742129817,0.35074027095711546,37.838987533806765,41.06370351211934,0.5411353689585298,0.549812343411804,2.292566117616848,1.2487084660125254,0,0,0,19.8,274.50295908501204
P20_clean_02,P20,clean,212,10.600000000000001,-0.9926573496573523,0.4865181590413905,-0.9863275505494696,0.4880819956652922,0.0007923766681864394,-0.141344952563352,0.14134717356891333,0.13722298210777503,0.13996244410935127,0.019376315160171964,0.03286544858484952,1.2439652599190678,0,0,0.0,-0.22622799561511137,-0.12516376760509146,0.2585441446274353,0,55.15098097293477,5.528036671912923,0.47661351825994974,43.665987545134605,42.845836037821044,0.3687884000865669,0.5529417005188418,3.74372683701713,1.2487084660125254,0,0,0,19.8,273.75421644966724
P20_clean_02,P20,clean,213,10.65,-1.0,0.35565291338559296,-0.9977836716254995,0.46811931556861675,-0.02537946934818624,-0.13086524565579755,0.13330352577838203,-0.008043647790531294,0.019099649684136577,0.12086279442521469,0.19333723958770677,0.19716387035868,0,0,0.0,-0.21314176667657087,-0.08776961231741043,0.23050578636632596,1,50.59433628604421,4.4769088867528835,0.4739168084076732,38.63866173971259,43.437206545957714,0.03595366892483339,0.6539303714057217,2.6395318671570998,1.2487084660125254,0,0,0,19.8,273.52011315858334
P20_clean_02,P20,clean,214,10.700000000000001,-1.0,0.37229977968560884,-0.99118268850426,0.48507808172848876,-0.0031655067758770057,0.01664686630001587,0.016945164229322986,-0.11635836154905904,0.12972516788426147,-0.1106255182001249,0.0,2.7621225405973213,0,0,0.0,-0.16519414612798297,-0.043291372827749974,0.17077250620713114,0,55.650204150351954,4.74060348763862,0.3943854035622939,40.78846488274,41.11191681417262,0.4616728674626535,0.5522856892667842,2.609509757519185,1.2487084660125254,0,0,0,19.8,306.13990013081485
P20_clean_02,P20,clean,215,10.75,-1.0,0.4999089781997769,-1.0,0.4581904540730434,-0.08513631452142074,0.12760919851416808,0.15340241065810745,0.13645724642878446,0.08589067438743453,0.04383449349682694,0.08069180366868464,0.4004348231809072,0,0,0.0,-0.09022742974637338,0.004681011414668663,0.0903487739070155,0,57.92950302749628,4.837059852102685,0.3335822664998667,42.32337399214163,39.00129009290087,0.2821876436293707,0.35005626146435437,2.621874612359292,1.2487084660125254,0,0,0,19.8,289.8868975294737
P20_clean_02,P20,clean,216,10.8,-0.9689294388278636,0.46926995728243304,-0.9772137885311658,0.47181067123764864,0.03107056117213631,-0.03063902091734387,0.04363633089897568,-0.10976607975913177,0.03617632219063206,0.04971435219680247,0.026032223074654692,2.937548415514887,0,0,0.0,-0.0005031470209993743,0.05227558062365872,0.05227800193643004,1,50.00851461794644,4.455863031319534,0.321850452554433,36.81687924888643,44.60005024701793,0.4581989116598514,0.33972123177032915,2.7711869328066023,1.2487084660125254,0,0,0,19.8,334.03401456921546
P20_clean_02,P20,clean,217,10.850000000000001,-1.0,0.3911870036911946,-0.9973880462486486,0.4583458069278813,-0.0899788271187296,-0.07808295359123844,0.11913495276867207,0.07549862186969639,0.03048326421660271,0.005693057974029352,0.008138906314143586,1.6484542855742887,0,0,0.0,0.08930343025232386,0.09565086932009907,0.1308594339607288,1,55.07041510661957,4.6461606100805755,0.3734130008331218,40.575787774439675,44.235303251069524,0.30426562048426237,0.27561189111527645,3.234564431848154,1.2487084660125254,0,0,0,19.8,297.67716675664656
P20_clean_02,P20,clean,218,10.9,-1.0,0.4657913492624606,-0.9780748243921848,0.46847255117653863,-0.03638393313311471,0.07460434557126597,0.08300360816465652,-0.036131344604015556,0.08033535445582414,-0.04985209023922143,0.0,1.8317770551563903,0,0,0.0,0.1645035702107466,0.13130595971139447,0.2104820174452259,0,54.460994666217964,6.087025359928177,0.33910470515941715,41.29641356107481,40.5452070021225,0.2123175217591888,0.47763029167652216,2.9937783254129946,1.2487084660125254,0,0,0,19.8,291.3215485739705
P20_clean_02,P20,clean,219,10.950000000000001,-0.9334717817724288,0.643335607407326,-0.9868755415705781,0.4753679079201395,0.06652821822757118,0.17754425814486546,0.18959949214263724,0.10659588397798073,0.01624690385241411,0.06408845060341004,0.14581365223938045,0.8122720645138095,0,0,0.0,0.21279756468774882,0.1563630486958623,0.2640685640785386,1,53.38835765657801,5.673314375069909,0.36370403921311034,42.658083047928436,44.21396825660337,0.2669857934520738,0.522100770975386,2.7730532118494757,1.2487084660125254,0,0,0,19.8,354.60127250029257
P20_clean_02,P20,clean,220,11.0,-0.9190445303633126,0.6105002117518061,-0.981249743055766,0.47505213340390684,0.01442725140911624,-0.0328353956555198,0.0358651473031462,-0.15373434483949106,0.17493444831436578,-0.15868754446195166,0.0,2.369084721273551,0,0,0.0,0.22628646510967265,0.1687997218690672,0.28230995447363444,0,51.77399651910961,4.890386406907188,0.34627451048399094,40.8257892746069,43.773702055936475,0.48722622630132695,0.6469595978757819,2.558685043302616,1.2487084660125254,0,0,0,19.8,301.2095679255729
P20_clean_02,P20,clean,221,11.05,-0.9629828514846193,0.473005167544868,-0.9795517929424019,0.4649215797544737,-0.04393832112130667,-0.13749504420693812,0.14434494533729586,0.10847979803414966,0.15765236096877716,0.017282087345588615,0.029934983438560332,0.7232948440796549,0,0,0.0,0.2027640317172721,0.16761218717103207,0.26307241939530646,0,51.01081659961211,4.635783829027689,0.35848384583234383,37.92323549743248,47.24848656500308,0.26488757817348046,0.34112183329138535,2.3538923162818395,1.2487084660125254,0,0,0,19.8,336.434022261241
P20_clean_02,P20,clean,222,11.100000000000001,-1.0,0.28335512968526655,-0.9708856610567417,0.4550664761918295,-0.06162000337019782,-0.18965003785960144,0.1994095325592321,0.055064587221936245,0.019602322479563682,0.1380500384892135,0.3303419237390167,0.004847938762980286,0,0,0.0,0.14607758535666854,0.15289629321691617,0.21146143247199473,1,55.77070383274313,5.717838149389172,0.39212106154464654,45.25664450275914,40.11775390864974,0.11253464391355912,0.7739970360163857,3.07897564723411,1.2487084660125254,0,0,0,19.8,280.40641557877524
P20_clean_02,P20,clean,223,11.15,-1.0,0.3081212167594639,-0.9787299487539699,0.46250434849349475,-0.004715027722453552,0.024766087074197373,0.02521092135147448,-0.17419861120775762,0.18040747678410443,-0.16080515430454076,0.0,2.6393077134090968,0,0,0.0,0.06549874104903966,0.12583979313819388,0.1418652128468166,0,51.62384269348188,5.9042795530270835,0.3490334814983579,39.72627381720076,45.30504083950134,0.5376072910649369,0.744863644589878,3.620742690329073,1.2487084660125254,0,0,0,19.8,285.0622053030969
P20_clean_02,P20,clean,224,11.200000000000001,-1.0,0.5155478712403205,-0.9739827193999648,0.45881994561868455,-0.00752199444190757,0.20742665448085665,0.2075629961951426,0.1823520748436681,0.15292810653900699,0.027479370245097445,0.06844440505953692,0.1518831694708651,0,0,0.0,-0.025793054067242346,0.08862647833723884,0.09230349018632368,0,47.83921854877551,4.315535084854408,0.36968380145614743,37.206172920813025,45.28286127420732,0.34191240984712884,0.28334783989960477,2.8022827579139795,1.2487084660125254,0,0,0,19.8,308.1348490651456
P20_clean_02,P20,clean,225,11.25,-0.9973839243263215,0.5354052630834155,-0.9865573916250603,0.4619579561056567,0.002616075673678518,0.019857391843094957,0.020028975578911336,-0.18753402061623126,0.05525018302288663,0.09767792351612035,0.023476664936437727,0.1672367739802656,0,0,0.0,-0.11286614642677065,0.044259919737110624,0.12123410206853807,1,55.55490356926284,4.682593091149887,0.3511240140958671,40.30880985315896,44.8393635732146,0.36048855153967435,0.4689576251577516,2.699181364007334,1.2487084660125254,0,0,0,19.8,387.8840893630438
P20_clean_02,P20,clean,226,11.3,-0.9695299657389098,0.393622984233832,-0.973264518523063,0.4688103354879028,0.027853958587411645,-0.14178227884958353,0.1444924136581928,0.12446343807928145,0.07082817319226753,-0.015577990169380898,0.0,2.8166178584102313,0,0,0.0,-0.18147889198777634,-0.003678957230529275,0.18151617824154148,1,54.421056387103654,4.261401724225676,0.32725040634302205,39.30390618670377,42.89247129166166,0.4712831270774476,0.22924060567607935,2.120209361761154,1.2487084660125254,0,0,0,19.8,332.64198784404755
P20_clean_02,P20,clean,227,11.350000000000001,-0.9824409031115015,0.47718344893524667,-0.9742701008969664,0.45612498406376883,-0.01291093737259169,0.08356046470141465,0.0845520169183169,-0.05994039673987589,0.06268148741102166,0.008146685781245874,0.008265824568049356,3.1009049305253957,0,0,0.0,-0.22040901447029523,-0.05132089722751821,0.22630503342171668,1,52.480795275417385,5.0586843989741554,0.42322024506676736,41.39595422200732,44.32990465429711,0.36299300101168275,0.3983926956541277,2.70945675605767,1.2487084660125254,0,0,0,19.8,251.88462731901978
P20_clean_02,P20,clean,228,11.4,-0.865584585131336,0.4032388251129635,-0.967778194866564,0.46551632811952764,0.11685631798016546,-0.07394462382228315,0.13828668209231323,0.05373466517399633,0.018738108794772758,0.0439433786162489,0.07292140834520841,2.288270147648081,0,0,0.0,-0.22328911687630248,-0.09482061137114374,0.24258808308776536,1,50.00854876122338,4.680789003861851,0.2947612261630728,36.50135465532515,42.21010847150161,0.30370656901288956,0.33407366421033735,3.391810302161103,1.2487084660125254,0,0,0,19.8,301.4863613130764
P20_clean_02,P20,clean,229,11.450000000000001,-0.8978969207892521,0.4074287807257739,-0.9751742019743669,0.45836692661192796,-0.03231233565791618,0.004189955612810372,0.03258285996819743,-0.1057038221241158,0.12267433184934189,-0.10393622305456912,0.0,2.7063675652806136,0,0,0.0,-0.18964813067981945,-0.13066713920916648,0.23030483003935798,0,57.06918610855288,4.630516935146262,0.4156758032449662,41.39910829503089,42.13326604486419,0.41366081879526,0.5479419361406654,3.2784113680379368,1.2487084660125254,0,0,0,19.8,324.0829712326569
P20_clean_02,P20,clean,230,11.5,-1.0,0.4897781757310536,-0.9737894856588915,0.4513619651088561,-0.13081574683810537,0.08234939500527971,0.15457743198328422,0.12199457201508679,0.08769153945809322,0.03498279239124867,0.06489060253732312,0.4328826208765433,0,0,0.0,-0.12498836362761641,-0.1559672262899734,0.19986962430268645,0,56.77280268338049,6.1021987751196525,0.30834547718107796,44.835165753292394,40.95608999424458,0.2979938597928445,0.5116633695288234,3.8076578978801754,1.2487084660125254,0,0,0,19.8,410.24575108677266
P20_clean_02,P20,clean,231,11.55,-0.9703575393657535,0.4669127283935135,-0.9685886661951334,0.44547530366526267,0.029642460634246463,-0.02286544733754011,0.037436668580399506,-0.1171407634028847,0.054308529391602876,0.03338301006649034,0.014996984208904073,3.046385181164412,0,0,0.0,-0.0398855442395752,-0.16867884528240848,0.17333034784795712,1,54.53668878445129,4.258129124446178,0.3320041621512795,40.267754458044486,43.122251724090596,0.5000313136618405,0.3126470979256677,2.5673275509243236,1.2487084660125254,0,0,0,19.8,353.07633547002143
P20_clean_02,P20,clean,232,11.600000000000001,-0.9548170374927079,0.2793069650730833,-0.9734018665681303,0.45169162439352856,0.015540501873045669,-0.18760576332043022,0.18824831906157202,0.1508116504811725,0.015522562130443831,0.03878596726115904,0.08761671768108426,0.831107948619737,0,0,0.0,0.05174094058952896,-0.1677760126266887,0.17557310541765778,1,50.5588606583928,4.881609830134911,0.33677888077429813,38.166120168667796,42.083678864893656,0.3430936306260151,0.3841142269972893,2.5560717719217703,1.2487084660125254,0,0,0,19.8,347.9019518186722
P20_clean_02,P20,clean,233,11.65,-0.9600003486570873,0.2665111529241315,-0.9812884183856587,0.4455928090929136,-0.005183311164379463,-0.012795812148951733,0.013805778615421933,-0.1744425404461501,0.16837967789423705,-0.1528571157637932,0.0,0.4675235406409881,0,0,0.0,0.13490469556380694,-0.15333159799130996,0.20422990923890683,0,53.41399964065889,4.75551543789855,0.34404204392739,39.33327288110321,43.97950393103689,0.4160891323146263,0.6091012563898427,2.39174045676469,1.2487084660125254,0,0,0,19.8,364.0149308804789
P20_clean_02,P20,clean,234,11.700000000000001,-0.9687090633530158,0.370059486057843,-0.9759281313594309,0.4586243086278245,-0.008708714695928491,0.1035483331337115,0.10391390189202394,0.090108123276602,0.19277229794823855,-0.0243926200540015,0.0,2.672811083122111,0,0,0.0,0.1960034864748975,-0.12651144279704862,0.23328633022298204,0,49.3061929806336,4.2814650682204265,0.3368561835136586,37.79944030343294,42.60330073319977,0.37957044103736326,0.26383565467171033,2.2527828142816446,1.2487084660125254,0,0,0,19.8,287.02175678675513
P20_clean_02,P20,clean,235,11.75,-0.9625413248492399,0.5019177695884601,-0.9712003352456294,0.4523228816237443,0.006167738503775822,0.13185828353061713,0.13200245427222773,0.028088552380203788,0.08230110986903443,0.11047118807920413,0.17498961543388575,0.1306468591312948,0,0,0.0,0.22504401679502253,-0.08948026251535189,0.24218077313249842,0,57.235702859736165,4.806137206044489,0.3987730490704737,42.94880785473261,42.29003864108329,0.10188698025996,0.5669795953321046,3.195218252233166,1.2487084660125254,0,0,0,19.8,354.5825061375368
P20_clean_02,P20,clean,236,11.8,-0.9637077849952947,0.46710561476108114,-0.9634083628598556,0.4469513347374108,-0.0011664601460548106,-0.034812154827378955,0.03483169179063426,-0.09717076248159348,0.05497327273454351,0.027327837134490912,0.011422497604478846,3.1283455849702513,0,0,0.0,0.2172764277056206,-0.04522692757970264,0.2219335959579249,1,54.26656578916022,5.997181829100143,0.36849050285988555,42.90349360640388,40.94969402033613,0.4277811342708459,0.4276642838001172,3.343612405106128,1.2487084660125254,0,0,0,19.8,319.3433560705474
