session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_02,P13,triggerbot,142,7.1000000000000005,-0.5315207638265087,0.2843386862356148,0.007207191054450336,-0.0038225500365578493,0.00815815491868948,6.655549167733734e-05,-0.006140607462700358,0.0017100388898640996,-0.0945132840033674,0.2933783431142841,-0.9513129805371188,1.2767112917774022,25.534225835548042,156.49510269198126,0.0,100.0,0.85,500.0,0.6383997717576867,0.30971996744724367,0,0,0.6184628474025112,0.559786503160603,0.5787111398243736,0,300.0,0.47103186075352516,550.0,150.00000000000003,0,0.2499746041142451,17150.0,20.568214142835508,3.584327754631059,0.39061826138089417,20.46765160796849,44.870620403454254,0.042633482043562126,0.44770359869888066,2.971754540341115,0.9491576409764191,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,143,7.15,-0.5265444598347472,0.2702212071221334,0.004976303991761526,-0.014117479113481442,0.014968861611291837,0.00022406681793800645,0.006810706692602357,0.012951314155302715,-0.07998252648782853,0.2792135482377366,-0.9568921516749507,0.7442476367160172,14.884952734320343,49.71972191623378,0.0,150.0,0.95,500.0,0.6620044061315585,0.323776155905618,0,0,0.6184628474025112,0.49601046660813797,0.6178389315135263,0,350.0,0.41450803746310216,550.0,150.00000000000003,0,0.2673729570847935,17200.0,21.276875390385648,4.520100073587368,0.38455009163762044,22.921172010933383,49.40732197788992,0.02853001510893324,0.5153105665635327,2.4250755854356525,1.0004324069362183,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,144,7.2,-0.5234942800972687,0.26435165251574777,0.00305017973747849,-0.005869554606385599,0.006614776466991666,4.3755267708266745e-05,-0.00835408514430017,-0.015164791836902527,-0.07093486917090591,0.27330618335869916,-0.9593080706809505,0.1403590743469798,2.807181486939596,21.21902002998655,0.0,200.0,0.0,0.0,0.6256951472569531,0.34061638759389046,0,0,0.6184628474025112,0.4949216002134235,0.6758845186373388,0,400.0,0.3647670729675299,550.0,150.00000000000003,0,0.022282653646059254,17250.0,25.884670419734896,3.2197701578484734,0.3878028897960115,23.23137973694332,51.52947505990251,0.029931631331122727,0.4053594731507304,2.5452466579471573,0.9930701375272835,0,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,145,7.25,-0.52333427233065,0.27375327510920355,0.00016000776661871349,0.009401622593455786,0.009402984094166948,8.841610987515662e-05,0.002788207627175282,0.011142292771475451,-0.07025214766358119,0.28276329935962025,-0.9566135856676489,2.6453225711920716,52.90645142384143,281.3279853183068,0.0,250.0,0.0625,400.0,0.6174702341192384,0.2253628420639214,0,0,0.6184628474025112,0.7109299396063082,0.5869118236708566,1,0.0,0.9865492601618322,450.0,50.0,0,0.5969742254606367,17300.0,16.632257764342093,4.2350276788654195,0.34991087813282074,20.010106825991446,46.84081136760082,0.30526197872082317,0.4396544459058122,2.341783195392228,1.0100607869777927,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,146,7.300000000000001,-0.5115713093307898,0.2706321046704237,0.011762962999860217,-0.0031211704387798297,0.012170004249957908,0.00014810900344399355,0.0027670201557909602,-2.118747138432197e-05,-0.03489451525914002,0.2796267001973816,-0.9594744818605409,1.813141073728326,36.262821474566515,148.98442403868486,0.0,300.0,0.1875,400.0,0.6141438157591967,0.19936949840381255,0,0,0.6184628474025112,0.7495305098465814,0.541154652398678,0,50.0,0.8681633489424123,450.0,50.0,0,0.5295824297531273,17350.0,19.041160709788247,4.230265970952546,0.35778432711672603,23.25106494060975,48.966177674429495,0.022626220178814993,0.5046423244476486,2.33538377840639,0.9635699508912392,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,147,7.3500000000000005,-0.49663938439371313,0.26965986717791257,0.014931924937076641,-0.0009722374925111178,0.014963543299243516,0.00022390762806833554,0.002793539049285608,2.651889349464774e-05,0.010139338667236698,0.27864904493401016,-0.9603394730868636,0.1943427185230371,3.886854370460742,12.987747262565955,0.0,350.0,0.3125,400.0,0.6356736307338412,0.18523392426846852,0,0,0.6184628474025112,0.7805909776487113,0.5607908745095578,0,100.0,0.7639837470693228,450.0,50.0,0,0.06979333640429186,17400.0,19.529686812381136,4.296689473059166,0.35508865355866753,21.41980282299024,51.32653772145655,0.0807880971937518,0.5375723861111941,2.3809657559603754,0.9432219050655901,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,148,7.4,-0.4685869678618811,0.27861842277811083,0.028052416531832047,0.008958555600198233,0.02944815430069,0.000867193791717247,0.014484611001446485,0.011691071952160877,0.09436276852708676,0.28764646012586986,-0.9530766925557249,0.37413329112210814,7.482665822442162,12.704812916351155,1.0,0.0,0.4375,400.0,0.7451230690129493,0.18698575375753565,0,0,0.5181950564459331,0.7524136020464712,0.5944620363045896,0,150.0,0.6723056974210041,450.0,50.0,0,0.2644208372637315,17450.0,21.14566007798363,3.5766854407356714,0.34108102835899523,21.52761889896139,51.06717157525784,0.0381133192757496,0.40913959981291265,2.2344533574313887,1.0256470477447526,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,149,7.45,-0.4473019490574739,0.2844180264346269,0.02128501880440719,0.005799603656516066,0.022060993361057935,0.00048668742807664225,-0.007387160939632067,-0.021871771941078554,0.15754473333721133,0.2934577709320079,-0.9429009458460227,0.04309790676850628,0.8619581353701256,1.953579608277418,1.0,0.0,0.5625,400.0,0.7699633537730776,0.20580540633874744,0,0,0.5,0.7750955431063176,0.6971122791596795,0,200.0,0.5916290137304836,450.0,50.0,0,0.02281878324229226,17500.0,21.896808001667722,5.142950379875491,0.45098199705398073,23.461021794526566,48.561146928090714,0.08195092323890393,0.5978927825772669,2.9849367026788824,1.004431130184037,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,150,7.5,-0.4131132875531816,0.2953158068004731,0.034188661504292284,0.01089778036584619,0.03588350864056217,0.0012876261923572996,0.013822515279504233,0.0212096762191363,0.25679668256053617,0.3043481009804011,-0.9172936810288878,0.042556646961728006,0.8511329392345601,1.1859667176922222,1.0,0.0,0.6875,400.0,0.8187508870727997,0.16811848359555098,0,0,0.4614771681135327,0.7902133511554922,0.7783814909857112,0,250.0,0.5206335320828256,450.0,50.0,0,0.03664996341514849,17550.0,22.61335658495995,3.3919668709142057,0.35209980111795425,21.40194281252455,51.51121093564058,0.08254153107904952,0.38763939340086534,2.3302166167079856,0.992162259363002,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,151,7.550000000000001,-0.38203031563154344,0.30294673880302536,0.031082971921638156,0.007630932002552255,0.03200597235999747,0.001024382266708922,-0.0038775362805646973,-0.01770005156006893,0.3441129117021815,0.31195030543901126,-0.8855920680179753,0.06783168226899419,1.3566336453798837,2.1193445243917455,1.0,0.0,0.8125,400.0,0.8486094473865822,0.1818662090169577,0,0,0.3962406251802891,0.8008973274691249,0.8400721753466169,0,300.0,0.45815750823288653,450.0,50.0,0,0.0521044547480054,17600.0,23.889357081578286,4.329927523092552,0.40610746662661074,24.011983986366857,44.2594597620233,0.031414340570732814,0.40742847225595274,2.617463814339725,0.9802212584946284,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,152,7.6000000000000005,-0.35576345259286396,0.3021011756607748,0.026266863038679495,-0.000845563142250519,0.026280469381658303,0.0006906630709202795,-0.005725502978339167,-0.0018479666977744696,0.41605867419014975,0.31110889803795005,-0.8544626575765305,0.2729209352682208,5.458418705364416,10.384933819283232,1.0,0.0,0.9375,400.0,0.9200375826973215,0.21242689067287004,0,0,0.3060986113514965,0.8086592152190971,0.8375575484004685,0,350.0,0.40317860724494015,450.0,50.0,0,0.17213976679032061,17650.0,21.060217170036815,4.0173390288509,0.3738241298404483,22.903645066052515,49.363519064056,0.0474875789907019,0.35259745612407073,3.1521144076846515,1.01514506171692,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,153,7.65,-0.3277616595163081,0.3090999435366066,0.028001793076555856,0.006998767875831765,0.028863180131129453,0.000833083167282026,0.0025827107494711503,0.008308213727810317,0.4883325865928912,0.31806586103025347,-0.8126286931425569,0.2771023188899029,5.542046377798058,9.600547050982893,1.0,0.0,0.0,0.0,0.9512212032714805,0.2152469147561374,0,0,0.3060986113514965,0.8002611820905069,0.8531861887915997,0,400.0,0.3547971743755473,450.0,50.0,0,0.1919532994769506,17700.0,19.840327742260243,3.7747525761554,0.34449760249738826,19.552822678812774,51.37443606954385,0.031012908888235838,0.2920391850132816,2.7770083666865357,0.9298618688739648,0,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,154,7.7,-0.31237511857929445,0.31193761461057695,0.015386540937013662,0.002837671073970352,0.015646022469958467,0.00024479801913044523,-0.013217157661170986,-0.015799868410642137,0.5265001906300739,0.32088173535391223,-0.7872943929577789,0.06254592562001635,1.2509185124003268,3.9975607692056685,0.0,50.0,0.0,0.0,0.9864956257718542,0.27654872079845844,0,0,0.3060986113514965,0.7928109977078373,0.7249722308162245,0,450.0,0.31222151345048166,450.0,50.0,0,0.023486278983723043,17750.0,28.70726298023957,4.399848235816269,0.4097501434050256,25.85855900602552,52.32135163358784,0.0730969530208644,0.4018858818105413,2.7398651692864227,0.9998590080886113,0,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,155,7.75,-0.2868886699413829,0.31249537441921643,0.025486448637911555,0.0005577598086394914,0.025492551072363027,0.0006498701601770373,0.00984652860240456,0.023063686263575547,0.5876667961415529,0.32143487846750074,-0.7425142124008842,0.16049518557133832,3.209903711426766,6.295767932983933,1.0,0.0,0.0,0.0,0.9909167135294675,0.23800762658832716,0,0,0.3060986113514965,0.7978689496347043,0.5989904671984678,0,500.0,0.27475493183642385,450.0,50.0,0,0.09819436116109737,17800.0,25.040192942385165,4.111232202932891,0.37054018882114537,26.027931554883065,47.221736058356235,0.05033532447624503,0.37890369591013445,2.489468576214594,0.9908980012254379,0,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,156,7.800000000000001,-0.24875778542469576,0.30304189539836524,0.038130884516687134,-0.009453479020851197,0.03928527229920399,0.0015433326196226044,0.013792721226840964,0.003946192624436403,0.6744156465466461,0.3120449790633037,-0.6691722250171862,0.26490286368262533,5.298057273652506,6.743057847864093,1.0,0.0,0.08333333333333333,300.00000000000006,0.9809901858426019,0.18698879590092257,0,0,0.3060986113514965,0.7940798784431058,0.43511411049471715,1,0.0,0.9219406933046478,550.0,150.00000000000003,0,0.24976274718266045,17850.0,18.966197504490882,3.3600601146662163,0.36844379212900596,18.457924084205104,48.474881621621336,0.2923977250783742,0.2784831264389538,2.6985762375592075,1.0033293513134618,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,157,7.8500000000000005,-0.21596243140916926,0.30030532128193754,0.03279535401552651,-0.002736574116427701,0.03290933124356089,0.0010830240828984127,-0.006375941055643104,-0.020168662282484068,0.7403551377347302,0.3093210614902008,-0.5968205349586794,0.15977070092283588,3.1954140184567175,4.854875346459584,1.0,0.0,0.25,300.00000000000006,0.9811413015689379,0.37976041578757574,0,0,0.3266229188837176,0.4677881360220088,0.5158208244014186,0,50.0,0.81130781010809,550.0,150.00000000000003,0,0.12619072607245213,17900.0,18.257049102984652,3.3433436494589173,0.35627535547399425,18.51612195290183,47.32976097791722,0.04045437407102505,0.2863321065841944,2.2117257986478007,0.9776206648733752,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,158,7.9,-0.17499018182200146,0.3194287775138014,0.0409722495871678,0.019123456231863845,0.04521539355667696,0.0020444318144851844,0.012306062313116074,0.01868200336875918,0.8053960355078799,0.32830167824354256,-0.49351315489119774,0.519939840904533,10.398796818090661,11.499177603149569,1.0,0.0,0.4166666666666667,300.00000000000006,0.9750391578761178,0.42699683680500783,0,0,0.3060986113514965,0.1439181137658811,0.5871745428867179,0,100.0,0.7139508728951193,550.0,150.00000000000003,0,0.5642228287750672,17950.0,19.025926699416264,3.455113998146831,0.3520966127639492,18.881709493545575,51.59332978745975,0.08088712078743626,0.3393563632012531,2.890131423000547,0.9455516112392346,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,159,7.95,-0.1235523029111877,0.32046052127769664,0.051437878910813764,0.001031743763895263,0.05144822525644472,0.0026469198820378765,0.006232831699767759,-0.0060732306133483155,0.8739777296832845,0.32932204036154067,-0.357365249779219,0.41663338418277246,8.33266768365545,8.09810993685506,1.0,0.0,0.5833333333333334,300.00000000000006,0.9781396216709828,0.3647213936481003,0,0,0.2704260414863776,0.15542466432208993,0.7738012802683706,0,150.0,0.628276768147705,550.0,150.00000000000003,0,0.5144411567709636,18000.0,21.208459404434144,3.404789627779586,0.3460589985709363,21.00588533880231,51.04352019127101,0.038156417023218356,0.2796779026410902,2.5103386226026823,0.9682086498289366,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,160,8.0,-0.08024755894563872,0.307715895099837,0.04330474396554898,-0.012744626177859637,0.04514118237635271,0.0020377263463351365,-0.006307042880092012,-0.01253987457985977,0.9185451129271316,0.31669142319562793,-0.2366039264086944,0.30627548340679733,6.125509668135947,6.784835205540392,1.0,0.0,0.75,300.00000000000006,0.9727306145487536,0.4238605285858047,0,0,0.3060986113514965,0.15092551632494888,0.8148568906687024,0,200.0,0.5528835559699804,550.0,150.00000000000003,0,0.3318152988929238,18050.0,25.92089395095674,3.2955033489768986,0.37246106271543183,21.50189341489727,48.42865872981163,0.043416518577704566,0.31415567650584275,2.7526058157193622,0.9652423441670186,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,161,8.05,-0.044845405207221786,0.2905168372617151,0.03540215373841693,-0.01719905783812188,0.03935886278638611,0.0015491200798375695,-0.0057823195899665975,0.0005247232901254145,0.944625304756344,0.29955721260688817,-0.13397204928333317,0.16601889836852113,3.3203779673704226,4.218081687714454,1.0,0.0,0.9166666666666666,300.00000000000006,0.9621900038843715,0.4770685105525082,0,0,0.3266229188837176,0.14259778361834766,0.8199159804050451,0,250.0,0.48653752925358273,550.0,150.00000000000003,0,0.1568235609800065,18100.0,17.779470838289356,3.488006192230583,0.36732687355688,19.663316787839328,47.798458384345174,0.032188436400624895,0.33991813594365283,2.3931089065492475,1.0236574219412713,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,162,8.1,-0.011180232680930512,0.26656477175845794,0.033665172526291275,-0.023952065503257187,0.04131640452770884,0.0017070452830972797,0.0019575417413227325,0.00773986133128933,0.9606982017501965,0.2755347836854739,-0.03375719380129108,0.16614954459579215,3.322990891915843,4.021394080512596,1.0,0.0,0.0,0.0,0.9512016444068286,0.457566824554813,0,0,0.33333333333333337,0.13285595105565268,0.8110033150642704,0,300.0,0.4281530257431528,550.0,150.00000000000003,0,0.16475284311874439,18150.0,16.830768693217124,4.002236606193016,0.39285785060358347,20.19186042900543,50.862064479469396,0.08284474270149088,0.3323166005638067,2.599631906648462,1.0205811610656856,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,163,8.15,0.014664562485742612,0.2522463490111821,0.025844795166673123,-0.014318422747275864,0.029546077018396153,0.0008729706671769973,-0.01177032750931269,-0.013727869250635422,0.964290080157474,0.2610905429795137,0.04445637948095867,0.11246749464894445,2.249349892978889,3.806511929787473,1.0,0.0,0.07142857142857142,350.00000000000006,0.9506143357071624,0.570193455442642,0,0,0.3266229188837176,0.1284384149100633,0.77732021760224,0,350.0,0.37677466265397447,550.0,150.00000000000003,0,0.07975135821513048,18200.0,19.05352457156089,4.359314530380925,0.4186465825787325,21.999685453583513,49.44586186498373,0.06548081419656587,0.38438875408736173,2.9066525605198406,1.0151595500620163,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,164,8.200000000000001,0.03138182380908497,0.25689681112107476,0.016717261323342357,0.004650462109892648,0.017352049561606995,0.0003010936239884655,-0.012194027456789158,-0.0004236999474764684,0.959350086149416,0.265788463232859,0.09488890882196571,0.7772443060374785,15.54488612074957,44.79265133942465,0.0,50.0,0.21428571428571427,350.00000000000006,0.9458898597195681,0.6376389040624533,0,0,0.3266229188837176,0.19784562660491295,0.7200960490094923,0,400.0,0.33156170313549754,550.0,150.00000000000003,0,0.3236827612761399,18250.0,26.200553025026977,3.7889992093151426,0.3335432041079153,25.135746867469415,48.27622504265142,0.03580356720128713,0.32393342243329787,2.9010515024407937,1.0060120694749306,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,165,8.25,0.05061028567010094,0.26944313257270014,0.01922846186101597,0.012546321451625398,0.022959615142855973,0.0005271439275080613,0.005607565581248978,0.017801593038038136,0.9483415962317802,0.27843106317270694,0.15206695866319964,0.3067983275140554,6.135966550281108,13.36252047802803,1.0,0.0,0.35714285714285715,350.00000000000006,0.9262113804804717,0.5763508318856477,0,0,0.3266229188837176,0.19754688861447858,0.8394326529669527,0,450.0,0.2917742987592378,550.0,150.00000000000003,0,0.16905531662867024,18300.0,23.015257324639304,3.6716073432979552,0.3437165726090673,20.311100994632802,49.54939807624402,0.03156391699539515,0.3595515917753293,2.306148463292283,0.9631388631061792,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,166,8.3,0.05352824446988198,0.28658783772073204,0.0029179587997810418,0.0171447051480319,0.017391244871203762,0.0003024553981701712,-0.005568370271652211,-0.011175935852901189,0.9418270149034472,0.2956291913053645,0.15989138577858963,0.8240941958678164,16.481883917356328,47.38557831661279,0.0,50.0,0.5,350.00000000000006,0.8712116798066921,0.5651161456002793,0,0,0.3266229188837176,0.23517446057117086,0.8775654817793901,0,500.0,0.2567613829081293,550.0,150.00000000000003,0,0.3439685749745988,18350.0,26.108064331444744,3.41951286152563,0.45325642014038,23.38512672252051,49.95830666445592,0.030653771915413172,0.41726406808136934,2.5636934633151083,1.0196494078862137,0,0,1,13.200000000000001,0,0
