session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_02,P09,triggerbot,159,7.95,0.9970010972275586,0.5709867723311295,-0.0029989027724414176,0.017856051915825535,0.018106131775153234,0.0003278320078592136,-0.0023125164668725932,0.010497741285119936,-0.8264626260526398,0.5629377376493028,0.007786608276984943,1.2398951223396808,24.797902446793614,68.47929407214244,1.0,0.0,0.0,0.0,0.6618232562508255,0.21690996897736556,0,0,0.7404172786681555,0.7076551580860738,0.5036442242961526,0,50.0,0.4757258525061325,1200.0000000000002,150.00000000000003,0,0.538792907338848,950.0,18.675774855219245,4.451674200470499,0.08341421792903536,19.436991832751495,44.935596199198045,0.05361897226511774,0.2783750899467212,2.0103331541193614,1.0809352797553728,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,160,8.0,0.986774945089914,0.6074823519430146,-0.010226152137644558,0.036495579611885154,0.03790120735213721,0.0014365015187496994,0.019795075576983973,0.022107592043856567,-0.8036924431074712,0.5941061971328079,0.03341082789063147,0.10680054467214406,2.136010893442881,2.817866557122268,1.0,0.0,0.0,0.0,0.6992614637528882,0.15839121092244987,0,0,0.761386375950474,0.7304437985898239,0.5643145739540923,0,100.0,0.4186387502053966,1200.0000000000002,150.00000000000003,0,0.097148870134563,1000.0,26.28233150265199,5.709911136725868,0.11697752767181802,23.071020344962196,45.78264928093097,0.082257313207103,0.4340884056442439,2.3188954213911073,1.1210758214938237,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,161,8.05,1.0,0.6436323820583064,0.016940345263678023,0.03615003011529186,0.039922424462814465,0.0015937999749891269,0.002021217110677258,-0.017773858466306715,-0.7813250580358767,0.6241243094810792,9.568472314172563e-17,0.7114200389668841,14.228400779337681,17.82006099427986,1.0,0.0,0.0625,400.0,0.8192172893198891,0.1877489774056098,1,0,0.8616541669070521,0.7057360544908293,0.729368502867356,0,150.0,0.368402100180749,1200.0000000000002,150.00000000000003,0,0.681638706407711,1050.0,31.736727541363898,4.698113398480062,0.088935227059799,24.580003781818718,44.17515659814871,0.023373286259318924,0.23002628492969734,2.233274554075677,1.0654585629655031,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,162,8.1,1.0,0.6543263806747331,0.01667469213605971,0.010693998616426729,0.019809264606252003,0.00039240696424050833,-0.020113159856562462,-0.02213437696723972,-0.7742868119451715,0.6328348385224875,9.482278658706628e-17,0.5623158168213559,11.246316336427117,28.38650641497733,1.0,0.0,0.1875,400.0,0.9664990972326106,0.3103262504393773,0,0,0.8616541669070521,0.7059612385974956,0.7333109571881367,0,200.0,0.3241938481590591,1200.0000000000002,150.00000000000003,0,0.26733750738467926,1100.0,26.239638115279263,5.049889742458033,0.1562636146978268,25.578735607793654,44.34624306983823,0.11343218752605982,0.2772833219058364,2.241462643991632,1.0775609258207286,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,163,8.15,1.0,0.6712138209802183,0.04052079088831862,0.016887440305485144,0.043898976460575584,0.0019271201342861693,0.02408971185432358,0.04420287171088604,-0.7629749638622471,0.6464280350660875,9.343748473234683e-17,0.17538638052422245,3.507727610484449,3.99522710242987,1.0,0.0,0.3125,400.0,0.96982867043054,0.19656111751246458,0,0,0.761386375950474,0.7251944556821603,0.647340987453779,0,250.0,0.285290586379972,1200.0000000000002,150.00000000000003,0,0.18478278216332145,1150.0,31.115357146752526,4.858904551730437,0.07638700675105108,24.661531798965328,47.222162686003664,0.11659372767492537,0.19338883395559428,1.9984658676530636,1.065480353556784,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,164,8.200000000000001,1.0,0.6916518883447348,0.04738526016056741,0.020438067364516463,0.05160501407887775,0.002663077478081171,0.007706037618302165,-0.016383674236021415,-0.7489659752895901,0.6626084574305652,9.172187843086722e-17,0.012338448254351542,0.24676896508703083,0.23909398097425855,1.0,0.0,0.4375,400.0,0.9762676165606708,0.16382650458535875,0,0,0.6530493056757484,0.7279755180068813,0.6572512716859945,0,300.0,0.2510557160143754,1200.0000000000002,150.00000000000003,0,0.015281419101055582,1200.0,22.140852118946157,4.811817074260016,0.08013388615261498,21.19417774813143,48.271858768479554,0.08647474264332695,0.16826561483056288,1.8816977891770788,1.0832550728788648,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,165,8.25,1.0,0.6932249597548843,0.07107634436562489,0.001573071410149545,0.07109374995062735,0.005054321282042327,0.019488735871749603,0.011782698253447438,-0.7478734337031842,0.663841341858888,9.158808067519447e-17,0.38508047255944794,7.701609451188959,5.416516540861548,1.0,0.0,0.5625,400.0,0.9769168997161294,0.0890952481284759,0,0,0.5380018209514068,0.6790269267548137,0.7531979807419898,0,350.0,0.22092903009265033,1200.0000000000002,150.00000000000003,1,0.6570435558482595,0.0,25.526239977828677,4.4232404246897055,0.08786361747666357,20.88569726672988,47.080073310221806,0.06375274518563455,0.21074050272365435,1.8418224138266484,1.0639285788421715,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,166,8.3,1.0,0.6971081576495962,0.03948515829782203,0.003883197894711952,0.03967564683396553,0.001574156951693559,-0.03141810311666182,-0.050906838988411425,-0.745167763214049,0.6668770536362538,9.125673160478779e-17,0.07590199943760302,1.5180399887520604,1.9130626844027867,1.0,0.0,0.6875,400.0,0.9746452209897971,0.3516720231981207,0,0,0.4727652780181632,0.4256508671686288,0.6858902543600607,0,400.0,0.19441754648153228,1200.0000000000002,150.00000000000003,0,0.0722750621682765,50.0,27.424335093431377,4.081843796959383,0.14197004929196982,22.71101607320655,46.053952093580904,0.11630392920304576,0.21735164297836806,2.2041266544109934,1.0850245506182454,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,167,8.35,1.0,0.6897189080806487,0.027004482394765876,-0.007389249568947435,0.027997197691937134,0.00078384307860141,-0.011678449142028396,0.019739653974633425,-0.7503057000771822,0.6610910349049437,9.188594739815352e-17,0.3651230609555231,7.302461219110461,13.041414536308192,1.0,0.0,0.8125,400.0,0.8791406562267681,0.42658157509935674,0,0,0.5380018209514068,0.3548064661991974,0.6731587640880273,0,450.0,0.17108744090374842,1200.0000000000002,150.00000000000003,0,0.24533814046696784,100.0,28.422268598149373,4.533308642000213,0.11047296895218539,24.021734440471032,44.1628576891093,0.13175415430917625,0.2674896295166903,1.9786270817502802,1.1150119236325724,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,168,8.4,0.9861540720939274,0.6868375459718854,-0.0138459279060726,-0.0028813621087633644,0.01414255872117833,0.00020001196718197724,-0.013854638970758804,-0.0021761898287304075,-0.7515854300160425,0.6588240899988637,0.03271329736925945,2.6693266684222587,53.38653336844517,188.74425208678616,0.0,50.0,0.9375,400.0,0.7685332350721086,0.26020601697270923,1,0,0.5380018209514068,0.7179631413110913,0.6488999899563677,0,500.0,0.15055694799529862,1200.0000000000002,150.00000000000003,0,0.9060266197000587,150.0,26.193628952846648,5.4215758920817105,0.11739042303725354,25.65287489063691,44.71616375111911,0.11154357810066344,0.3277781370918921,2.420743584572288,1.105824426815259,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,169,8.450000000000001,0.9694590286088679,0.6748692944000583,-0.016695043485059444,-0.01196825157182715,0.02054175072029083,0.0004219635226545689,0.006399191999112501,0.020253830969871305,-0.7569970228222017,0.6493439619965625,0.07285551768349359,0.41678816017836745,8.335763203567348,20.28980712762084,1.0,0.0,0.0,0.0,0.5190602407468956,0.16057930546406068,0,0,0.5935573765069624,0.7189704743174496,0.7211817514105849,0,550.0,0.1324901142358628,1200.0000000000002,150.00000000000003,0,0.20547740374926407,200.0,26.392854159237224,5.00195961474668,0.13929420152540667,24.501518334912973,42.33537268048586,0.10618738348009488,0.4300344673245459,2.535027339045744,1.0623082407573339,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,170,8.5,0.9756354416173407,0.6634472748303625,0.006176413008472825,-0.011422019569695765,0.012985014774798886,0.00016861060870174537,-0.007556735945491945,-0.013955927944604447,-0.7659578109673081,0.6402013659470357,0.05874387506556863,1.4445454891754643,28.890909783509287,111.24711940867527,0.0,50.0,0.0,0.0,0.28935358848697723,0.09425275796512514,0,0,0.5935573765069624,0.7432130232611903,0.7579721330460111,0,600.0,0.11659130052755926,1200.0000000000002,150.00000000000003,0,0.45017866847549975,250.0,29.007462703405754,4.438510674326585,0.08713493894319094,22.298538999555866,46.37312906777115,0.07642451038467249,0.4261519796911555,1.88839045861851,1.0556242097035478,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,171,8.55,0.9881413613859534,0.6912040614718987,0.012505919768612653,0.02775678664153628,0.03044400160824368,0.0009268372339227437,0.017458986833444795,0.02501572277893674,-0.7487567180691242,0.6622571470969619,0.02790785311246573,2.2225676890518917,44.45135378103783,73.00511009203406,1.0,0.0,0.0,0.0,0.301965573079638,0.05862570470282859,0,1,0.6530493056757483,0.8479301056164,0.7709687972932655,0,650.0,0.10260034446425215,1200.0000000000002,150.00000000000003,0,1.6239325031982297,300.0,27.58759943613157,4.151384335650963,0.09476107840981006,21.72025971978747,47.287198039076834,0.07352011324326309,0.3773913958133846,1.9232755525087215,1.086962328570164,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,172,8.6,0.9894834563676974,0.7103012092174593,0.0013420949817439486,0.019097147745560553,0.0191442490308654,0.0003665022709557908,-0.01129975257737828,-0.028758739410823075,-0.7354819542115506,0.677108119838686,0.024308210087910693,0.35315230159862265,7.063046031972453,18.446913275587427,1.0,0.0,0.0,0.0,0.3100740076211061,0.0744565510008002,0,0,0.6848617231125999,0.8339956874802822,0.8103581344674893,0,700.0,0.09028830312854189,1200.0000000000002,150.00000000000003,0,0.16226005458305562,350.0,28.427488363701656,4.082723694272088,0.07519365375124704,21.47485102410309,45.990610896263384,0.09916851519158323,0.3720800193081316,1.8756725412153699,1.109381915727172,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,173,8.65,0.9737599077993768,0.7303759381969006,-0.015723548568320613,0.02007472897944132,0.02549950437122962,0.0006502247231783585,0.00635525534036422,0.0176550079177425,-0.7190375903092111,0.6924272639190672,0.05940898840981565,0.7346061728649846,14.692123457299692,28.808645147386486,1.0,0.0,0.0,0.0,0.34495704927676174,0.07543935187170633,0,0,0.6848617231125999,0.8338208367454268,0.802254112569349,0,750.0,0.07945370675311686,1200.0000000000002,150.00000000000003,0,0.44957023958647047,400.0,30.66233250291307,4.841929116085687,0.10099122658633995,25.65487519920376,47.19613119197285,0.10237752731961117,0.42520737469396686,2.573947506713216,1.1118259404898285,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,174,8.700000000000001,0.9445641519637687,0.7257692478924942,-0.029195755835608114,-0.004606690304406453,0.029556957799698493,0.0008736137543731576,0.004057453428468874,-0.002297801911895346,-0.7138552731001174,0.688938680883196,0.12559515536070137,1.0628481225421729,21.256962450843456,35.959320635935505,1.0,0.0,0.0,0.0,0.3929584274641541,0.08059331429804918,0,0,0.6848617231125999,0.8335372390534892,0.7908564326272083,0,800.0,0.06991926194274284,1200.0000000000002,150.00000000000003,0,0.7539493705312266,450.0,27.143179753485626,5.440886611214061,0.07621248550027604,24.21993353305326,44.15843401680852,0.05530317648601098,0.4945778916815822,2.7472110730451735,1.0570786282772913,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,175,8.75,0.9242053530844394,0.7242554246577482,-0.02035879887932929,-0.0015138232347460528,0.02041500312503127,0.00041677235259503654,-0.009141954674667222,-0.013199408103136096,-0.7054286473468988,0.6877887794322175,0.1712221317162741,0.08227546607475045,1.645509321495009,4.030147121254698,1.0,0.0,0.0,0.0,0.44698205312533434,0.10402512906299295,0,0,0.6848617231125999,0.838792864798533,0.47856885944250815,0,850.0,0.0615289505096137,1200.0000000000002,150.00000000000003,0,0.040311693528706435,500.0,26.586802588248702,4.424466356656076,0.08543606188996704,22.38384959836407,45.449387453764345,0.05154620683206929,0.4179696295028214,1.8660996086115944,1.1180849663746348,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,176,8.8,0.9202856609794025,0.7160786204935661,-0.003919692105036963,-0.00817680416418209,0.009067751239291618,8.222411253767469e-05,-0.011347251885739653,-0.0022052972110724305,-0.7089465596811254,0.6815478627963274,0.1813485214553869,1.049570133838158,20.99140267676316,115.7475658672956,0.0,50.0,0.07142857142857142,350.00000000000006,0.4618319974425604,0.13712054895903866,0,0,0.6848617231125999,0.8037943432079001,0.3776645754225574,0,900.0,0.05414547644846005,1200.0000000000002,150.00000000000003,0,0.22841378116402622,550.0,24.572548993485015,4.966659156638429,0.13614939569793463,21.64038784565969,46.30687376866817,0.04508791660672295,0.4159956313547702,3.086479981571843,1.0663108886536514,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,177,8.85,0.9238438175033764,0.7216041110841449,0.003558156523973975,0.005525490590578781,0.006572025876065402,4.319152411567322e-05,-0.0024957253632262163,0.008851526522513437,-0.7070862144796277,0.6857706764796252,0.1724751129106659,3.0164856987523883,60.32971397504776,458.9887130143688,0.0,100.0,0.21428571428571427,350.00000000000006,0.40954342762143303,0.07167682234583907,0,0,0.6848617231125999,0.9734360329289815,0.6058863299907061,0,950.0,0.04764801927464485,1200.0000000000002,150.00000000000003,0,0.4757861296075661,600.0,32.12197216254694,5.695845743417266,0.11960622544735275,26.321003957425734,49.39199156488662,0.04986389280159709,0.5428573941120662,2.416460109249538,1.1045223443536976,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,178,8.9,0.9417342152565161,0.7336878207441286,0.017890397753139733,0.012083709659983706,0.021588940940035266,0.0004660823709123308,0.015016915063969863,0.01751264042719608,-0.7070685808627345,0.6949253547225421,0.130892220244396,0.40463884094231095,8.092776818846218,18.742875904205885,1.0,0.0,0.35714285714285715,350.00000000000006,0.37099320818372306,0.059193160688866535,0,0,0.6848617231125999,0.948114589706218,0.5722985900119906,0,1000.0,0.041930256961687465,1200.0000000000002,150.00000000000003,0,0.209657376939549,650.0,25.94639405249409,4.246413961490215,0.1703579649218665,21.644935585294398,46.78121201233567,0.09124882723978342,0.3923307672870935,2.089628983234697,1.0582809544889158,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,179,8.950000000000001,0.9340434593141451,0.7622877029382181,-0.00769075594237098,0.028599882194089536,0.029615890810186923,0.0008771009884809142,0.008026949870151658,-0.006989965193818205,-0.6830198482241108,0.7161467950683816,0.14358849133965484,1.2394457448030765,24.788914896061527,41.85069943520816,1.0,0.0,0.5,350.00000000000006,0.5587935421033361,0.0881641235128818,0,0,0.7295739585136224,0.9178100077570605,0.5941078044162487,0,1050.0,0.03689862612628497,1200.0000000000002,150.00000000000003,0,0.8809749562377293,700.0,30.718890505858738,4.7734723059834545,0.14026648910199596,25.00464222145853,44.836681802798026,0.03478540998020579,0.3869018304503275,2.4215969338134067,1.1474548292345708,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,180,9.0,0.9313693653182261,0.7836963349636755,-0.0026740939959190267,0.021408632025457418,0.021574992558525973,0.00046548030390045113,-0.00804089825166095,-0.016067848121812608,-0.6659358676274765,0.7316128998217615,0.1458491858792268,0.13843066651517644,2.7686133303035287,6.416255585704553,1.0,0.0,0.6428571428571429,350.00000000000006,0.5929235133889862,0.13179496031043683,0,0,0.7431913195045409,0.8491600564571462,0.6689833782096284,0,1100.0,0.032470790991130774,1200.0000000000002,150.00000000000003,0,0.07167937439848134,750.0,30.002579106263752,4.467338450908684,0.09526670599326942,23.143936236393483,46.844603415407576,0.05919558450850798,0.3881682618186251,1.9997074232235095,1.0658975255405214,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,181,9.05,0.9426032623581361,0.8011302959524417,0.011233897039909945,0.01743396098876618,0.02073989967336193,0.00043014343846111834,-0.0008350928851640418,0.007205805366496908,-0.6574160807331025,0.7439363165764689,0.1198451236895472,0.6966699235670202,13.933398471340404,33.590804899688806,1.0,0.0,0.7857142857142857,350.00000000000006,0.5536117466773096,0.12927560344019381,0,0,0.7431913195045409,0.8358738105230538,0.6957309673760662,0,1150.0,0.028574296072195082,1200.0000000000002,150.00000000000003,0,0.3467727436854894,800.0,32.12588579481926,5.070022317409236,0.09519834157765267,26.235234656749576,42.31302246515092,0.02356636819860293,0.3477936132872819,2.0630656015887205,1.136408965333827,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,182,9.1,0.9455846886891557,0.7925822934477695,0.0029814263310196354,-0.008548002504672083,0.009053024344779894,8.195724978717742e-05,-0.011686875328582038,-0.010851782443417996,-0.6650455146278783,0.7379247821414638,0.1148106239631744,2.233593249574072,44.671864991481435,246.72343346364627,0.0,50.0,0.9285714285714286,350.00000000000006,0.40604000861077505,0.09292046581373481,0,0,0.7431913195045409,0.8946726712454871,0.6867976188088348,0,1200.0,0.025145380543531673,1200.0000000000002,150.00000000000003,0,0.48529857755352257,850.0,27.373071934540896,4.132046948259094,0.16534807961678893,21.889312614299108,45.9401957812372,0.04890712277257326,0.3649109259012498,2.3623436075552755,1.0978467992138425,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,183,9.15,0.9534503478268966,0.7953143534318499,0.007865659137740968,0.0027320599840803287,0.008326628695200778,6.933274542774101e-05,-0.0007263956495791157,0.010960479679002922,-0.6655878399526217,0.7398526039853864,0.09803546135580729,1.569506512624317,31.39013025248634,188.49243434247694,0.0,100.0,0.0,0.0,0.4770911529600654,0.1287939933253205,0,0,0.7431913195045409,0.843025233247703,0.7069549500912623,0,1250.0,0.022127934878307873,1200.0000000000002,150.00000000000003,0,0.3136487511677314,900.0,23.65217623029537,5.013989494297237,0.08675639143965877,21.614586946612704,46.14946483099351,0.032273771277624354,0.38608110569930865,2.2106750865872136,1.0996944034669123,0,0,1,13.200000000000001,0,1
