session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_02,P17,aimbot,163,8.15,0.4580123622591933,-0.783888785655113,0.37953036417437225,-0.7387520692815037,0.11910562185659199,-0.07349082191356028,0.13995374258438434,0.10601019104866984,0.049540227182776134,0.025529706898456128,0.04287573633025572,1.4714413668990596,0,0,0.0,-0.03250002563891168,-0.11614108844749874,0.12060267033652132,1,42.83145831554863,2.1380693858489215,0.07562713888512947,27.665780432713262,43.13658937464339,0.3790019865435936,0.1480794964556578,0.9516681561008371,0.9986895811097672,0,0,1,19.8,232.37936898905798
P17_aimbot_02,P17,aimbot,164,8.200000000000001,0.37304090913754095,-0.7818990204562849,0.3608902590014421,-0.7349143232706487,-0.0849714531216523,0.001989765198828106,0.08499474696210127,-0.05495899562228307,0.10877132391883715,-0.059231096736061015,0.0,2.6121633362403367,0,0,0.0,0.02143132826689614,-0.09997143722650702,0.102242799709402,0,45.33716604307504,1.9431378907083374,0.13813380466169903,28.277680506083442,44.358352068518585,0.32596331400123546,0.33722631617014914,1.960507440674543,0.9986895811097672,0,0,1,19.8,99.43967018296985
P17_aimbot_02,P17,aimbot,165,8.25,0.27715437669192433,-0.6489305608569899,0.3438219084443997,-0.737501045642388,-0.09588653244561665,0.13296845959929507,0.16393547008702436,0.07894072312492309,0.053150072145587986,0.05562125177324916,0.10941955267531607,0.9226219379452165,0,0,0.0,0.07335550758890179,-0.0791954836277872,0.10794885418875245,1,40.89875995082204,2.1546550465120355,0.13753279631411505,27.38376347889856,44.68915877889403,0.23143252277363224,0.2581227322371754,1.3182338574367172,0.9986895811097672,0,0,1,19.8,204.29974535448537
P17_aimbot_02,P17,aimbot,166,8.3,0.27723557400863913,-0.7070286346874298,0.3383615880938013,-0.7409087228175402,8.11973167148105e-05,-0.05809807383043996,0.05809813057071195,-0.10583733951631241,0.11048214790288646,-0.05733207575729848,0.0,2.5182286172072113,0,0,0.0,0.11840949629180338,-0.054770504320718,0.1304630865633049,0,42.96210034640088,2.1877652625071837,0.19451295795606902,30.383864300463642,46.8669086097333,0.39801269071224293,0.28756160862054475,1.657018880579309,0.9986895811097672,0,0,1,19.8,282.32909630503025
P17_aimbot_02,P17,aimbot,167,8.35,0.3708561817914851,-0.7775382034489606,0.32895421520540985,-0.7325206346836566,0.09362060778284596,-0.07050956876153076,0.11720246366252934,0.059104333091817396,0.05765986395273522,0.05282228395015124,0.07429082178287288,0.9238899517069294,0,0,0.0,0.15237371358727672,-0.027821909156148964,0.1548928895123028,1,37.63181552229254,2.4859253270861834,0.20087687143083743,27.417164172972118,47.5747857988225,0.19517334438017428,0.3097025625532729,1.7878415690828238,0.9986895811097672,0,0,1,19.8,243.3527738270983
P17_aimbot_02,P17,aimbot,168,8.4,0.34767351608996716,-0.7016589711687138,0.316552957846444,-0.7205658223097154,-0.023182665701517946,0.07587923228024687,0.07934162766459985,-0.0378608359979295,0.07870636787135274,-0.021046503918617517,0.0,2.5128186231154617,0,0,0.0,0.172067203406471,0.00040861342543476977,0.17206768857939397,1,38.841671583371244,2.8585190179912816,0.0486872387025771,26.54571805553325,49.12952714502572,0.2717759619098503,0.17778823820635697,1.203126831904912,0.9986895811097672,0,0,1,19.8,236.31467855772283
P17_aimbot_02,P17,aimbot,169,8.450000000000001,0.19713692997233725,-0.6626015924382959,0.2992584112064263,-0.7169106622266899,-0.1505365861176299,0.03905737873041788,0.15552087510441132,0.07617924743981147,0.050760579793893285,0.027945788077459455,0.052153841007467026,1.0204256954296675,1,1,450.0,0.17564555033382437,0.028620308659475263,0.17796202240881526,1,39.086118398284164,2.931878009882878,0.11810565362836192,26.608394174782553,44.802277911745385,0.26967137011586495,0.3230313723731251,2.3384504459732183,0.9986895811097672,0,0,1,19.8,163.21666452661083
P17_aimbot_02,P17,aimbot,170,8.5,0.1929390072324915,-0.704271417252743,0.29689919842968054,-0.719654216298545,-0.004197922739845754,-0.04166982481444715,0.041880745640406516,-0.1136401294640048,0.11492394048715045,-0.06416336069325716,0.0,1.7242497561181565,0,0,0.0,0.16277362035826906,0.05551328927375008,0.17197958242340558,0,39.40348703108746,2.1376284862234756,0.18007323525179814,26.13775735854354,43.906075546273435,0.36149114333498283,0.35226638700955154,2.182149505638443,0.9986895811097672,0,0,1,19.8,116.86334628420042
P17_aimbot_02,P17,aimbot,171,8.55,0.3322045661684564,-0.7477156119961381,0.29043474709799544,-0.7265974218903184,0.13926555893596487,-0.043444194743395136,0.14588452269740182,0.1040037770569953,0.10001934700346254,0.014904593483687903,0.026092194076399382,1.3688141570684156,0,0,0.0,0.13465694821706647,0.07984842933404793,0.15655115895530178,0,38.645797134314556,4.214745691002001,0.04381009937511143,29.06428361573301,44.47676019556123,0.31862248942989535,0.3516640004312526,1.9252335459234526,0.9986895811097672,0,0,1,19.8,221.8671537125784
P17_aimbot_02,P17,aimbot,172,8.6,0.3224586770271167,-0.7304336506590736,0.2805221827282547,-0.7376720115294247,-0.009745889141339698,0.017281961337064486,0.0198405781874187,-0.12604394450998313,0.05264924185964125,0.04737010514382129,0.011278203298226772,2.3866598549143903,0,0,0.0,0.0939288317161218,0.10050445843922419,0.1375637001309476,1,41.4910549553904,2.194727301238868,0.10941222101826027,26.18556985446349,42.76773470042852,0.4280344327757416,0.24697357111579565,1.021621241194937,0.9986895811097672,0,0,1,19.8,83.96012091065556
P17_aimbot_02,P17,aimbot,173,8.65,0.20964015668865002,-0.7694388706117563,0.26752899359324894,-0.7500680866401181,-0.1128185203384667,-0.039005219952682635,0.1193709584233878,0.0995303802359691,0.058333362653276426,-0.005684120793635172,0.0,1.3901880166135445,0,0,0.0,0.044403707332196785,0.11652962558297772,0.12470301866174838,1,39.929444671650636,2.563678240154947,0.253428878524023,27.62412976421108,45.21137184867308,0.32423873433294786,0.29820213779780047,1.5805553411736064,0.9986895811097672,0,0,1,19.8,173.4928794289181
P17_aimbot_02,P17,aimbot,174,8.700000000000001,0.25400838803010106,-0.8178955308005249,0.2576890518682579,-0.7614488277132243,0.044368231341451056,-0.04845666018876864,0.06570074481326917,-0.05367021361011863,0.04870869648739667,0.009624666165879758,0.0075881728281284614,1.9793089898108447,1,1,250.0,-0.009280095024169412,0.1271855522087363,0.12752366389928893,1,42.1890038781842,3.700446660164576,0.17576036658968505,30.263721490110726,43.36064330643706,0.2775452894538744,0.29615740284364905,2.066290462828424,0.9986895811097672,0,0,1,19.8,147.0624041522054
P17_aimbot_02,P17,aimbot,175,8.75,0.27005214515966613,-0.7121261927069016,0.2497850251494341,-0.768855352103466,0.016043757129565083,0.10576933809362331,0.10697922706579846,0.041278482252529294,0.049221701724557074,-0.0005130052371604063,0.0,2.2496716599931084,0,0,0.0,-0.06209475989004078,0.13198125387619417,0.14585887213513696,1,39.32604225296311,3.541202939329697,0.045535215227144835,27.66386464394844,45.046794774444905,0.3055608567564259,0.19041281235408913,1.7182638816335583,0.9986895811097672,0,0,1,19.8,174.80333804054086
P17_aimbot_02,P17,aimbot,176,8.8,0.19486938748626054,-0.7154767210964786,0.24154773997469467,-0.763865923318785,-0.0751827576734056,-0.0033505283895770704,0.0752573789861658,-0.03172184807963266,0.05907199707762803,-0.009850295353070956,0.0,1.765870783393483,0,0,0.0,-0.10909387182861846,0.13069576295093038,0.17024351771472776,1,39.94968608319361,2.9092746045481856,0.2452678206435399,30.0260372108954,47.38912321643761,0.2137446314504442,0.3344281279561887,1.859762647221298,0.9986895811097672,0,0,1,19.8,209.4509668802305
P17_aimbot_02,P17,aimbot,177,8.85,0.2301539604506476,-0.8407787454792395,0.24744041715145884,-0.7517991115615005,0.03528457296438705,-0.12530202438276083,0.13017526033658294,0.05491788135041714,0.06389858534547278,-0.004826588267844753,0.0,1.800748983146082,0,0,0.0,-0.14587567739888357,0.12338830994987922,0.191061216077127,1,37.423192892153686,3.009665628390313,0.11311745269220769,27.667037250717616,45.02319240310736,0.2793694312827538,0.22694080526524452,1.5925568869279578,0.9986895811097672,0,0,1,19.8,122.44892222938672
P17_aimbot_02,P17,aimbot,178,8.9,0.2543118539570923,-0.8045185812028739,0.24464460514207012,-0.7478006619669323,0.02415789350644474,0.036260164276365574,0.04357067054817659,-0.08660458978840635,0.09410049307625662,-0.030201907730783836,0.0,2.279398486669555,0,0,0.0,-0.16899533620795767,0.11039559442510898,0.20185789786013775,0,38.69921977114074,2.863264671121229,0.09988064076136785,28.316539037662537,47.23992189994523,0.34897507797681493,0.2680630560814685,1.5394167606467937,0.9986895811097672,0,0,1,19.8,115.58382725498709
P17_aimbot_02,P17,aimbot,179,8.950000000000001,0.24166821344752457,-0.6794221739064914,0.2391097717617097,-0.7416049588829361,-0.012643640509567754,0.12509640729638247,0.12573373757189277,0.08216306702371617,0.06472423948175016,0.029376253594506463,0.04432303392356457,0.6884348823452799,0,0,0.0,-0.17628755122106024,0.09231627113317119,0.19899646889191555,1,44.02426987258255,1.874605046720637,0.2112916728808544,30.19568238934493,43.87661600673209,0.21472252832172184,0.25540237755460615,1.4653257767913073,0.9986895811097672,0,0,1,19.8,219.30561597974003
P17_aimbot_02,P17,aimbot,180,9.0,0.13383855090421898,-0.7328723555326698,0.22336569655417754,-0.732181174771144,-0.10782966254330559,-0.05345018162617845,0.12035014765289914,-0.005383589918993625,0.055843480343435475,0.008880759138314681,0.012825608082792064,1.9302617210725515,1,1,300.00000000000006,-0.1670693620331429,0.0699833663081386,0.18113487596258343,1,40.76307244716449,3.3176710768228546,0.11120219884756988,28.56693259920187,43.92462210722222,0.18215134953988113,0.25446325631254596,1.5951963825759936,0.9986895811097672,0,0,1,19.8,75.0
P17_aimbot_02,P17,aimbot,181,9.05,0.20320071799624428,-0.786712867254789,0.20754519434844182,-0.7251650410830963,0.06936216709202532,-0.053840511722119073,0.08780609845677965,-0.03254404919611949,0.07410851492128555,-0.018265034577850073,0.0,2.0213245890440543,0,0,0.0,-0.14220410827561764,0.04442589499121377,0.1489821081748877,1,43.74397591397025,2.1225799720559255,0.1969269166325811,31.0421491913591,46.40808975603757,0.2591245178064096,0.22355327023279659,1.5874488509758378,0.9986895811097672,0,0,1,19.8,110.73938980679974
P17_aimbot_02,P17,aimbot,182,9.1,0.2528124257697414,-0.7099839114954147,0.1963529645250947,-0.7233632842227979,0.04961170777349713,0.0767289557593742,0.09137097022647225,0.0035648717696925986,0.06371861107972115,0.010389903841564394,0.011392027134761878,1.6568998808485498,0,0,0.0,-0.10402057259510065,0.016821447943941567,0.10537191577428656,1,46.16535247628627,2.167912660728553,0.12662770382522381,30.234638896297938,44.5533398407619,0.16788162882883417,0.18423558744462135,1.0274675460275025,0.9986895811097672,0,0,1,19.8,124.18663717707909
P17_aimbot_02,P17,aimbot,183,9.15,0.1366573107288136,-0.6994460267199496,0.18935362989685656,-0.7263406353935447,-0.11615511504092778,0.010537884775465084,0.11663214722241955,0.025261176995947293,0.06553290158627283,-0.0018142905065516718,0.0,2.054291565652103,0,0,0.0,-0.05609487595726771,-0.011558067240898353,0.057273240060314194,1,39.64252826352458,3.4508019376014314,0.14950890056767066,30.05377453869329,47.2312216170584,0.23627425170492689,0.2839284931369968,2.140585962781198,0.9986895811097672,0,0,1,19.8,99.4726190919177
P17_aimbot_02,P17,aimbot,184,9.200000000000001,0.18082779236215724,-0.7628087642707572,0.188051896757996,-0.7164042670453535,0.04417048163334365,-0.06336273755080754,0.07723903130965629,-0.03939311591276326,0.05412010151547378,0.011412800070799048,0.010578163463991541,2.2700516561427593,1,1,200.0,-0.0029155521106713736,-0.03940503078808412,0.03951274345726828,1,39.85909038234094,2.5952685118493375,0.08888664571017596,26.004504719536563,45.51004811731168,0.3049608845667744,0.18654452209678313,1.2200885465162357,0.9986895811097672,0,0,1,19.8,154.92295622972117
P17_aimbot_02,P17,aimbot,185,9.25,0.21011384450865395,-0.6964380227122935,0.17956077947067578,-0.7129778586462006,0.029286052146496697,0.06637074155846373,0.07254480122894892,-0.004694230080707365,0.04984701071308738,0.004273090802386401,0.003719886274708455,2.1172588784562834,0,0,0.0,0.05053683097057794,-0.06543636086985664,0.08267943280186961,1,42.653858542504786,2.115847393270102,0.2983290872584159,28.795794182545613,45.962940244668665,0.19625172002765207,0.2352013991373399,1.725136921197988,0.9986895811097672,0,0,1,19.8,161.41475983150744
P17_aimbot_02,P17,aimbot,186,9.3,0.11862330132386681,-0.656873675755147,0.1668733753414643,-0.6953363673163375,-0.09149054318478714,0.0395643469571465,0.09967876926604215,0.027133968037093226,0.043254500556706446,0.006592510156380932,0.007885599585143212,1.5781924791887045,0,0,0.0,0.09925613164990675,-0.08845263312084506,0.13294979494574047,1,40.10933818984861,2.617080074676031,0.1256534454025248,27.409179325919446,44.64478005857242,0.22645067249266437,0.2140197318576996,1.5687564674178172,0.9986895811097672,0,0,1,19.8,195.77362476122624
P17_aimbot_02,P17,aimbot,187,9.35,0.1519822911915221,-0.698866861729692,0.14531191172125477,-0.6766297181430866,0.03335898986765528,-0.04199318597454508,0.05363068033582137,-0.046048088930220776,0.03320516730537027,0.010049333251336175,0.00646743095028661,2.6502647875552228,0,0,0.0,0.13867949032074356,-0.1073933455362986,0.17540048945513245,1,41.44485173589679,3.0124225258870116,0.12324441163023384,28.712074883770928,42.4732764493282,0.336526747419179,0.2402811181827834,1.7792574266668815,0.9986895811097672,0,0,1,19.8,112.94076325672373
P17_aimbot_02,P17,aimbot,188,9.4,0.09536483683371025,-0.6700607309346074,0.12735137861250717,-0.6544285887048998,-0.05661745435781185,0.028806130795084636,0.06352424190293365,0.009893561567112283,0.050807892732340806,-0.017602725426970535,0.0,2.7127588702050724,1,1,200.0,0.16511466903373556,-0.12138578235804057,0.20493257937378728,1,34.613613965288955,1.9029654946164118,0.13117373778020106,24.888799216516965,45.61608235140261,0.2718269330525848,0.15937075845148543,1.6108958762819627,0.9986895811097672,0,0,1,19.8,118.81318794109632
P17_aimbot_02,P17,aimbot,189,9.450000000000001,0.09428636195081841,-0.5585871144278108,0.1032292182227509,-0.6411189335277617,-0.0010784748828918402,0.1114736165067965,0.11147883335044982,0.04795459144751617,0.029991267591937276,0.02081662514040353,0.027847357019349955,1.0904707821134385,0,0,0.0,0.17608585209654068,-0.12978522548667967,0.21874741612918103,1,39.082831653049624,2.6877416829698584,0.21744106477697683,30.45106428903619,46.18093334267859,0.1832201345548216,0.25461241459216344,1.400819778412484,0.9986895811097672,0,0,1,19.8,166.9351756018816
P17_aimbot_02,P17,aimbot,190,9.5,0.07536513188517938,-0.6108185360916448,0.08952840898408286,-0.6263202732597972,-0.01892123006563904,-0.052231421663834,0.05555298692439562,-0.0559258464260542,0.06790006569800035,-0.03790879810606307,0.0,2.7843657697549444,0,0,0.0,0.17056552131132927,-0.13220466063164857,0.21580238495654974,1,43.35611313592381,3.1786762392548304,0.12644560998510615,29.589496295010754,44.51256046122095,0.3318050205514868,0.2914646090868381,1.7183310769052476,0.9986895811097672,0,0,1,19.8,228.149133125891
P17_aimbot_02,P17,aimbot,191,9.55,0.1704025031640835,-0.6851155232403223,0.0904028441535529,-0.6189857410494538,0.09503737127890415,-0.07429698714867745,0.12063226864721983,0.0650792817228242,0.017112452398450998,0.05078761329954935,0.07351950013802823,1.2548255939103556,0,0,0.0,0.1490706893199812,-0.12853260945303255,0.19683165931104718,1,41.8147716389951,2.8174038275354176,0.13027070402392268,29.942364998422818,44.84865573285211,0.21926339194971148,0.3435391334102145,1.849604429452728,0.9986895811097672,0,0,1,19.8,195.25658140237516
P17_aimbot_02,P17,aimbot,192,9.600000000000001,0.15032339910458395,-0.5683739840086692,0.09318196032514509,-0.6081650505694515,-0.02007910405949956,0.11674153923165312,0.1184557191612453,-0.0021765494859745382,0.10901553779443904,-0.09190308539598804,0.0,2.4046492117512717,0,0,0.0,0.11361447821734372,-0.1189382660581118,0.1644827066700614,0,45.11964786188439,1.9094457585622717,0.11992633910776263,28.142099897393376,45.00610871633202,0.20838047633746748,0.41301259206440555,1.6824040004157343,0.9986895811097672,0,0,1,19.8,250.1131132609431
P17_aimbot_02,P17,aimbot,193,9.65,0.05342057572718836,-0.5742355705118165,0.10093078677589533,-0.6016126430840277,-0.09690282337739559,-0.0058615865031472645,0.09707994321611753,-0.021375775945127767,0.05953518799651207,0.04948034979792697,0.05764259458435659,1.4608824584433164,0,0,0.0,0.06751757839072745,-0.1038637011824788,0.12388015101327281,1,41.65205523884029,2.2737534062082685,0.22512396613882266,29.61524651730772,47.04031483220272,0.15935978815451185,0.29586794261238625,1.4069981441036543,0.9986895811097672,0,0,1,19.8,163.93332336955805
P17_aimbot_02,P17,aimbot,194,9.700000000000001,0.10209381674765745,-0.5965539918446608,0.1031395587354842,-0.588946658325714,0.04867324102046909,-0.022318421332844316,0.053546207356142746,-0.04353373585997478,0.05184971915109486,0.007685468845417209,0.004938332501110618,2.6512474658140746,1,1,300.00000000000006,0.015097245615022833,-0.08400349325729481,0.08534936264898936,1,42.32249360383736,3.1965938449904305,0.2454839871310601,31.602613361308936,46.565862315775504,0.2935566217857744,0.30502313498933525,1.8422588223555652,0.9986895811097672,0,0,1,19.8,114.57105902521162
