session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_01,P15,high_ping,191,9.55,0.0960646683536929,0.4830480218414878,-0.0014267707539584867,0.5663582811615004,0.1256032871856387,-0.11617573333300864,0.17109350299558532,0.12307509783278742,0.04324829920885623,0.0634014131125936,0.1301708383716465,0.2295759667762196,0,0,0.0,0.22258409933518555,-0.3514670828462169,0.4160201817235376,1,26.087583830259096,3.3784146949701435,0.27619249747266106,23.097812173285405,37.44106182890937,0.2473958466926293,0.33362986599679767,2.577908607125193,1.2030482879607673,0,0,0,19.8,327.6027854280153
P15_high_ping_01,P15,high_ping,192,9.600000000000001,0.04765938227652004,0.4647504504491674,-0.010465510041030635,0.5601778328837458,-0.04840528607717286,-0.0182975713923204,0.05174816749480127,-0.11934533550078405,0.13152067008735183,-0.0882723708784956,0.0,2.033762201005813,0,0,0.0,0.3742576940263429,-0.3676477127354998,0.5246271649634245,0,26.81743213210524,3.5473512004903633,0.29628769129200333,22.383061731949788,39.414018201064216,0.4181497702232872,0.4408897470247423,1.7878581006771195,1.2030482879607673,0,0,0,19.8,303.91873591318125
P15_high_ping_01,P15,high_ping,193,9.65,-0.0450986362163924,0.5603967137999906,-0.006678244578451304,0.5416087730891794,-0.09275801849291244,0.09564626335082313,0.13323759862631307,0.0814894311315118,0.09412640145711663,0.03739426863023519,0.05978787065615768,1.1621320798201977,0,0,0.0,0.4676512462341501,-0.3555863639019426,0.5874856170982898,0,27.894387782721008,4.494703146432958,0.33385335455997117,26.37907346309731,37.93718953676182,0.2646954687655641,0.48431618316419633,2.8591457000132636,1.2030482879607673,0,0,0,19.8,313.1933400754504
P15_high_ping_01,P15,high_ping,194,9.700000000000001,-0.06948757806680277,0.5156805467578779,-0.027455302409419343,0.5229994150233584,-0.024388941850410364,-0.04471616704211264,0.0509348218758132,-0.08230277675049988,0.04135027428703428,0.05277612717008236,0.032257711640440924,1.872206041915573,0,0,0.0,0.4882213537060359,-0.3162095655889656,0.5816773844533726,1,21.538651335135654,3.7173266571622996,0.3545755097264742,22.895534299775505,34.21292747515655,0.3011764949969238,0.5212330411249962,2.069548796761527,1.2030482879607673,0,0,0,19.8,359.0594316898593
P15_high_ping_01,P15,high_ping,195,9.75,0.018886520407155077,0.47397666841652797,-0.03160570613059027,0.5160522980619705,0.08837409847395784,-0.04170387834134989,0.09771998132314041,0.04678515944732722,0.03788369597100708,0.0034665783160271954,0.004065047619568573,1.6291964251755755,0,0,0.0,0.4327648044399963,-0.2525421664808004,0.5010617944054452,1,25.23073855389604,3.4885427553530786,0.3676399224587233,22.907571088541086,39.05945048923171,0.23893776736741307,0.27133533020512857,2.2678584693533845,1.2030482879607673,0,0,0,19.8,292.9325798842875
P15_high_ping_01,P15,high_ping,196,9.8,-0.04965229706211835,0.5279088113694315,-0.043437209717098496,0.5152383742989444,-0.06853881746927343,0.05393214295290348,0.0872137921637329,-0.010506189159407514,0.07474473699818489,-0.036861041027177806,0.0,2.9158173697921437,0,0,0.0,0.30991738628700394,-0.16947497173865245,0.3532287535985499,1,27.542121832032244,4.001113726951908,0.35132745693917444,24.49307200172404,39.14946056918725,0.2681424214296432,0.4294635607433554,2.459078235371869,1.2030482879607673,0,0,0,19.8,282.63427143370404
P15_high_ping_01,P15,high_ping,197,9.850000000000001,-0.06856629194129535,0.7084834244569449,-0.0495103845396028,0.5332343941407649,-0.01891399487917699,0.18057461308751344,0.18156246884748706,0.09434867668375416,0.005327473230188047,0.06941726376799684,0.1512428374842566,0.7997410295702574,1,1,750.0,0.13880910742911515,-0.07338904090730983,0.15701566683156948,1,25.563843504305883,3.616015842869516,0.3071033017091783,22.118051000648812,38.657489100265934,0.23614506427883208,0.39464621142679107,2.204034209378435,1.2030482879607673,0,0,0,19.8,213.27877769286323
P15_high_ping_01,P15,high_ping,198,9.9,-0.07900542301259417,0.6833065710952414,-0.06082093075483262,0.5586125496760632,-0.010439131071298825,-0.025176853361703524,0.027255263761711765,-0.15430720508577528,0.15007088234396265,-0.14474340911377462,0.0,2.6441739646601756,0,0,0.0,-0.05391476092009234,0.028334492607236153,0.06090685442854717,0,26.108191214186178,3.535321346299324,0.2189378605556494,23.044035857218347,39.039244815634234,0.5297423587881755,0.5102696548880635,2.1232423410120758,1.2030482879607673,0,0,0,19.8,367.3550269997297
P15_high_ping_01,P15,high_ping,199,9.950000000000001,-0.06685860273984123,0.5090184709761602,-0.06463864710279311,0.5814267074739085,0.012146820272752932,-0.17428810011908125,0.1747108671086531,0.14745560334694136,0.10288785575345537,0.047183026590507285,0.09892064986125798,0.46263737795720195,0,0,0.0,-0.23824293131291518,0.12788142577962522,0.2703948101942791,0,22.02454494634834,4.024941123164515,0.1799460275805747,23.36136965424519,37.61335588907067,0.31556589799359225,0.29935542950173655,2.242642291554102,1.2030482879607673,0,0,0,19.8,252.34763322953555
P15_high_ping_01,P15,high_ping,200,10.0,-0.07772162806824055,0.5300443460607516,-0.06892668575187497,0.6012799148752277,-0.010863025328399317,0.021025875084591444,0.02366627859124219,-0.15104458851741093,0.0922846195077243,0.010603236245731062,0.0030112697155227387,2.7342955160300146,0,0,0.0,-0.38547150861813523,0.21760475776857258,0.4426512335460732,0,26.39569944308817,3.7609638420345646,0.2858514876712205,25.457321280400983,38.13819906418454,0.5080058831190997,0.29316495264957565,1.99845064066783,1.2030482879607673,0,0,0,19.8,254.0771822104855
P15_high_ping_01,P15,high_ping,201,10.05,-0.07207329872318337,0.7144990117442638,-0.06613175831730451,0.6362962020766306,0.005648329345057181,0.18445466568351218,0.184541126356177,0.16087484776493483,0.10688209385890023,-0.01459747435117592,0.0,0.507490862341627,0,0,0.0,-0.4726738092242782,0.29061211757545335,0.5548656889809267,0,24.952041943423684,3.5105551120862746,0.29013434859804055,21.90550973794674,37.94072447094548,0.3536996985122156,0.26241838952665764,2.729644912915792,1.2030482879607673,0,0,0,19.8,337.75310950815606
P15_high_ping_01,P15,high_ping,202,10.100000000000001,-0.0038976517219924123,0.7470109816049656,-0.04368535040344684,0.6689602595230892,0.06817564700119096,0.032511969860701845,0.07553109974212067,-0.10901002661405633,0.05366240363294921,0.053219690225951015,0.04823690076841285,1.0951986008601289,0,0,0.0,-0.48627054307239537,0.3412952225131902,0.5940887728027271,1,30.415679335559833,3.568140309646605,0.3372416163293272,25.380331525316066,35.09878246328938,0.3703871784030493,0.4003807898663514,1.9480874032655073,1.2030482879607673,0,0,0,19.8,327.9154601133633
P15_high_ping_01,P15,high_ping,203,10.15,0.010099267321133178,0.6126210157638383,-0.012648579163241136,0.6957142582906495,0.01399691904312559,-0.13438996584112725,0.13511689998471382,0.05958580024259315,0.05203779927963425,0.0016246043533149623,0.0026341380470590614,1.912004360355357,0,0,0.0,-0.42414440372109286,0.3657606955208743,0.560070854085298,1,26.18449902372465,5.551442672161848,0.3266338164864979,26.73114277441554,37.35342591894597,0.2785891688795763,0.3948742042311423,2.959922375806688,1.2030482879607673,0,0,0,19.8,303.8795801256191
P15_high_ping_01,P15,high_ping,204,10.200000000000001,0.026914038497499695,0.6641263799614106,0.013567773373028114,0.7205887162770364,0.016814771176366518,0.05150536419757223,0.05418061526817614,-0.08093628471653769,0.10802339972589113,-0.05598560044625688,0.0,2.7222574078651673,0,0,0.0,-0.2959697788944294,0.36212914677996016,0.46769180981325653,0,24.707024135490748,3.843702042861566,0.33509468265519926,23.102827791152095,37.50222058914269,0.37147184031221503,0.40212640577909897,3.08077328647067,1.2030482879607673,0,0,0,19.8,296.37182147548816
P15_high_ping_01,P15,high_ping,205,10.25,0.04159979337040764,0.8651666189920596,0.030596077838756123,0.7429509384778524,0.014685754872907943,0.20104023903064902,0.2015759140018659,0.14739529873368976,0.07891050905311998,0.029112890672771147,0.07042149055920288,0.24263845273440898,0,0,0.0,-0.12170623842735259,0.33067954476684364,0.3523653924541151,1,21.843132707380356,3.634598820658597,0.26931021462661325,22.072018165245254,37.692838779863486,0.3077615688661513,0.29436909824167407,1.8912886702004275,1.2030482879607673,0,0,0,19.8,282.84079724287506
P15_high_ping_01,P15,high_ping,206,10.3,0.05984006594817556,0.8104307162614642,0.04393017682234534,0.7508369805277166,0.01824027257776792,-0.054735902730595365,0.05769511757024566,-0.14388079643162022,0.1143533861257306,-0.03544287707261061,0.0,2.747005251554875,0,0,0.0,0.07150960378061615,0.27382778643974864,0.283011095293724,0,25.573458948886962,3.285274482482497,0.3562052350387056,25.061981806916734,37.76857220983413,0.49370491025646573,0.34514324835859556,1.9422741743764345,1.2030482879607673,0,0,0,19.8,315.3508199189919
P15_high_ping_01,P15,high_ping,207,10.350000000000001,0.02747887344525579,0.6553467624136728,0.04039852663012182,0.7649246405040843,-0.032361192502919765,-0.15508395384779133,0.1584243653017897,0.10072924773154403,0.04948511272990933,0.06486827339582127,0.12332058049147146,0.5273849172536265,0,0,0.0,0.25358984927856315,0.1959411127562806,0.32046954820277984,1,22.563179338088606,3.94330034486174,0.26184687656609895,21.71215133963862,40.29331623238327,0.2590093044773513,0.381005396569655,2.524511523028594,1.2030482879607673,0,0,0,19.8,340.5608297993449
P15_high_ping_01,P15,high_ping,208,10.4,0.0048490218358298726,0.7117552984429734,0.04541310074138699,0.7732969091666587,-0.02262985160942592,0.05640853602930046,0.06077855806806809,-0.0976458072337216,0.11930579880190317,-0.06982068607199385,0.0,2.554354629244437,0,0,0.0,0.3961806536101572,0.103002625758879,0.40935150080120025,0,26.24857076767501,3.2945364770565213,0.27789161404813445,23.767944317440932,37.75832980810967,0.4362751461995886,0.35391247791448766,1.7988905539441309,1.2030482879607673,0,0,0,19.8,252.23121500616327
P15_high_ping_01,P15,high_ping,209,10.450000000000001,0.03384969568050168,0.8846620409674667,0.041936997448086336,0.7768306952537465,0.02900067384467181,0.1729067425244933,0.17532193443456084,0.11454337636649276,0.07490210414330768,0.04440369465859549,0.09341929972303846,0.5476988149602295,0,0,0.0,0.4770775350324373,0.002151678369876111,0.4770823871748294,1,27.033710748277773,4.625057350720427,0.3288246161339727,26.599169994185228,39.09076218441505,0.26718742471317,0.43097717524879964,2.7959866913406577,1.2030482879607673,0,0,0,19.8,211.31618338433378
P15_high_ping_01,P15,high_ping,210,10.5,0.017093565655658907,0.8390477972607442,0.025638232438127902,0.7814216469647475,-0.016756130024842775,-0.04561424370672249,0.04859451741035927,-0.12672741702420157,0.10356643801163368,-0.028664333868325995,0.0,2.9557285739433006,0,0,0.0,0.4836830940494953,-0.09886455674602328,0.4936836396417047,0,25.999474736660975,4.227867305676413,0.15115747432821378,22.95315014658627,38.39155359917869,0.4761786042447801,0.26432569064997424,1.888752289191064,1.2030482879607673,0,0,0,19.8,270.40789209584193
P15_high_ping_01,P15,high_ping,211,10.55,-0.014157607400848718,0.6835884897410625,0.008872351858796972,0.7956633888964639,-0.031251173056507625,-0.1554593075196817,0.15856932903908863,0.10997481162872935,0.04415648588160457,0.05940995213002911,0.11304715497003709,0.15366108105797172,0,0,0.0,0.4149687018147245,-0.1922862098440293,0.4573543593123168,1,21.727035022855787,3.960717517176831,0.36884816746427385,21.367545317689615,39.406088414389586,0.2558472809353724,0.4269341799588713,2.105175842632012,1.2030482879607673,0,0,0,19.8,240.0024755435447
P15_high_ping_01,P15,high_ping,212,10.600000000000001,-0.034375177225831575,0.7379765255513923,-0.005298907429258327,0.7993297792144558,-0.020217569824982858,0.05438803581032978,0.05802420674971586,-0.10054512228937276,0.11607981157010244,-0.07192332568849788,0.0,2.587312933194161,0,0,0.0,0.2816346799583366,-0.2709368121262776,0.3908002675541363,0,27.9943419816149,3.8239493288596034,0.307022168258199,27.693338596332055,37.365481910070045,0.39685413281677806,0.4440200437387047,2.363235236640925,1.2030482879607673,0,0,0,19.8,335.1132208652932
P15_high_ping_01,P15,high_ping,213,10.65,-0.021347747718641806,0.9353649329330911,-0.017517719656086228,0.79938891778312,0.01302742950718977,0.1973884073816988,0.19781783865022964,0.13979363190051378,0.06368403092879206,0.05239578064131038,0.12437784097026677,0.42180248384146823,0,0,0.0,0.10444402836595613,-0.32877457804849614,0.3449656189133568,1,25.421143463656843,3.583923494328165,0.33606546172069385,23.988676220443324,36.41832506592552,0.29071567776680884,0.4213410667997229,2.3625247707580583,1.2030482879607673,0,0,0,19.8,402.6480932468293
P15_high_ping_01,P15,high_ping,214,10.700000000000001,0.012824774744937838,0.8976901752915909,-0.0273426338808756,0.7923286700066499,0.034172522463579644,-0.037674757641500176,0.050864021221976065,-0.14695381742825359,0.14316183559894782,-0.07947780467015576,0.0,2.3389979087017387,0,0,0.0,-0.08901082435697569,-0.36135652347677016,0.37215784811276775,0,24.935913100405134,3.2238451678965365,0.3917890409801479,22.36751457735626,37.62876756289798,0.47980765463128433,0.445083660588929,2.418614924238424,1.2030482879607673,0,0,0,19.8,222.91256815273604
P15_high_ping_01,P15,high_ping,215,10.75,-0.015415105504021063,0.7663939783737449,-0.03142468308330471,0.7815826477904599,-0.0282398802489589,-0.13129619691784603,0.1342988539100961,0.08343483268812005,0.12425366175899726,0.018908173839950568,0.03047215291485867,0.9485489177041867,0,0,0.0,-0.2686047606370243,-0.3661797670448953,0.4541322926526222,0,19.56798884981312,4.843926207032281,0.364316267567921,22.209903410891375,36.012977965179616,0.27201334922848897,0.3945394987170628,2.9263886157690155,1.2030482879607673,0,0,0,19.8,375.5231672307235
P15_high_ping_01,P15,high_ping,216,10.8,-0.1453191569893865,0.6768332470075966,-0.03537111408116169,0.7618297261710899,-0.12990405148536543,-0.08956073136614826,0.15778525658359796,0.023486402673501855,0.020471313502077763,0.1037823482569195,0.1965038933827964,0.7553368436966998,0,0,0.0,-0.4063711083036119,-0.34287379660902545,0.5316953244716313,1,25.990493984774037,3.384315785281867,0.3054124155326675,23.303298413065864,36.93288339881116,0.1227909329171151,0.48346602159776425,2.2050337492083085,1.2030482879607673,0,0,0,19.8,228.39210216409063
P15_high_ping_01,P15,high_ping,217,10.850000000000001,-0.13041209024349779,0.6925757226123335,-0.03979812318980158,0.7477832244939135,0.014907066745888719,0.015742475604736864,0.021680548358658194,-0.13610470822493975,0.1271557622738428,-0.10668444877176503,0.0,2.9325466367543256,0,0,0.0,-0.48085665818311674,-0.29322893126639393,0.5632107348503457,0,24.421798152424305,4.564433963525003,0.38499102124115225,23.490698525685904,35.513168484723536,0.5168042358027383,0.6264515130190209,2.6913225228880546,1.2030482879607673,0,0,0,19.8,249.02476635703115
P15_high_ping_01,P15,high_ping,218,10.9,0.031396117989725164,0.7749053413601767,-0.04387551470407468,0.733305718320769,0.16180820823322295,0.08232961874784331,0.18154906327164366,0.15986851491298548,0.09564262363872844,0.031513138635114346,0.06865416959945343,0.34197725333666257,0,0,0.0,-0.48046239419473563,-0.22105879254145436,0.5288772088067544,0,28.640362503866513,4.277360911249167,0.31050479284082994,26.172070131257712,36.11838103960333,0.3249556253592562,0.428732272523871,2.1234731809504233,1.2030482879607673,0,0,0,19.8,302.57862606510173
P15_high_ping_01,P15,high_ping,219,10.950000000000001,0.017017050570409538,0.7625562114636502,-0.06172167574360739,0.7231485397500959,-0.014379067419315626,-0.012349129896526569,0.018954117997166484,-0.16259494527447718,0.10653492395768037,-0.010892300318951928,0.0,2.9026666856243346,0,0,0.0,-0.40524971179501956,-0.13190734943411989,0.4261770497629846,0,26.114201218238552,3.9762655491362433,0.1640735662021646,21.88676195958939,36.8031789032151,0.5687067619328083,0.22007834031471005,1.899912573186572,1.2030482879607673,0,0,0,19.8,365.84340191568066
P15_high_ping_01,P15,high_ping,220,11.0,-0.12180216343520134,0.6711018727365692,-0.08047241717659559,0.7162142353879846,-0.13881921400561087,-0.09145433872708099,0.16623678969813888,0.1472826717009724,0.10794338825602943,-0.0014084642983490658,0.0,0.12705870981763168,0,0,0.0,-0.26693085737332006,-0.032623041556914874,0.2689169861843613,0,23.368325496922985,3.6540104447000887,0.36243224521659395,24.511995037879956,38.18466671435474,0.2816857017129564,0.3597394224624869,1.9453218377888555,1.2030482879607673,0,0,0,19.8,263.19481372454527
P15_high_ping_01,P15,high_ping,221,11.05,-0.17706135367155137,0.7532770521896552,-0.10083280805241715,0.7216776649643237,-0.05525919023635004,0.08217517945308603,0.09902695705576343,-0.06720983264237544,0.0547505673453207,0.05319282091070873,0.06321027830399603,1.5613344276971013,0,0,0.0,-0.0870450773916444,0.06916730461078846,0.11117986114957583,1,26.513945603595012,4.21098294670053,0.24735031334950724,24.903930783525837,36.60232627138363,0.2833567630680554,0.36966032579912206,2.0660608886084457,1.2030482879607673,0,0,0,19.8,267.031140316912
P15_high_ping_01,P15,high_ping,222,11.100000000000001,-0.09607510848102752,0.7160105388274609,-0.12589933710314646,0.7261412169052416,0.08098624519052386,-0.03726651336219432,0.08914911625043882,-0.009877840805324611,0.0579129130326611,-0.003162345687340397,0.0,2.5940656737272123,0,0,0.0,0.10639550958350569,0.16564435362617,0.19687065893059208,1,25.420690772887976,3.23031952615436,0.19707909011833571,20.338141227172937,35.97727169987601,0.2253430697643574,0.18064147704816597,1.7228332787684497,1.2030482879607673,0,0,0,19.8,274.70672370157223
