session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_02,P18,triggerbot,165,8.25,-0.20628612335564434,-1.0,-0.23931108299959528,-0.9586115047849021,0.08880942885124028,-0.017295553716134025,0.09047790244712345,-0.03237371815138887,0.06946160479652909,-0.03804681427318299,0.0,1.5939207885108035,0,0,0.0,0.4280507913060024,0.32483158131154716,0.5373481517182832,1,58.2638283381287,2.0124545342104985,0.10380500295996575,35.36058534500266,33.53276951876308,0.19911393290541993,0.22540121103608862,1.4742879566084466,0.8825049244463962,0,0,1,19.8,257.7439722569639
P18_triggerbot_02,P18,triggerbot,166,8.3,-0.23103114695050728,-1.0,-0.2716095810007758,-0.9791437246614171,-0.02474502359486294,-0.002527229053250108,0.02487374277019675,-0.0656041596769267,0.06857213967577552,0.0008894651207535659,0.00026549191940023425,2.8474731980395633,1,0,100.0,0.4112273227062511,0.32440305187569246,0.52377977338421,1,54.13984196184548,2.948629881119073,0.26497415169787336,36.22285455878811,35.26200192333906,0.3752878084449915,0.2973265431208007,1.8917023629321519,0.8825049244463962,0,0,1,19.8,198.96359320134178
P18_triggerbot_02,P18,triggerbot,167,8.35,-0.2546185977078313,-0.8855899926282683,-0.23320570171951002,-0.9685872663978716,-0.023587450757324022,0.11441000737173171,0.11681617019928743,0.09194242742909067,0.0314879107087415,0.037084228967034026,0.0519844512326687,1.4692570675236207,0,0,0.0,0.38352794320347877,0.3197657631792124,0.49934339538986094,1,50.30463368289977,3.53996431273589,0.03896602558821641,32.52107055922208,32.09650856500687,0.28309384565587803,0.3098631747263261,1.8248391085584712,0.8825049244463962,0,0,1,19.8,206.56514309412842
P18_triggerbot_02,P18,triggerbot,168,8.4,-0.2939349346571884,-0.8980459639415344,-0.2647384876608874,-0.9745335199109979,-0.03931633694935708,-0.012455971313265993,0.04124227894372819,-0.07557389125555924,0.0895173905906312,-0.0580294798818897,0.0,1.6742895353762912,0,0,0.0,0.34568523053974465,0.3109798787490305,0.4649803905543524,0,54.8386828335947,2.4908192050490543,0.29464603407999657,35.18713894300642,34.85094714152891,0.27727423822488595,0.36800133848794075,2.2472136197903887,0.8825049244463962,0,0,1,19.8,314.8746371975632
P18_triggerbot_02,P18,triggerbot,169,8.450000000000001,-0.23683693383078544,-1.0,-0.24953490173017895,-0.985734299482923,0.057098000826402956,-0.16865894947231747,0.1780618514322415,0.1368195724885133,0.09828838748264562,-0.008770996892014424,0.0,1.5904162404644804,0,0,0.0,0.29870002767594317,0.29815938540569,0.4220435115472195,0,50.04242069790892,2.236269804494724,0.20436898383766247,31.787988902149433,33.56474918232461,0.3868796323634151,0.1697299917194611,1.3937917109026565,0.8825049244463962,0,0,1,19.8,220.47702265547218
P18_triggerbot_02,P18,triggerbot,170,8.5,-0.29898260692917333,-0.9709109744056458,-0.25980905377976093,-0.9682657719833044,-0.062145673098387866,0.02908902559435425,0.06861673334457628,-0.10944511808766523,0.03917626223576905,0.059112125246876576,0.0486729712259535,2.33501223515405,0,0,0.0,0.24381497305532687,0.28147061441449056,0.37238615423353294,1,51.157081940761515,2.5139059956778484,0.24221225566533175,33.737983149046,32.78769798589867,0.3857484069820302,0.372347321011849,1.71249852080785,0.8825049244463962,0,0,1,19.8,290.243880290979
P18_triggerbot_02,P18,triggerbot,171,8.55,-0.23458388262505475,-0.9816923541198852,-0.24730481314069594,-0.9799057108337893,0.06439872430411857,-0.010781379714239377,0.06529497561482418,-0.0033217577297521006,0.05245473910197404,-0.013278476866204994,0.0,2.869684762933296,0,0,0.0,0.18248163599490688,0.2611300835271932,0.31857254746493235,1,49.98149872691537,2.20147283301794,0.14207815238068647,33.361348581372475,34.35626555631039,0.23643465109614997,0.1456330447290481,1.1706350216092531,0.8825049244463962,0,0,1,19.8,224.27805794712768
P18_triggerbot_02,P18,triggerbot,172,8.6,-0.3124540705792718,-0.8922897644232667,-0.2554877581765114,-0.9672493256845454,-0.07787018795421707,0.08940258969661856,0.11856048758539676,0.05326551197057258,0.025408130262867108,0.027046608839106933,0.03847990957795224,2.4532373540031616,0,0,0.0,0.11632212638968562,0.23740168791137928,0.26436792262108866,1,46.66344463570741,2.64887230455795,0.17177670176277993,36.84108928208308,34.96642027489053,0.3517307703607351,0.2852323939201986,1.5643994714116651,0.8825049244463962,0,0,1,19.8,307.90961292808714
P18_triggerbot_02,P18,triggerbot,173,8.65,-0.2961970636919202,-0.9278348270313868,-0.2564158314013425,-0.9876152988593242,0.016257006887351603,-0.035545062608120036,0.039086337110946716,-0.07947415047445006,0.11057685908761743,-0.08516872882475032,0.0,2.853989891611474,0,0,0.0,0.047086194054723134,0.21059327641190564,0.21579304377217617,0,55.233761392252696,2.030365699320957,0.21319955631661264,36.775384991830045,32.18266899080132,0.39326952588751946,0.39791288131082597,2.0411786478053804,0.8825049244463962,0,0,1,19.8,232.06001627959938
P18_triggerbot_02,P18,triggerbot,174,8.700000000000001,-0.2127061995421444,-1.0,-0.2651398714990746,-0.9650620148257617,0.08349086414977583,-0.09620884402201813,0.1273847167619779,0.08829837965103118,0.048481055041954386,0.06209580404566304,0.09492067692556881,0.2857819429427012,0,0,0.0,-0.02339504768218286,0.18105265756358052,0.18255791702056298,1,51.350763872422554,2.7003661160068195,0.2502854381112446,35.13047662540208,33.50586248541618,0.18470906582761173,0.3579389055266727,1.894020234376596,0.8825049244463962,0,0,1,19.8,223.32893183723692
P18_triggerbot_02,P18,triggerbot,175,8.75,-0.301878584691913,-1.0,-0.2635105710570608,-0.9924948199901888,-0.08917238514976858,-0.05234345107204117,0.10339995717324951,-0.023984759588728394,0.05135573864725656,-0.0028746836053021724,0.0,1.754739127559097,0,0,0.0,-0.09325755024463539,0.14916308717249083,0.17591644963578248,1,48.603267686482944,3.0567817855187425,0.06869254237366139,31.271674221338888,35.02651922915378,0.23005825081594003,0.17474007417753903,1.6634946989760289,0.8825049244463962,0,0,1,19.8,199.48643333494584
P18_triggerbot_02,P18,triggerbot,176,8.8,-0.26633413762975566,-0.9518549932347309,-0.2615773274248511,-0.95716770764218,0.035544447062157286,0.048145006765269074,0.05984437645578995,-0.04355558071745956,0.058811534633366566,-0.007455795986110007,0.0,2.737553544745574,1,1,500.0,-0.16065362912487904,0.11533829600942898,0.19776883242147344,1,50.61698456775719,2.4041008462175695,0.1879655188802118,31.882611744502167,33.396875415758316,0.3153843982191653,0.19935842999408024,1.6172064623937883,0.8825049244463962,0,0,1,19.8,190.84777812076663
P18_triggerbot_02,P18,triggerbot,177,8.85,-0.22275343599030356,-1.0,-0.25667185317161534,-0.9869290861351069,0.043580701639452095,-0.056227217069587956,0.07113914179112302,0.011294765335333065,0.036380650540283443,0.022430884093083123,0.019148566127977034,1.8462737722447713,0,0,0.0,-0.2238008304132551,0.08001712212546692,0.23767530693554276,1,42.48529970557862,2.8286598294096263,0.16527333146501225,28.812298556959387,32.89546773056754,0.22044091774365782,0.2604709790798144,2.971144829676642,0.8825049244463962,0,0,1,19.8,229.2689421506156
P18_triggerbot_02,P18,triggerbot,178,8.9,-0.2141734095268569,-0.9140139581852047,-0.259178897885057,-0.9492063034701472,0.008580026463446654,0.08598604181479536,0.08641305596429963,0.015273914173176611,0.06250451088851837,-0.026123860348234926,0.0,2.3827764236932296,1,0,100.0,-0.28102907214520534,0.043657817429209315,0.28439997259753247,1,44.46354521320167,4.3671301332477,0.11724000686846195,33.724837906964275,32.529279668701506,0.22426112564185655,0.33227606002352356,1.843032004214945,0.8825049244463962,0,0,1,19.8,240.40615577525105
P18_triggerbot_02,P18,triggerbot,179,8.950000000000001,-0.30542436687098173,-0.8299319518831063,-0.2655493936986417,-0.897839369780412,-0.09125095734412486,0.08408200630209833,0.12408271837772333,0.037669662413423705,0.05386194444767046,0.008642566440847911,0.012868717652885928,0.9257178331757192,0,0,0.0,-0.33082481369770206,0.006732102391431398,0.33089330389224864,1,51.069087371106434,2.0745622529279033,0.2124233541659864,33.88220826514355,33.93924098730536,0.18413091449114913,0.18390812340386656,1.4684751616206901,0.8825049244463962,0,0,1,19.8,272.75913370057003
P18_triggerbot_02,P18,triggerbot,180,9.0,-0.27645858578081195,-0.8328899166938326,-0.2664162260857887,-0.8526245286345985,0.028965781090169757,-0.0029579648107263424,0.02911642199833508,-0.09496629637938825,0.04512857284625566,0.008733371601414797,0.003051414396180824,2.498825787601602,1,1,100.0,-0.3718710850676088,-0.03028095398953044,0.3731019164837897,1,52.672295807359355,2.424048718723026,0.19886858550235484,33.69023233856972,34.52133212113095,0.37190405432681173,0.2237872987592042,1.2251492007452316,0.8825049244463962,0,0,1,19.8,213.53861232810195
P18_triggerbot_02,P18,triggerbot,181,9.05,-0.1883288290186986,-0.8573887762018121,-0.2618829546762254,-0.8333220215513946,0.08812975676211335,-0.024498859507979483,0.09147157014144329,0.062355148143108205,0.014582034724444982,0.030546538121810678,0.03352967765264972,0.1693738630607859,0,0,0.0,-0.4030823173598865,-0.06690114956111604,0.40859652272237346,1,51.60607266048429,2.008500859137701,0.24256995747910554,33.20801726673612,33.34845441415616,0.1553441762537418,0.23236119735939584,1.8437178122714597,0.8825049244463962,0,0,1,19.8,255.31523613025013
P18_triggerbot_02,P18,triggerbot,182,9.1,-0.20406672219851293,-0.8523466160592366,-0.26244604120681453,-0.8168118721863273,-0.015737893179814326,0.00504216014257558,0.016525878513489807,-0.07494569162795348,0.08449761110244515,-0.06991557637800017,0.0,3.1026820903503154,0,0,0.0,-0.4236330533083424,-0.10265337909127942,0.4358929686221226,0,53.746475456503994,2.1147804875887637,0.11259301467897667,34.550727288680626,33.48032596780661,0.39198962639854423,0.2701822544142653,1.255171925277513,0.8825049244463962,0,0,1,19.8,187.7260714564335
P18_triggerbot_02,P18,triggerbot,183,9.15,-0.2945075806048019,-0.8297125111276918,-0.2553741318020194,-0.8080556798083837,-0.09044085840628897,0.022634104931544705,0.09323010015718414,0.07670422164369434,0.06778006575829727,0.016717545344147877,0.018702941121806087,0.0648236117148242,0,0,0.0,-0.43297977850908026,-0.13707379821649485,0.45415934951872183,1,55.97209264996894,1.967712145886584,0.14072319204707165,34.16578057089684,34.44730992572209,0.17048605445392978,0.1730530498088732,1.2340625900077844,0.8825049244463962,0,0,1,19.8,257.99946085832704
P18_triggerbot_02,P18,triggerbot,184,9.200000000000001,-0.2597685794961281,-0.8054191056886947,-0.2421907080599818,-0.7931877567273569,0.03473900110867387,0.02429340543899719,0.0423906563508038,-0.050839443806380336,0.06380527279838041,0.003974792959916859,0.002021928989153158,2.2861013307083176,0,0,0.0,-0.4308752959863509,-0.16971584129285044,0.463095009125628,1,49.61870410634342,2.647598549695058,0.17684749891797832,32.18025503748333,34.78522020502112,0.29567152491764803,0.2013293880924791,1.5259830969652826,0.8825049244463962,0,0,1,19.8,225.09066149424976
P18_triggerbot_02,P18,triggerbot,185,9.25,-0.18540995294174842,-0.6535208058569899,-0.22929560126045195,-0.7729929397414861,0.07435862655437966,0.15189829983170475,0.16912214176392212,0.12673148541311832,0.04449784984230026,0.01930742295608015,0.0391837526672903,0.5052964459146422,0,0,0.0,-0.4173752639203152,-0.2001560150754791,0.4628871798866849,1,53.36553771330752,2.7230209737893216,0.15603050978776425,38.57163425357113,34.172458428353806,0.29726124647690666,0.22683921012761435,1.4446862019863833,0.8825049244463962,0,0,1,19.8,230.8839831015611
P18_triggerbot_02,P18,triggerbot,186,9.3,-0.18906014671385027,-0.7353655855396618,-0.21156563790599883,-0.7582939164026914,-0.0036501937721018386,-0.08184477968267187,0.08192613670788455,-0.08719600505603757,0.1079885389722951,-0.06349068912999484,0.0,2.7309261303149586,0,0,0.0,-0.3928367236305333,-0.22799939305995573,0.4542074577420324,0,52.156827490528364,2.3363541735376288,0.11910415690757847,32.45631617047239,34.38303852018245,0.40832530107957454,0.2626548881038961,1.3581362016707312,0.8825049244463962,0,0,1,19.8,257.5490650804546
P18_triggerbot_02,P18,triggerbot,187,9.35,-0.281780088215403,-0.8081962766756925,-0.1985866352593504,-0.7358466474341033,-0.09271994150155277,-0.07283069113603063,0.11790376212574076,0.03597762541785621,0.009538626974246825,0.09844991199804827,0.13929138006621594,0.860395707513882,0,0,0.0,-0.35790865674625366,-0.2528847392028399,0.4382342956633996,1,49.84093035521228,1.9088627579781554,0.14925993171696153,32.993630908387246,33.65099484279897,0.13521027081684736,0.33286078869579305,2.1256760400736456,0.8825049244463962,0,0,1,19.8,207.16833157759746
P18_triggerbot_02,P18,triggerbot,188,9.4,-0.28782045460986405,-0.819168925889011,-0.17494038980813129,-0.7005739280008725,-0.006040366394461028,-0.010972649213318482,0.012525376518806643,-0.10537838560693412,0.15164857760639008,-0.14210995063214327,0.0,0.40174410924997206,0,0,0.0,-0.3135148213022026,-0.27448919454695747,0.4166963655939292,0,58.383726774038124,3.7967379218653585,0.11960854760197706,37.77302772047173,35.48847108565567,0.25791300740945494,0.5949675930754182,2.113879910572365,0.8825049244463962,0,0,1,19.8,238.53751013714881
P18_triggerbot_02,P18,triggerbot,189,9.450000000000001,-0.23976984603005247,-0.7607781535620466,-0.14791033293744588,-0.6706918724542377,0.04805060857981157,0.05839077232696438,0.07561972809941629,0.06309435158060965,0.20401048390478219,-0.0523619062983921,0.0,2.956255654895511,0,0,0.0,-0.26082932070122344,-0.2925324659477943,0.39192751647589014,0,53.707502472691466,2.114643956766095,0.14997933006666792,36.24287782539043,34.31477418865559,0.3979349882823708,0.2762515474046967,1.828775015583863,0.8825049244463962,0,0,1,19.8,272.8036637917687
P18_triggerbot_02,P18,triggerbot,190,9.5,-0.1277440508865001,-0.6833978774312345,-0.12365912384947644,-0.6477496559118937,0.11202579514355238,0.07738027613081208,0.13615243630440804,0.06053270820499175,0.16204055383250676,0.041969930072275424,0.06857169877039128,0.2777568693973532,0,0,0.0,-0.20124555168224947,-0.30678046255706276,0.36689783902146156,0,52.190702280496524,2.7536830614223917,0.09157301087116039,33.829059160590454,34.78476555303096,0.15502994293610517,0.26505024613269185,1.6436754355651142,0.8825049244463962,0,0,1,19.8,252.82502095054681
P18_triggerbot_02,P18,triggerbot,191,9.55,-0.04067185141463109,-0.5264517742900636,-0.10304982735772455,-0.6127668843322625,0.087072199471869,0.1569461031411708,0.17948160689070056,0.043329170586292515,0.07482340450578392,0.08721714932672284,0.18784648931503678,0.45980108201083425,0,0,0.0,-0.1363393525403912,-0.317048332884225,0.3451203622445356,1,50.422090520705694,2.9454071297054867,0.16584075520585148,35.864201459742205,30.54398871052845,0.1428437164468911,0.43789362446635927,1.4312757263959683,0.8825049244463962,0,0,1,19.8,206.65942865070764
P18_triggerbot_02,P18,triggerbot,192,9.600000000000001,-0.050045552929079744,-0.5021653729033404,-0.08712304531250452,-0.5891428729771017,-0.009373701514448654,0.024286401386723232,0.026032586740449153,-0.15344902015025141,0.07802491441280648,-0.0032015099070225594,0.0,0.874862369474936,0,0,0.0,-0.06782732623450025,-0.32320286303355356,0.3302432994887365,1,50.81978998318405,1.9830674520310332,0.23790035132184217,32.62294015824473,32.686229052978476,0.3590223784821319,0.14971930867388422,1.2089494505247083,0.8825049244463962,0,0,1,19.8,230.42848256671806
P18_triggerbot_02,P18,triggerbot,193,9.65,-0.1168280316569682,-0.6452912986496288,-0.06085398878122283,-0.572678620108743,-0.06678247872788845,-0.14312592574628832,0.15793964064088822,0.13190705390043908,0.0713368089910119,0.006688105421794585,0.012675803602639354,2.336672084903518,0,0,0.0,0.00247855937057521,-0.3251642050023516,0.3251736512563169,1,52.34442318786631,2.8623084019852696,0.007440773859957561,33.48880937070519,31.680508303473964,0.42826129255380957,0.1079910709510272,1.8901706166344487,0.8825049244463962,0,0,1,19.8,206.3959977476027
P18_triggerbot_02,P18,triggerbot,194,9.700000000000001,-0.12175043072102776,-0.6797076690484618,-0.02597638476670954,-0.5505456019975893,-0.004922399064059557,-0.034416370398833024,0.034766601271558374,-0.12317303936932986,0.13126602293340242,-0.05992921394239052,0.0,0.2945107075163298,0,0,0.0,0.07271889341963002,-0.3229069126176357,0.3309938242270223,0,50.89659846609755,3.4509030201573303,0.17235835690077847,37.70200071824421,33.458184234009906,0.25431135714634556,0.4116739820558175,1.6643246489571413,0.8825049244463962,0,0,1,19.8,251.71552412490337
P18_triggerbot_02,P18,triggerbot,195,9.75,-0.02737336916163506,-0.5868580724318311,-0.008847091109126314,-0.5133920881721941,0.0943770615593927,0.0928495966166307,0.13239364539303403,0.09762704412147566,0.20101750306311814,-0.06975148012971571,0.0,2.490097445223301,0,0,0.0,0.14103599872844633,-0.31646027167118057,0.346465375591166,0,56.982201806557,3.1779161748046247,0.10563934521717264,35.77222804669603,33.425216213676244,0.40329311732647927,0.3621501735242536,1.8205415865189518,0.8825049244463962,0,0,1,19.8,241.4317105908445
P18_triggerbot_02,P18,triggerbot,196,9.8,0.03065944541943115,-0.4666876750149753,0.015381877561159305,-0.4905987560539766,0.05803281458106621,0.12017039741685574,0.13344936112070924,0.0010557157276752105,0.10532742810806166,0.09569007495505648,0.1532373524201408,0.343665006735577,0,0,0.0,0.20562306259402308,-0.30590791996980105,0.3685925926694617,0,50.0313431501504,2.1397175752164315,0.15220039058178822,31.59404032933474,33.283246291672135,0.050129384669280484,0.40929660943894863,1.3529139520534568,0.8825049244463962,0,0,1,19.8,258.1250167430468
P18_triggerbot_02,P18,triggerbot,197,9.850000000000001,0.08652651454605587,-0.3105526181963482,0.03074503389768696,-0.45019087935307206,0.055867069126624716,0.1561350568186271,0.1658290848450747,0.032379723724365456,0.016497017684969622,0.08883041042309203,0.17676798800248483,0.10627367265381404,0,0,0.0,0.26477192236930874,-0.29138676223029386,0.3937136219108923,1,44.488938791593164,2.255970825634555,0.10497469970806725,29.530596179401908,34.61297853052195,0.06817286420464003,0.303268543468803,1.562767489135692,0.8825049244463962,0,0,1,19.8,277.1112026501215
