session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_01,P11,aimbot,111,5.550000000000001,-0.8549993771944291,0.5443858506335657,0.051757905682331865,-0.020955780179150445,0.05583928297836601,0.0031180255235380362,0.03600675767984175,0.04346355354797798,-0.7560110242614767,0.5396990031505038,-0.37036781338753705,0.8372678642307746,16.74535728461549,14.994244545639312,1.0,0.0,0.6818181818181818,550.0,0.5816524793032382,0.13372011564648684,0,0,0.5419381945646372,0.473174865081826,0.6548381242149183,0,900.0,0.12096671564598988,550.0,200.0,1,1.1220584927873845,0.0,36.19673166765903,5.620645834216297,0.21012553931938127,29.1763805795459,47.389243063166134,0.1427681996829812,0.40852355057124556,3.3260953959453206,0.9531752260270416,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,112,5.6000000000000005,-0.8146004930339427,0.5305755448566111,0.040398884160486426,-0.013810305776954664,0.042694196175421646,0.0018227943870653884,-0.013145086802944364,-0.04915184448278612,-0.7094950093896508,0.5274679378699846,-0.46732687293838066,0.05531213282906067,1.1062426565812133,1.2955421997358734,1.0,0.0,0.7727272727272727,550.0,0.5912498660841103,0.18699941943051027,0,0,0.5419381945646372,0.4779312798666205,0.6255082528577574,0,950.0,0.1064507097684711,550.0,200.0,0,0.05667616919723751,50.0,39.15048960286093,5.87351326289857,0.2617386330757531,31.171899280093562,45.910318576293825,0.08916187292807098,0.46141480856648504,3.458028820928533,0.9748515953083731,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,113,5.65,-0.8038230452312716,0.5362018181668392,0.010777447802671106,0.00562627331022815,0.012157645022811197,0.00014780833250068587,-0.030536551152610447,-0.017391464349666083,-0.6907204808336449,0.5324642960938392,-0.4892718985822001,0.8105195002766667,16.210390005533334,66.667475383259,0.0,50.0,0.8636363636363636,550.0,0.5622840477000602,0.29387309304658243,0,0,0.5419381945646372,0.474876716002724,0.5888287500157557,0,1000.0,0.09367662459625456,550.0,200.0,0,0.23649620084232087,100.0,32.35421013778944,5.074698593606334,0.23248096404220087,27.586842895290342,43.4251041080787,0.10713518068824207,0.3653695434172596,2.555758428037453,0.9054448367842232,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,114,5.7,-0.8005751664269287,0.5555485803780392,0.003247878804342818,0.01934676221120003,0.01961749027741359,0.0003848459247844167,0.007459845254602393,0.03799639640721284,-0.6768133503977937,0.5495028753283226,-0.48986761347247615,0.9233453398760694,18.466906797521386,47.067454950603654,1.0,0.0,0.9545454545454546,550.0,0.4438567236026298,0.20707797107697976,0,0,0.6502752648393629,0.4841037217448189,0.6493619681655323,0,1050.0,0.08243542964470402,550.0,200.0,0,0.43472923746513453,150.0,37.76640244677867,5.722075226145728,0.21665451397707844,29.76510066677282,46.739972690878226,0.07508507373825032,0.4542438150424298,2.5199138899824396,0.969379099821987,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,115,5.75,-0.8314319754184081,0.59644554479374,-0.030856808991479332,0.04089696441570076,0.051231868593247055,0.002624704359555734,0.03161437831583347,0.024154533061231075,-0.7000838736095063,0.5847698507603875,-0.40978871574700904,0.8127018505704358,16.254037011408712,15.863209226718682,1.0,0.0,0.0,0.0,0.23584740746951816,0.06349955329719631,0,0,0.7505430557959412,0.4499530487257674,0.6528524537706163,0,1100.0,0.07254317808733954,550.0,200.0,0,0.9992696259339184,200.0,41.89419192627433,5.324640355301264,0.20200780449980613,31.978774889952923,48.16715538286486,0.10259085487880139,0.6010184103554934,2.671479172943345,0.9331468868602207,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,116,5.800000000000001,-0.8639409069330296,0.6321017113395861,-0.03250893151462158,0.03565616654584608,0.0482513506646961,0.002328192840967469,-0.0029805179285509534,-0.03459489624438442,-0.717834672122888,0.6146446254639514,-0.32699444626247837,0.0928844977307608,1.857689954615216,1.9250134234837342,1.0,0.0,0.0,0.0,0.036504460277441975,0.010194201887804339,0,0,0.785129514069178,0.47758189045546023,0.5893572738437531,0,1150.0,0.06383799671685879,550.0,200.0,0,0.10756325931170661,250.0,43.66237555659128,5.084664928436945,0.18320828159919642,32.71622327229555,48.712212875952,0.0566316100719571,0.5110670653463864,2.5481151558365376,0.9792769366478368,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,117,5.8500000000000005,-0.8847833291552365,0.6376427925717071,-0.020842422222206947,0.005541081232120933,0.021566412434842027,0.0004651101453097088,-0.026684938229854075,-0.02370442030130312,-0.7343443280502548,0.6192113724239627,-0.2780569799901671,0.5716908534707659,11.433817069415317,26.508389153643368,1.0,0.0,0.0,0.0,0.14645521429454383,0.07055829188932516,0,0,0.8616541669070521,0.43967780672064777,0.459814062442575,1,0.0,0.9994611048135212,1200.0000000000002,100.0,0,0.29590369754825707,300.0,43.09046983187239,5.02524955368165,0.22535094832059416,30.90738663202711,48.98721032683817,0.3673558781349223,0.5517756381146313,2.948012698704809,0.9503196396075797,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,118,5.9,-0.9203745510468255,0.6711484616663215,-0.03559122189158903,0.03350566909461433,0.048881130686739646,0.0023893649372141203,0.02731471825189762,0.053999656481751694,-0.7392703255142972,0.6463758124070068,-0.18888540163063683,0.49537899146314673,9.907579829262934,10.134360324801815,1.0,0.0,0.125,200.0,0.2731778240311504,0.07901146079814945,0,0,0.8060986113514964,0.4403260373595735,0.4427609433734098,0,50.0,0.8795257722358987,1200.0000000000002,100.0,0,0.5811524453082086,350.0,40.21858453341223,5.343310258344428,0.21478067743430176,31.480244554311156,45.718797459027414,0.15200552636157988,0.49901190526575606,2.554626562297047,0.9567804098417301,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,119,5.95,-1.0,0.7229580125265432,-0.09810771368950776,0.0518095508602218,0.110947523837715,0.012309353045720338,0.062066393150975355,0.03475167489907774,-0.7268446643049283,0.6868018884448819,-8.901279916183629e-17,0.2693592513622063,5.387185027244126,2.427807688220271,1.0,0.0,0.375,200.0,0.4633465757372669,0.0,0,0,0.8197159723424149,0.4242059047693932,0.5786176227573621,0,100.0,0.7739826795675908,1200.0000000000002,100.0,0,0.7172338070740187,400.0,42.038861624311394,5.279403061615704,0.26844361441929343,33.41501629156971,44.60899059345513,0.14908698986163277,0.4807146015709232,2.615610316753542,0.892462302626581,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,120,6.0,-1.0,0.7772379670283348,-0.09864483062113978,0.054279954501791544,0.11259269989208855,0.012677116068989917,0.0016451760543735455,-0.06042121709660181,-0.6866527041533027,0.7269856008745682,-8.409070362672166e-17,0.017175028293217487,0.34350056586434974,0.15254122433939707,1.0,0.0,0.625,200.0,0.6967861230814975,0.0,0,0,0.8060986113514966,0.4358278220626227,0.8059163172942942,0,150.0,0.6811047580194799,1200.0000000000002,100.0,0,0.04641078735015279,450.0,32.00116505834218,5.68751433576086,0.26360662172684424,27.95130565963859,50.38909215036736,0.07560810453485335,0.3706519555824585,2.7985760847418217,0.9447972034389388,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,121,6.050000000000001,-1.0,0.7527085619691816,-0.05422543215956935,-0.024529405059153284,0.05951545350115441,0.003542089205448073,-0.053077246390934134,-0.05472242244530768,-0.7050983021901601,0.7091095713982104,-8.634963788614128e-17,0.9278546765276786,18.557093530553573,15.590147128924778,1.0,0.0,0.875,200.0,0.7705133847832895,0.16412662047883933,0,1,0.8060986113514966,0.445354726123431,0.7660702317185597,0,200.0,0.5993721870571423,1200.0000000000002,100.0,1,1.3253206045610815,0.0,42.389004063082595,5.361347793933144,0.20386744510684793,34.85579889589818,48.47354711204783,0.17272094867259052,0.4076177562995315,3.338379846005779,0.9456645630702151,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,122,6.1000000000000005,-1.0,0.7231088035823519,-0.029388905364453946,-0.02959975838682969,0.041711550619457013,0.0017398534550795248,-0.0178039028816974,0.035273343509236735,-0.7267362037141152,0.6869166544866968,-8.899951657029899e-17,0.3641580201900183,7.283160403800366,8.730387980833084,1.0,0.0,0.0,0.0,0.6895469965189067,0.26341342142170754,0,0,0.8616541669070521,0.34561321196562383,0.7635553962518488,0,250.0,0.5274475246102853,1200.0000000000002,100.0,0,0.36455029662329275,50.0,38.42696316537518,5.488603714270824,0.2070466614566816,31.02149287953916,48.08631604113822,0.0768627669907097,0.3858053369827047,2.8699475429634895,0.9332653805676736,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,123,6.15,-1.0,0.7120923286247646,-0.022283364751848188,-0.011016474957587277,0.02485781698289409,0.0006179110651550578,-0.016853733636562923,0.0009501692451344759,-0.7346122310102728,0.6784871922520789,-8.996405173212267e-17,0.32983020042884487,6.596604008576897,13.268671205352327,1.0,0.0,0.0,0.0,0.659620861248954,0.34445547405076327,0,0,0.8060986113514966,0.33423473877448706,0.7260861690747173,0,300.0,0.4641538216570511,1200.0000000000002,100.0,0,0.19677261018459602,100.0,40.13370621188493,5.569887512943146,0.23180281836944058,32.08352169833204,45.6891047305795,0.073794188009634,0.3725110248845708,3.381907341213826,0.9046947469081923,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,124,6.2,-0.9855893140887557,0.6695857583859083,0.014410685911244316,-0.04250657023885633,0.04488291859831936,0.002014476381903362,0.02002510161542527,0.03687883525198819,-0.763293060469589,0.6451262977836022,-0.03457981704681764,1.4385159944677472,28.770319889354944,32.050411145090116,1.0,0.0,0.0,0.0,0.45139196838492635,0.1501512608497931,1,0,0.8616541669070521,0.4037344733842813,0.7392449772836425,0,350.0,0.40845536305820496,1200.0000000000002,100.0,0,1.5495551107698318,150.0,37.451598842290444,5.881239582640603,0.22795709098400463,30.497709175882964,48.04169289037508,0.07485316386773784,0.46844731462256956,2.84460650827962,0.9236415891538421,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,125,6.25,-0.956990816308448,0.6240229042213222,0.028598497780307777,-0.045562854164586025,0.053794495581923646,0.0028938477549136027,0.008911576983604286,-0.011113524631820984,-0.7867391500114587,0.6079493415735617,-0.1069537653358707,0.23365589160950107,4.673117832190021,4.343490706287346,1.0,0.0,0.0,0.0,0.24351595056965217,0.0645860724164958,0,0,0.8060986113514966,0.40884675279691196,0.7379219257222189,1,0.0,1.093669102306405,400.0,150.00000000000003,0,0.3016656198930656,200.0,42.708066174094505,6.081544446186674,0.23398840704348678,32.62230802559895,46.810745240375354,0.28551448183737144,0.5687646970633434,2.8978143561249383,0.9410025464943491,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,126,6.300000000000001,-0.9558006709181435,0.6140743211229507,0.0011901453903044382,-0.009948583098371586,0.01001951853709886,0.00010039075171526768,-0.04377497704482479,-0.052686554028429075,-0.7925637045489663,0.5996447541067823,-0.11076526126830262,0.4414541687555733,8.829083375111466,44.059419334473915,0.0,50.0,0.0,0.0,0.2011448702233018,0.12024664938045929,0,0,0.8060986113514966,0.3927579737590651,0.7184094823610624,0,50.0,0.9624288100296363,400.0,150.00000000000003,0,0.10615579745102484,250.0,41.75080997411651,5.264080739498058,0.23317229373696832,32.63325472355763,45.99013838440817,0.14653054631456286,0.5405975756441534,2.387364747397201,0.8770300308444107,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,127,6.3500000000000005,-0.9452146626719589,0.5776785644437605,0.010586008246184612,-0.03639575667919011,0.03790401924386252,0.0014367146748391001,0.027884500706763658,0.07165947775158844,-0.8103812839665591,0.5687156681931274,-0.14087108769494122,0.16398515999482455,3.279703199896491,4.326326423058085,1.0,0.0,0.08333333333333333,300.00000000000006,0.2678890877018084,0.10460176762510426,0,0,0.7295739585136225,0.3905248193760398,0.7348265054441117,0,100.0,0.84693735282608,400.0,150.00000000000003,0,0.1491767198436409,300.0,39.15860250417776,4.977687995642914,0.18638368503229022,29.723875666152576,47.88490407069137,0.1310698944005819,0.46642386763878124,2.21853075153784,0.9176694708803537,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,128,6.4,-1.0,0.5414609649810811,-0.05526300462830167,-0.036217599462679384,0.06607355137562053,0.0043657141913867655,0.02816953213175801,0.00028503142499435377,-0.8435071661152234,0.5371179206768891,-1.032998351040863e-16,1.273705752483003,25.47411504966006,19.277089334007986,1.0,0.0,0.25,300.00000000000006,0.5471704659456894,0.0927724519012822,1,0,0.7086048612313038,0.43468204766377805,0.7912403098396898,0,150.0,0.7453048704869504,400.0,150.00000000000003,1,2.0197982993786185,0.0,40.82900121897682,5.1615505126898045,0.22010003562044786,31.114580121582485,47.77742763527952,0.12579533978772797,0.3935776197602294,2.536418834207329,0.9503694145253676,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,129,6.45,-1.0,0.508633219459395,-0.07622132017382725,-0.032827745521686075,0.0829900628092163,0.006887350525077666,0.016916511433595766,-0.011253020698162246,-0.8614697306006683,0.5078089239653159,-1.0549961481424412e-16,0.17345946381836305,3.4691892763672607,2.090123298461944,1.0,0.0,0.4166666666666667,300.00000000000006,0.865771811003801,0.042321159729916576,0,0,0.6184628474025112,0.44688075143389877,0.6480085110390184,0,200.0,0.6558682860285163,400.0,150.00000000000003,0,0.34548988313133433,50.0,37.216104336263946,5.893732361205517,0.20251711142728565,31.541506075321006,48.95682891895879,0.06237700470842801,0.341078852894105,2.6245905462256065,0.9057839646737866,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,130,6.5,-1.0,0.46107414465473684,-0.09118390816712443,-0.047559074804658145,0.10284148338538127,0.010576370704905651,0.01985142057616497,0.002934909142569206,-0.8856818840207834,0.4642925805108193,-1.0846474843288497e-16,0.07407670029249937,1.4815340058499873,0.7202998036785343,1.0,0.0,0.5833333333333334,300.00000000000006,0.875047027568464,0.0,0,0,0.6083370702747258,0.46145573502352333,0.7680569880899615,0,250.0,0.5771640917050944,400.0,150.00000000000003,0,0.1828357858169986,100.0,39.67201901714977,5.1694314779424015,0.2627768848649604,30.817314273212425,47.02806924219577,0.06119292986834812,0.3367310280642314,2.78645867395839,0.9060873391484379,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,131,6.550000000000001,-1.0,0.433113154827495,-0.06184527718860395,-0.02796098982724185,0.06787234534517264,0.004606655262654379,-0.034969138040208625,-0.054820558616373596,-0.8988950978143279,0.43816389984270715,-1.1008290043075635e-16,0.05614792627345988,1.1229585254691976,0.827257787953446,1.0,0.0,0.75,300.00000000000006,0.8744295835672119,0.13006271734498878,0,0,0.5765246528378741,0.4740338822545284,0.7712497648879664,0,300.0,0.507904400700483,400.0,150.00000000000003,0,0.09146139461874148,150.0,41.66664232069421,5.560131171081034,0.23799294742121427,31.290663939202986,49.24258070513175,0.139662831063747,0.3622834099560843,3.603213137422162,0.935079905897353,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,132,6.6000000000000005,-1.0,0.3784600263998255,-0.029738025333950625,-0.0546531284276695,0.06221988908455258,0.003871314597694025,-0.00565245626062006,0.029316681779588565,-0.9224868821525095,0.386028434518161,-1.1297206074834924e-16,0.6478675368086417,12.957350736172835,10.412547279347187,1.0,0.0,0.9166666666666666,300.00000000000006,0.8890307469361626,0.17006467911599416,0,0,0.5765246528378742,0.45631825193936165,0.768959548557115,0,350.0,0.44695587261642505,400.0,150.00000000000003,1,0.9674459107611835,0.0,40.404940420655194,5.782983104000657,0.20708563565258567,33.654848983537654,48.87082212673516,0.07834588168850065,0.27794384662939675,3.1558037632368645,0.9365314760157922,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,133,6.65,-0.9968248305882342,0.34373444017633215,0.0031751694117657554,-0.03472558622349335,0.03487044650357497,0.001215948039358684,-0.027349442580977608,-0.021696986320357547,-0.9358651039273616,0.35223479802747126,-0.00933564724994217,0.5895024131318962,11.790048262637924,16.905502287487472,1.0,0.0,0.0,0.0,0.8926283015457118,0.3463679228210375,0,0,0.4863826390090817,0.439837759431379,0.7353088217034427,0,400.0,0.393321167902454,400.0,150.00000000000003,0,0.4933490966602594,50.0,46.319266283702696,5.35055588701049,0.2638781500881736,33.60271730493103,51.87468112417114,0.13266811144707585,0.3073517097237605,2.733428987363578,0.8918473169332894,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,134,6.7,-0.9833965596353491,0.30344354735913104,0.013428270952885159,-0.04029089281720112,0.04246968924764211,0.001803674504791288,0.00759924274406714,0.03494868532504475,-0.9486439989270339,0.3124445582710399,-0.04952737936273979,0.23052281048303544,4.6104562096607085,5.427937302268674,1.0,0.0,0.0,0.0,0.9088144227787129,0.302201124773924,0,0,0.49445191832722923,0.44443128447416735,0.7483944465745869,0,450.0,0.34612262775415953,400.0,150.00000000000003,0,0.23496557101698265,100.0,41.73057064930268,5.327380303822717,0.19967990516514433,30.691465974080455,45.14636105963845,0.09137251983899014,0.2607820525058465,2.582131209779088,0.9620167917269502,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,135,6.75,-0.9929335279915957,0.2803518126063749,-0.009536968356246575,-0.023091734752756176,0.02498363422962512,0.0006241819793196959,-0.017486055018016994,-0.025085297762084135,-0.9569770820220406,0.2893844703855607,-0.021248359566075792,0.7133711104443379,14.267422208886757,28.553536442605935,1.0,0.0,0.0,0.0,0.9102169248113833,0.4133369661645122,0,0,0.49445191832722923,0.4456716913869091,0.7994888766174446,0,500.0,0.3045879124236604,400.0,150.00000000000003,0,0.42774246943974814,150.0,40.25366318914836,5.667364324329363,0.19157447246418635,30.423348046095693,49.354221331545176,0.05761980079381785,0.24698912826905242,2.8876908227958884,0.9045215683578978,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,136,6.800000000000001,-0.9928247692973351,0.2754273619394134,0.00010875869426061734,-0.004924450666961434,0.004925651512735568,2.426204282491419e-05,-0.02005798271688955,-0.002571927698872555,-0.958448974766785,0.2844444191220722,-0.021608683412127412,0.41374768440899357,8.27495368817987,83.99857020725564,0.0,50.0,0.0,0.0,0.9108522234995393,0.6154192534623198,0,0,0.49445191832722923,0.342274582761351,0.8404959367635709,0,550.0,0.26803736293282115,400.0,150.00000000000003,0,0.04891144578239995,200.0,41.419158004521684,5.344582498931157,0.22109149501973785,32.99163043512717,46.874639154444914,0.06366710034934935,0.2435827309013685,2.5794104308284527,0.925683112487327,0,0,1,13.200000000000001,0,1
