session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_00,P12,aimbot,43,2.15,0.008048279604609828,0.15375944728194876,0.005612853818084351,0.021673095591672232,0.022388103995402253,0.002453169306946109,0.007197842327092578,0.9680630211528023,0.25070697452705415,0.07523610404207239,1.5047220808414477,3.3605393318488823,1.0,0.0,0.125,200.0,0.8831997129234748,0.4727652780181632,0.732780042820421,0.6845616640276039,0,50.0,1.1526071371878073,1100.0,250.0,15.535389669852904,4.4958920687480575,0.0847498087365324,16.62441860018967,45.98482567777723,0.016971001185726517,0.2488386003451803,2.3014024990305453,0.9760635778372532,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,44,2.2,0.03139700409145548,0.1856203009431627,0.023348724486845655,0.03186085366121393,0.039500340899591174,0.01711223690418892,0.014659067597242812,0.8065969289278638,0.5911018476067713,0.3790137188055265,7.58027437611053,9.595201210262195,1.0,0.0,0.375,200.0,0.9063105474734346,0.34695069432425174,0.7240760020877768,0.679437516319208,0,100.0,1.0142942807252704,1100.0,250.0,26.013961142125634,4.3623173551198935,0.12288772140264345,22.345583837500623,50.676194716504085,0.05350440299118333,0.17291726471813756,2.151072847822763,0.971951328980705,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,45,2.25,0.05687836779050225,0.2089296728859182,0.025481363699046772,0.0233093719427555,0.03453442798612445,-0.004965912913466722,-0.022078149817655643,0.6749604178219181,0.7378539383737556,0.19746106790839943,3.9492213581679882,5.717803346496345,1.0,0.0,0.625,200.0,0.9533854606330443,0.4172097224626076,0.6996425342862354,0.6707756007564758,0,150.0,0.8925789670382379,1100.0,250.0,18.861155608277837,4.71916045696165,0.10973326532619376,17.99383656199763,51.7814200441144,0.06194691416584531,0.17406187176872215,2.022382886648194,0.9862507364764578,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,46,2.3000000000000003,0.07355045138280378,0.20005631302495164,0.016672083592301518,-0.008873359860966577,0.018886367743187207,-0.015648060242937245,-0.010682147329470523,-0.46982881947575245,0.8827575433775805,1.2300079082126802,24.600158164253603,65.12675835491848,1.0,0.0,0.875,200.0,0.938372893429288,0.5380018209514068,0.7194072502076666,0.6300330283417138,0,200.0,0.7854694909936494,1100.0,250.0,21.60795852771628,4.3777520161745365,0.09623532596627331,19.040117820420235,52.47227654567466,0.04093311769578215,0.18321406909184637,1.8533252762506887,0.96675242492903,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,47,2.35,0.08651963889623694,0.18969019118987276,0.012969187513433164,-0.010366121835078868,0.016602900549551262,-0.002283467193635945,0.0133645930493013,-0.6243560758640477,0.7811398661774007,0.18521006965924297,3.704201393184859,11.155283928039234,0.0,50.0,0.0,0.0,0.897126617475801,0.5380018209514068,0.7196728302215916,0.6047776735957006,0,250.0,0.6912131520744115,1100.0,250.0,19.590007696569863,4.650728932339819,0.16607451648866817,18.809832780330737,50.76521428334092,0.04171181558228146,0.210026902921041,2.0604315079210886,0.9276066405723158,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,48,2.4000000000000004,0.09611366936643391,0.20623272429394474,0.00959403047019697,0.016542533104071968,0.01912330573312012,0.002520405183568858,0.004803872377204803,0.8650456848274695,0.5016930965853271,1.7195483478067242,34.390966956134484,89.91899056597711,1.0,0.0,0.08333333333333333,300.00000000000006,0.8708476122813527,0.5380018209514068,0.7230942477080388,0.8326208757385715,0,300.0,0.6082675738254821,1100.0,250.0,16.4203483553304,4.205803455007639,0.07465647600014608,17.15335517741978,49.21457944993561,0.021135751979515463,0.2086957537995182,1.7229806810242396,0.9819396189077181,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,49,2.45,0.10830628647484782,0.23798838128446106,0.012192617108413902,0.031755656990516336,0.03401590308740481,0.014892597354284692,0.012372192170715834,0.9335532532803638,0.35843873017525457,0.15895994063864904,3.179198812772981,4.673106582829715,1.0,0.0,0.25,300.00000000000006,0.8288835730175194,0.47276527801816326,0.7310934745516434,0.5182190733165537,0,350.0,0.5352754649664243,1100.0,250.0,24.292481108684502,4.188627160399481,0.11035548263612777,22.05598226452183,50.21038022552356,0.12620712230575765,0.18914975854719449,2.1202305344412613,0.9873460250715943,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,50,2.5,0.13176400896118745,0.2689723227454865,0.02345772248633965,0.03098394146102545,0.03886218435325499,0.004846281265850176,-0.010046316088434516,0.7972774041567822,0.6036130721091311,0.2814301790790328,5.628603581580656,7.241748855927625,1.0,0.0,0.4166666666666667,300.00000000000006,0.8418969043002504,0.47276527801816326,0.49742091384817666,0.6751036699242375,1,0.0,0.8595688838376114,400.0,150.00000000000003,23.450209677802956,4.954275480418228,0.07826373806524045,20.575315355572037,48.980760815523325,0.27899979326470736,0.24360286899839886,2.0259236860068275,0.9689882066160541,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,51,2.5500000000000003,0.15750158950637147,0.2928376066004391,0.02573758054518402,0.02386528385495261,0.035099498939405054,-0.003762685413849935,-0.008608966679700111,0.6799323231409392,0.7332748706645861,0.1751008506499252,3.502017012998504,4.988699438479597,1.0,0.0,0.5833333333333334,300.00000000000006,0.8623226973071075,0.3962406251802891,0.502773007501627,0.7108779001422099,0,50.0,0.756420617777098,400.0,150.00000000000003,23.92883040482578,4.898353470213739,0.1284693816179564,21.63669150610153,47.342103836597325,0.058664140426398406,0.304563507269736,2.2289048426978857,0.9490079700969106,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,52,2.6,0.16522890494939713,0.30300054177116154,0.007727315443025658,0.010162935170722403,0.012767014343233473,-0.02233248459617158,-0.018569799182321645,0.7960306848177676,0.605256267070863,0.1730382308834969,3.460764617669938,13.553539318705887,0.0,50.0,0.75,300.00000000000006,0.8690962208738638,0.3962406251802891,0.4982184029161381,0.587630841114412,0,100.0,0.6656501436438462,400.0,150.00000000000003,14.520365745620111,4.653313117023744,0.10315011671392885,17.0867935111299,50.439144126590364,0.15633075201758184,0.21470878814566086,2.240663053590398,0.9514760038493263,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,53,2.6500000000000004,0.13969874407660493,0.316410701743106,-0.025530160872792192,0.013410159971944452,0.028837848474943317,0.016070834131709844,0.03840331872788143,0.46501943387337996,-0.8853004722240247,1.7372275231623409,34.74455046324682,60.24123209717904,1.0,0.0,0.9166666666666666,300.00000000000006,0.7113067975121841,0.5170327236690881,0.6032667128263342,0.6122246748892246,0,150.0,0.5857721264065847,400.0,150.00000000000003,25.88618143766713,4.645910953951266,0.1041625334943933,21.933613499195488,49.211308216550606,0.07187754985392195,0.3325665207084445,2.6714631318259117,0.9648638269368869,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,54,2.7,0.13611111664360126,0.3322293079046277,-0.003587627433003667,0.015818606161521725,0.016220338205209333,-0.012617510269733984,-0.028688344401443827,0.9752328195253913,-0.2211808032369795,0.8641146682646774,17.282293365293548,53.27352964731388,0.0,50.0,0.0,0.0,0.6649387358362842,0.5170327236690881,0.6050813053591446,0.5378977768519559,0,200.0,0.5154794712377946,400.0,150.00000000000003,17.772263472567413,4.142596467534423,0.10267574947853476,16.692443755757548,49.57448785876024,0.14704489625711173,0.2510828830920517,2.1665182249590313,0.9394662484119989,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,55,2.75,0.1294782779194152,0.3471367256618765,-0.006632838724186042,0.014907417757248787,0.01631642282273288,9.608461752354594e-05,0.01271359488725753,0.9136449771624578,-0.40651304493928847,0.19560917946620185,3.912183589324037,11.988484338225723,0.0,100.0,0.07142857142857142,350.00000000000006,0.7223237396340405,0.5170327236690881,0.5968828506074779,0.6169597232708245,0,250.0,0.4536219346892592,400.0,150.00000000000003,18.41135096263551,4.952944454765967,0.1132204644370888,21.473827288555434,45.5440161770799,0.03704045736244808,0.3365668335361176,2.3229441455330693,1.0169912079941785,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,56,2.8000000000000003,0.15410373934789617,0.3625878701457841,0.024625461428480967,0.015451144483907582,0.029071484592779084,0.012755061770046205,0.01265897715252266,0.5314879752561867,0.8470658369678705,1.4290743798158416,28.58148759631683,49.15725494702813,1.0,0.0,0.21428571428571427,350.00000000000006,0.806018430642447,0.5419381945646372,0.6332426831576722,0.5667907054810559,0,300.0,0.3991873025265481,400.0,150.00000000000003,19.44064811709315,4.422570581258974,0.10440006033724875,20.11033759285758,52.77428682305342,0.06338824903393886,0.22106738120851807,1.8662716406183306,0.967564657954124,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,57,2.85,0.19455609504029336,0.37505667164186235,0.04045235569239718,0.012468801496078253,0.04233041568202256,0.013258931089243475,0.0005038693191972698,0.2945589192825637,0.9556333204064664,0.26136229487854135,5.2272458975708265,6.174338018361113,1.0,0.0,0.35714285714285715,350.00000000000006,0.7708583007772433,0.5419381945646372,0.6294595513069755,0.5620866053045461,0,350.0,0.3512848262233623,400.0,150.00000000000003,17.552127061387388,4.1392355370571385,0.11113035057031101,17.72451835599925,46.53535634047343,0.04481493194667578,0.20275797903572323,3.1190992528836796,0.9854004075377436,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,58,2.9000000000000004,0.23074951387471565,0.38452418960580276,0.036193418834422286,0.009467517963940384,0.03741119435839289,-0.004919221323629673,-0.01817815241287315,0.2530664451191579,0.9674489001258683,0.04314536001043001,0.8629072002086002,1.1532740600875981,1.0,0.0,0.5,350.00000000000006,0.7432703292553104,0.5500074738827848,0.6315888343325493,0.6516618434444486,0,400.0,0.30913064707655885,400.0,150.00000000000003,16.990117014309057,4.63236834260919,0.13844325748948327,17.08371862996998,51.48167297520163,0.09191808895432729,0.259034635634662,2.520592447798826,0.972734527831768,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,59,2.95,0.2641617983768655,0.3927624744169014,0.03341228450214984,0.008238284811098616,0.03441293495593453,-0.0029982594024583545,0.0019209619211713186,0.23939500718691006,0.9709222577189068,0.014105875632546921,0.28211751265093843,0.4099003950290603,1.0,0.0,0.6428571428571429,350.00000000000006,0.717932808617749,0.5419381945646372,0.642719710983276,0.6513314344707083,0,450.0,0.27203496942737176,400.0,150.00000000000003,19.387954770488296,5.062136292996728,0.07712890256256034,18.93108379821155,49.153707579256476,0.04332277123445607,0.2726941756842245,2.1208830476542864,0.9612765524542569,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,60,3.0,0.2777994097644565,0.4074489432054094,0.013637611387590995,0.014686468788508027,0.02004187640503683,-0.014371058550897702,-0.011372799148439347,0.7327891107449945,0.6804558172089942,0.5806691494558165,11.61338298911633,28.97279365069258,1.0,0.0,0.7857142857142857,350.00000000000006,0.699864570178499,0.5419381945646372,0.5447908716415818,0.586944720622186,0,500.0,0.23939077309608717,400.0,150.00000000000003,19.817829371284493,4.247998252591474,0.07752174192337838,17.59901630112591,48.674700904230875,0.07525914048535517,0.2270234040947687,1.9626062492845404,0.991512017704809,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,61,3.0500000000000003,0.29092000818690394,0.4258593359455641,0.013120598422447468,0.018410392740154675,0.02260735862080909,0.0025654822157722586,0.01693654076666996,0.8143539919435219,0.5803684827811123,0.12920338317587843,2.5840676635175686,5.71510300442407,1.0,0.0,0.9285714285714286,350.00000000000006,0.7108708514149945,0.5500074738827848,0.5455850429923512,0.6886563245414667,0,550.0,0.2106638803245567,400.0,150.00000000000003,22.525857648725356,3.9510685866800057,0.07284017887112541,20.7573122115706,49.37839025519795,0.061269499686138415,0.1798081021127444,1.5769276015727534,0.9951003684601276,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,62,3.1,0.3157065192911404,0.43812845351389146,0.024786511104236443,0.012269117568327355,0.02765686856146002,0.005049509940650929,0.0024840277248786707,0.44361918780004006,0.8962153849469628,0.4919822666784017,9.839645333568035,17.78879143837641,1.0,0.0,0.0,0.0,0.8696556560742897,0.44167040360805904,0.5414955809987684,0.7256609709486664,0,600.0,0.18538421468560992,400.0,150.00000000000003,19.302771867919212,4.660461908945937,0.1373135935159547,19.67548847908751,50.3043027295882,0.018843454143765592,0.301957377164104,1.9648276969958003,0.9426804240992768,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,63,3.1500000000000004,0.3245824203018678,0.43673097163874913,0.008875901010727372,-0.00139748187514235,0.008985242030328541,-0.018671626531131476,-0.023721136471782405,-0.15553079932909183,0.9878310434786173,0.6157977264055963,12.315954528111925,68.53435047459483,0.0,50.0,0.0,0.0,0.9023183976841179,0.44167040360805904,0.5328618942391715,0.7052843432776166,0,650.0,0.16313810892333674,400.0,150.00000000000003,19.892358053709486,4.192343141160469,0.07635208145254521,17.812731118949685,47.65581498824582,0.06849280705956654,0.19784768255912363,1.6433658306098353,0.9542440425929617,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,64,3.2,0.3258257642556295,0.43963700069476885,0.0012433439537616999,0.0029060290560196976,0.003160839929795008,-0.005824402100533533,0.012847224430597944,0.9193850750323077,0.3933587215352394,1.322679119331063,26.453582386621257,418.45811515575343,0.0,100.0,0.125,200.0,0.961746529316202,0.44167040360805904,0.5603104520098809,0.7876461465115516,0,700.0,0.14356153585253634,400.0,150.00000000000003,18.97938135555283,4.78261839640741,0.12167273390838934,18.092437764171574,50.566203947993905,0.028692344492563963,0.1651137229938634,2.133177015522074,0.98683334049353,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,65,3.25,0.3512027652629023,0.48104632467150055,0.025377001007272814,0.04140932397673171,0.048566699417739445,0.045405859487944435,0.05123026158847797,0.8526279214602458,0.5225185427775564,0.14552016909063226,2.910403381812645,2.9962952153483102,1.0,0.0,0.375,200.0,0.9379379152479309,0.44167040360805904,0.46714839487804666,0.5488916108879913,0,750.0,0.12633415155023198,400.0,150.00000000000003,20.617582341236684,4.660788818202132,0.07368837663547052,18.59658755877818,54.26139662493924,0.15897739234842692,0.21684314328704662,1.9880607775662282,0.9740993789156204,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,66,3.3000000000000003,0.3846083701662973,0.517253563375325,0.033405604903395,0.03620723870382443,0.04926356233076786,0.0006968629130284162,-0.04470899657491602,0.7349699654426124,0.6780996607411666,0.19537179374848712,3.9074358749697424,3.965847870211092,1.0,0.0,0.625,200.0,0.9415070257552187,0.44167040360805904,0.4609298652842216,0.6527171078138952,0,800.0,0.11117405336420413,400.0,150.00000000000003,24.48047594629588,4.308526971247793,0.08979883984851388,21.553750986515855,48.794170998726884,0.12660709317364116,0.15261433405023617,2.360094079278698,0.9337307057153611,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,67,3.35,0.38674567923997427,0.5440465528656337,0.002137309073676974,0.026792989490308762,0.026878102163363723,-0.02238546016740414,-0.023082323080432555,0.9968333823371289,0.07951860070649788,0.6655712969500482,13.311425939000964,24.762585278705323,1.0,0.0,0.875,200.0,0.923608086580577,0.44167040360805904,0.4578883188608018,0.6075361205195986,0,850.0,0.09783316696049964,400.0,150.00000000000003,20.956764173334264,4.821704834137593,0.10264824377007252,20.113273177363933,49.25537242003284,0.09488468509617848,0.2651802174751673,2.674262621636247,0.9953493587340151,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,68,3.4000000000000004,0.387222887704103,0.5516423680533472,0.0004772084641287578,0.007595815187713499,0.007610790779159232,-0.01926731138420449,0.0031181487831996486,0.9980323212291237,0.06270156124058837,0.016859923021906198,0.33719846043812396,2.2152656026327824,0.0,50.0,0.0,0.0,0.9357151817019516,0.44167040360805904,0.37468283400148544,0.5849242706974521,0,900.0,0.08609318692523968,400.0,150.00000000000003,17.74794073373774,4.642362854167852,0.0753116569130632,17.714914769420155,48.85518883218642,0.05682904697855251,0.18913623554009595,2.2469392924703087,0.9475586868206753,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,69,3.45,0.39536042298557167,0.5597135075326415,0.008137535281468654,0.008071139479294227,0.011461359995714689,0.0038505692165554566,0.023117880600759946,0.7042043424438253,0.7099973549832841,0.726751734156323,14.53503468312646,63.408856752431625,0.0,100.0,0.125,200.0,0.9329565002023374,0.44167040360805904,0.38507757828698924,0.6312368938893909,0,950.0,0.07576200449421092,400.0,150.00000000000003,22.06217483003955,4.037655150125103,0.10252428224537861,18.81116499097977,51.65215722143763,0.032291289830322145,0.18057899402095615,2.506515905654542,0.9298784832650384,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,70,3.5,0.42239051098290736,0.5970811881797194,0.027030087997335688,0.03736768064707796,0.04611907646609714,0.03465771647038245,0.030807147253826998,0.8102434721247622,0.5860934361338724,0.16326553766329432,3.2653107532658865,3.5400868832079366,1.0,0.0,0.375,200.0,0.9397963518651962,0.44167040360805904,0.3777386157081065,0.5643019323850267,0,1000.0,0.0666705639549056,400.0,150.00000000000003,16.256387000900858,5.277527941641002,0.10878942736633604,18.40232368792399,47.65061740608873,0.10745636879682288,0.2713891733004076,2.607735200683159,0.984743734841237,0,0,1,13.200000000000001,0,0
