session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_00,P14,patch_shift,166,8.3,-0.05518390389291654,0.2638721347362903,-0.007670780640826852,-0.01885469820210264,0.02035535605024035,0.00041434051993205647,-0.020898585335323253,-0.04729195041148379,0.9476427047356888,0.27282311738178583,-0.16595436355610735,0.5148848680475533,10.297697360951066,25.294810209987638,1.0,0.0,0.9642857142857143,700.0000000000001,0.3745003183631407,0.1793256946014698,0,0,0.785129514069178,0.4574488696671997,0.42921037486520974,0,500.0,0.4208266580508505,600.0000000000001,250.0,0,0.25153595553573527,4050.0,44.45863162280892,3.0941367286505144,0.22921208366645987,28.693067575662912,42.25681118823836,0.13371256837446863,0.4721298759691665,2.4995149304901974,1.228793153960507,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,167,8.35,-0.0651593209073523,0.2491028046359462,-0.009975417014435753,-0.014769330100344102,0.017822515429221114,0.0003176420562248247,-0.0025328406210192375,0.018365744714304015,0.9459961195885692,0.2579114042893301,-0.19640022724242262,0.2076482059410969,4.152964118821938,11.650892196768412,0.0,50.0,0.0,0.0,0.2965319595264947,0.14842908696317933,0,0,0.785129514069178,0.45102120630788256,0.5083363176249643,0,550.0,0.37032745908474846,600.0000000000001,250.0,0,0.08881952050164679,4100.0,51.925978706414426,3.9935456627878274,0.18856213670307598,33.23236782283946,43.68662913665155,0.02933580818955194,0.5366938974791009,2.2138398166293634,1.198623257695712,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,168,8.4,-0.09419626207061584,0.24484006343597348,-0.029036941163263538,-0.004262741199972728,0.02934816714305637,0.0008613149146567735,0.011525651713835256,0.014058492334854494,0.9252636084884771,0.25359593801450847,-0.28209281279292403,0.8309991928039495,16.61998385607899,28.315198995333503,1.0,0.0,0.0,0.0,0.41670446137019673,0.17789001396985268,0,0,0.819715972342415,0.4398430946283389,0.46281269965415417,0,600.0,0.32588816399457865,600.0000000000001,250.0,0,0.5853192769477257,4150.0,51.19584935022941,3.030696513590369,0.22130774985126647,32.35410352508427,39.90152852654303,0.046958769013470736,0.3854923938427837,1.9857531758793594,1.1462873090279722,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,169,8.450000000000001,-0.1284884451886552,0.22500964798722942,-0.03429218311803939,-0.019830415448744053,0.03961311903739634,0.0015691991998709322,0.010264951894339968,-0.0012606998194952881,0.8942185781444029,0.23345518803626497,-0.3819316819541872,0.37853141277684355,7.570628255536871,9.555708360644235,1.0,0.0,0.041666666666666664,600.0000000000001,0.6412527095598036,0.22989447872088994,0,0,0.819715972342415,0.43156770658422267,0.42058158179006233,0,650.0,0.2867815843152292,600.0000000000001,250.0,0,0.3598754379293499,4200.0,46.77941548286167,3.1136549696987292,0.22701606965267976,32.107042862387836,44.52041874942047,0.09128185695922317,0.44453939899423034,2.1987038532167507,1.1274431777556504,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,170,8.5,-0.16378335019684884,0.2266272055899378,-0.03529490500819362,0.001617557602708375,0.03533195171704347,0.0012483468121354908,-0.004281167320352872,-0.01454611921469284,0.846118894495205,0.23510194802971085,-0.47834076808364046,0.5700920327374138,11.401840654748275,16.135311100360532,1.0,0.0,0.125,600.0000000000001,0.7402691926278477,0.2927287721289838,0,0,0.8752715278979706,0.4187933684938397,0.3746363756779987,0,700.0,0.2523677941974017,600.0000000000001,250.0,0,0.4834191401987872,4250.0,49.85424782870844,3.760008254749287,0.2189029254916704,32.46946151535512,43.49451366463679,0.07057806040780565,0.37460771883822974,2.3420800569607922,1.1730974409402897,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,171,8.55,-0.17893216498747735,0.23096580139987768,-0.015148814790628528,0.004338595809939882,0.015757855284358767,0.0002483100031627935,-0.0195740964326847,-0.015292929112331828,0.8214922809463235,0.23951552592188244,-0.5174772895383631,0.2331342664222742,4.662685328445484,14.794796767405463,0.0,50.0,0.20833333333333334,600.0000000000001,0.8179041351714599,0.4419501864518151,0,0,0.8752715278979706,0.4139608747052674,0.3306045051069534,1,0.0,1.0723045661009385,750.0,200.0,0,0.08816870477057612,4300.0,43.70498284704356,2.969477154616651,0.2381599866682091,29.125235652665392,44.1754097162671,0.33294930641211545,0.30388678042816875,1.7101346842259149,1.1737012673542104,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,172,8.6,-0.19601241020014237,0.2335469110629128,-0.01708024521266502,0.00258110966303512,0.017274168680934534,0.0002983969036173795,0.001516313396575767,0.021090409829260467,0.7920244472630829,0.24213890402175017,-0.5604159402593343,0.12895013722677096,2.579002744535419,7.4649113140300045,0.0,100.0,0.2916666666666667,600.0000000000001,0.7945090756923536,0.41873880461026386,0,0,0.8752715278979706,0.4173287022982882,0.4156368418455519,0,50.0,0.9436280181688259,750.0,200.0,0,0.053460154125237525,4350.0,49.58788225694886,3.274442599880789,0.2521567206406595,34.976727370815084,40.197434574085925,0.08002648711139514,0.34477269512905623,2.1809463851868243,1.1233581688740095,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,173,8.65,-0.2054979460897778,0.23421472579877387,-0.009485535889635435,0.0006678147358610649,0.009509015071761906,9.042136763499509e-05,-0.007765153609172628,-0.009281467005748395,0.7748396106307062,0.2428173676476613,-0.5836636906355546,0.07969435657518976,1.5938871315037952,8.3809265180209,0.0,150.0,0.375,600.0000000000001,0.7820746700227862,0.4654567471726783,0,0,0.8752715278979706,0.40143986885316224,0.535941856304437,0,100.0,0.8303926559885668,750.0,200.0,0,0.018187556107388328,4400.0,40.61384296774788,4.345708915460245,0.23325009304052677,32.01094384409388,41.526571636250004,0.04469090674238581,0.36550309498158,2.203333794754209,1.2060888416253497,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,174,8.700000000000001,-0.21377775438643493,0.23474061236842986,-0.008279808296657127,0.0005258865696560021,0.008296492157143088,6.883178211353677e-05,-0.0012125229146188188,0.006552630694553809,0.7592922742285384,0.24335155637663713,-0.6035356346612207,0.006858362622131686,0.13716725244263372,0.8266581215564454,0.0,200.0,0.4583333333333333,600.0000000000001,0.8952050633198917,0.5352414909968153,0,0,0.8752715278979706,0.40966667524456757,0.7470355699940593,0,150.0,0.7307455372699388,750.0,200.0,0,0.0013656084409286121,4450.0,40.555884761160115,4.053259326767458,0.2672546590334331,31.088416704019345,42.533921328016305,0.010657063156974539,0.31157557262927615,3.3475916380704556,1.175238532034238,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,175,8.75,-0.1853365575244456,0.2258244237714735,0.02844119686198933,-0.008916188596956372,0.029806041301033696,0.0008884000980389265,0.02150954914389061,0.02272207205850943,0.8119803905884978,0.23428475730494544,-0.5346012512090795,2.90123020656021,58.02460413120419,97.3369853869052,1.0,0.0,0.5416666666666666,600.0000000000001,0.6687728490173768,0.16058986686392954,0,0,0.8752715278979706,0.7691656177590432,0.7075662399955356,0,200.0,0.6430560727975462,750.0,200.0,0,2.075380496652963,4500.0,48.83051928170973,3.142552011636363,0.20254474923883353,31.725316250479747,43.82212626207622,0.07416994161676474,0.314062788276657,2.3000646217984544,1.2093306603823364,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,176,8.8,-0.15633914580175134,0.19916776673757247,0.028997411722694273,-0.026656657033901025,0.03938816130309299,0.0015514272508384724,0.009582120002059297,-0.011927429141831314,0.8626794511632093,0.20705914397526487,-0.46142244791186127,0.43957234626797775,8.791446925359555,11.160011834151291,1.0,0.0,0.625,600.0000000000001,0.46342594971013035,0.09473919049583303,0,0,0.896240625180289,0.7637645437409543,0.7336421674990544,0,250.0,0.5658893440618407,750.0,200.0,0,0.41553471550037174,4550.0,42.86992834779897,3.8903611513158873,0.25932970756372054,29.831302848105807,41.921870850233965,0.05695925736384577,0.4567203262312571,2.5028055751674323,1.2311854075165825,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,177,8.85,-0.128773741286231,0.17403758534584945,0.027565404515520326,-0.025130181391723017,0.037301173478661104,0.0013913775428851705,-0.0020869878244318893,-0.011669107826491186,0.9040527739491808,0.18124447118405676,-0.3870904591694336,0.004145952213944204,0.08291904427888408,0.11114803710708941,1.0,0.0,0.7083333333333334,600.0000000000001,0.33922555183754016,0.07290691187191708,0,0,0.8752715278979706,0.7595435679797314,0.7838717152866423,0,300.0,0.4979826227744198,750.0,200.0,0,0.0037115731863977238,4600.0,47.79835040728533,3.353840441069757,0.190734864522695,31.556918711943162,43.60852179866399,0.045187684800526234,0.43505857760413535,1.8193075420667373,1.1379047767727526,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,178,8.9,-0.08704905542080835,0.149260460011928,0.041724685865422655,-0.024777125333921457,0.04852685184906449,0.0023548553503810535,0.011225678370403384,0.013312666194835274,0.9511010348718436,0.1556695084367502,-0.2667842304349505,0.20335193623463665,4.067038724692733,4.190503370528392,1.0,0.0,0.7916666666666666,600.0000000000001,0.357986112398764,0.05982726413953692,0,0,0.785129514069178,0.7647991683725164,0.813742886417826,0,350.0,0.43822470804148944,750.0,200.0,0,0.2368327027890869,4650.0,49.140722571433756,2.8811454575772912,0.21024082144659628,30.374422331648727,41.11161860538188,0.03439786094749414,0.3845561034192897,1.6913874976396208,1.1782605413627423,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,179,8.950000000000001,-0.061898509903902735,0.11006204213542152,0.025150545516905615,-0.03919841787650648,0.0465732316231026,0.0021690659038191636,-0.0019536202259618912,-0.013179298596365276,0.9746425246986815,0.11500169004863603,-0.1919545788329562,0.46446765003616225,9.289353000723244,9.972845642211428,1.0,0.0,0.875,600.0000000000001,0.6132949729729384,0.10853762901459692,0,0,0.785129514069178,0.7598738543900607,0.8478424387908051,0,400.0,0.3856377430765107,750.0,200.0,0,0.5191622267177363,4700.0,47.92534716510262,2.8840739302663705,0.21467410053544447,32.387357714381565,40.163134041985685,0.0893221436628824,0.32102625691656617,2.143376491300191,1.1603016631053165,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,180,9.0,-0.03508323483780658,0.05563911732781727,0.02681527506609616,-0.05442292480760425,0.06067053421130017,0.0036809137214845445,0.014097302588197573,0.016050922814159464,0.9922455901070647,0.05823218632526938,-0.10980756526242684,0.1126557944117097,2.253115888234194,1.856845268897056,1.0,0.0,0.9583333333333334,600.0000000000001,0.762702066277587,0.0910190755181711,0,0,0.7086048612313038,0.7605625156254442,0.9265101561939588,0,450.0,0.33936121390732943,750.0,200.0,0,0.16403729349496396,4750.0,42.00588689249772,4.024248334396361,0.18956904453810858,28.43580679707502,43.76817486338167,0.07810659410150952,0.32817961290188513,2.0752920952891802,1.129404564294665,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,181,9.05,-0.02632288337841468,0.008186893605008294,0.008760351459391899,-0.047452223722808974,0.04825409095539553,0.002328457293931585,-0.012416443255904637,-0.02651374584410221,0.9965460275039634,0.008573189910614296,-0.08259851984646238,0.27524818800280243,5.504963760056048,5.704142023051116,1.0,0.0,0.0,0.0,0.8592148935160947,0.14528016640875915,0,0,0.6949875002403854,0.7625641576084028,0.9045731482255404,0,500.0,0.2986378682384499,750.0,200.0,0,0.3187644263806809,4800.0,47.119500269356166,3.7276057554296074,0.23268340719466032,31.40978651568255,41.564954313541925,0.054526472353032956,0.36677883373947856,2.206320523779658,1.0904989545712886,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,182,9.1,-0.03531785192657623,-0.0331341634542125,-0.008994968548161552,-0.041321057059220796,0.0422887599212107,0.0017883392156737964,-0.005965331034184833,0.006451112221719804,0.9932526690148782,-0.03469105279057035,-0.1106601389439878,0.3968996249063541,7.937992498127082,9.385463788624406,1.0,0.0,0.038461538461538464,650.0,0.8776316876642622,0.16991463856958935,0,0,0.7295739585136225,0.7617503766784456,0.8951210201698743,0,550.0,0.2628013240498359,750.0,200.0,0,0.4028254308116013,4850.0,48.319203137866246,3.8860713951322423,0.1911914696017309,36.38465323295969,42.96533963060198,0.06804410925707796,0.33773533776795156,2.293773452349017,1.1885198240983879,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,183,9.15,-0.03697972053567514,-0.09285716252363356,-0.0016618686090989097,-0.05972299906942106,0.059746116401988646,0.0035695984251199768,0.017457356480777945,0.02342268751496278,0.9885670251448055,-0.09708662257469834,-0.11536647915832175,0.18652187908142204,3.7304375816284407,3.121908005307834,1.0,0.0,0.11538461538461539,650.0,0.902329364238651,0.11042458951308272,0,0,0.7295739585136225,0.7631389485931563,0.8070971694105677,0,600.0,0.23126516516385562,750.0,200.0,0,0.267454989578791,4900.0,47.69952825333487,2.893267336846489,0.24299624400174155,33.883435599274726,41.87700398613022,0.053797546710479247,0.2442279850053664,2.2151165081534336,1.1242976971743195,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,184,9.200000000000001,-0.02763555645813452,-0.14039085522767722,0.009344164077540618,-0.04753369270404365,0.048443424160462205,0.0023467653443904534,-0.01130269224152644,-0.028760048722304386,0.9854866287431424,-0.14648792808944552,-0.08577523822489373,0.22192385550917826,4.438477110183565,4.581093499379522,1.0,0.0,0.19230769230769232,650.0,0.9247080228247753,0.1564432880828732,0,0,0.6949875002403854,0.7603204064391333,0.6248334495452611,0,650.0,0.20351334534419294,750.0,200.0,0,0.25801803513015,4950.0,39.53390189339222,2.992065320590267,0.2108369124792001,28.408103352220998,41.80138719014605,0.05019423520184065,0.2552988761591847,1.5657547430929446,1.138797106529359,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,185,9.25,-0.022244956284237866,-0.17680034693652766,0.005390600173896651,-0.03640949170885043,0.03680638065243121,0.0013547096567316627,-0.011637043508030992,-0.00033435126650455116,0.9805103704335307,-0.1840889495865346,-0.06863433624962736,0.0471177438106789,0.942354876213578,1.2801515111094353,1.0,0.0,0.2692307692307692,650.0,0.9313016451323931,0.20099379066811593,0,0,0.5947197092838072,0.7618160307133168,0.5020986500429796,0,700.0,0.1790917439028898,750.0,200.0,0,0.041621606740309985,5000.0,46.604635755405525,4.078637714048719,0.20256211570483706,34.28496668632529,43.558084555071495,0.06791258553913679,0.34014311327054925,2.1084939943171133,1.1446190873771416,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,186,9.3,-0.03554376216962874,-0.19351906230064328,-0.013298805885390874,-0.01671871536411562,0.02136290432978678,0.00045637368140362275,-0.015443476322644433,-0.003806432814613441,0.9734356188806416,-0.20126843975111125,-0.10915177989669157,0.8189438767419898,16.378877534839795,38.33485672639173,1.0,0.0,0.34615384615384615,650.0,0.9188795876522368,0.25878527471269164,0,0,0.5181950564459331,0.7568550406037258,0.625366043558888,0,750.0,0.15760073463454302,750.0,200.0,0,0.4198804725672918,5050.0,40.55631350546027,3.41539088134779,0.20269925033430453,27.512459245512886,42.72186134803861,0.0892951419131314,0.2944930838375534,1.8459927517758252,1.1353004927404302,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,187,9.35,-0.03442917492028303,-0.1772052795896692,0.0011145872493457136,0.016313782710974084,0.016351813693816383,0.000267381811077281,-0.005011090635970397,0.010432385686674036,0.9770879121972473,-0.18450573041113538,-0.10609829067179974,2.5378515982246554,50.75703196449311,155.20306467192515,0.0,50.0,0.4230769230769231,650.0,0.869071172704698,0.3195645712973057,0,1,0.5181950564459331,0.6607812568239243,0.8256015734944743,0,800.0,0.13868864647839785,750.0,200.0,0,0.9959634364013691,5100.0,43.87374057029016,3.7264378447007775,0.19369378180234018,31.642938795083097,46.46606348450221,0.04524482905988652,0.2706754910040457,2.158313089536157,1.1696810658163692,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,188,9.4,-0.013341780154216758,-0.17762194239842077,0.021087394766066272,-0.0004166628087515778,0.02109151075471162,0.00044485182591611595,0.004739697060895238,0.009750787696865635,0.9818877074739203,-0.18493454997818531,-0.04117938969891547,1.5223368063485863,30.446736126971725,72.17770334486411,1.0,0.0,0.5,650.0,0.8218035605104713,0.25099892699918175,0,0,0.5181950564459331,0.7213094286817378,0.8589380336563359,0,850.0,0.12204600890099011,750.0,200.0,0,0.7706011949614692,5150.0,42.8624870978227,2.9953282085347697,0.21317547962583008,28.066690269287243,43.68022867254215,0.11572118389845848,0.28259934186055474,1.5638140123287405,1.175186231865952,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,189,9.450000000000001,0.0011111390756571964,-0.1552789742915867,0.014452919229873955,0.02234296810683406,0.02661005633380479,0.0007080950980882643,0.005518545579093169,0.0007788485181979311,0.98680245088426,-0.16189211541138193,0.003444691052255739,1.0163833068620765,20.32766613724153,38.195458668416535,1.0,0.0,0.5769230769230769,650.0,0.6667634699835338,0.19203574861987552,0,0,0.6083370702747257,0.7093026931908673,0.8853795832345994,0,900.0,0.1074004878328713,750.0,200.0,0,0.6491044092561277,5200.0,40.791368747222386,3.0337910100861953,0.22841560386564172,26.647723169580694,40.084965701157685,0.05268720462439749,0.3091588601543117,2.074093836995477,1.1506981036629398,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,190,9.5,-0.008659301494644216,-0.13617419168128242,-0.009770440570301412,0.019104782610304284,0.021458197210501555,0.00046045422752477675,-0.005151859123303234,-0.010670404702396403,0.9894834054298536,-0.14211846875008863,-0.026924546775572253,1.0469058365685595,20.93811673137119,48.78815430292569,1.0,0.0,0.6538461538461539,650.0,0.4944183957082439,0.15591282785141145,0,0,0.6848617231125999,0.7031154879807695,0.8796611294353861,0,950.0,0.09451242929292675,750.0,200.0,0,0.5391530856459182,5250.0,50.03463756814128,3.7362048927645906,0.23393805397685224,34.28623042051016,40.81069612451341,0.0703454489941648,0.4254197134371315,2.4206070184349686,1.1507698728667026,0,0,0,13.200000000000001,0,0
