session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_02,P18,clean,262,13.100000000000001,0.7681601015429116,1.0,0.6500175525355602,0.9584565021208402,0.13697285004782417,0.05553903161356961,0.14780441699352834,0.06890854191026423,0.019113241591752192,0.11275736587544098,0.19999244069934627,0.3550571410691261,0,0,0.0,0.30783967963804354,-0.04198834308421741,0.3106900212665531,1,57.282460206961,2.1548735184051804,0.1599378410540948,36.32540892714711,35.59467142169266,0.1680451278922184,0.433034986430539,1.937739633819493,0.8825049244463962,0,0,0,19.8,228.28860584040805
P18_clean_02,P18,clean,263,13.15,0.6842764249418053,1.0,0.6663923893542228,0.9783373605623262,-0.08388367660110627,0.019534755295815893,0.08612826402863574,-0.061676152964892594,0.10404776399099813,-0.08493452239924594,0.0,2.52757448237097,0,0,0.0,0.28705788652888287,-0.019409288113538956,0.28771331335811234,0,58.81792121028874,2.792565476208964,0.12644566916465605,37.8702882673215,34.443317118735095,0.3323290532538444,0.38640517738640107,1.370970900405154,0.8825049244463962,0,0,0,19.8,227.1915242755894
P18_clean_02,P18,clean,264,13.200000000000001,0.6344011368384495,0.9475214348887969,0.64327230840982,0.9536752434884521,-0.049875288103355786,-0.052478565111203065,0.07239850937362953,-0.013729754655006213,0.06186534278918068,0.04218242120181745,0.036647333001386034,1.039628008875265,0,0,0.0,0.2616107928264872,0.0033244404867193546,0.2616319147731273,1,58.295007671792305,4.225719210236322,0.1718331123572246,39.566625855337264,34.500133212929484,0.11763643541455956,0.4624802923881103,1.959982178159529,0.8825049244463962,0,0,0,19.8,244.12629559438662
P18_clean_02,P18,clean,265,13.25,0.704723421679954,0.9625480855839768,0.663510212824044,0.9658301055378185,0.07032228484150461,0.015026650695179788,0.07190983226544655,-0.0004886771081829833,0.034388162580595356,0.027477180208585326,0.02371055303912182,2.541282407870248,0,0,0.0,0.23191196787319968,0.026031676447299576,0.23336839764946085,1,51.23721630254519,3.0863311122294275,0.10602666941700578,33.530832116980434,37.28721631843557,0.24428735853845077,0.2247653422802761,1.7645907124644804,0.8825049244463962,0,0,0,19.8,288.38360033482826
P18_clean_02,P18,clean,266,13.3,0.5799384164394603,0.9881781683090248,0.647914889254336,0.9526175946637692,-0.12478500524049377,0.025630082725048034,0.12738994730104436,0.05548011503559781,0.0576699575712417,-0.023281794990646344,0.0,2.7284994022467393,0,0,0.0,0.19844408067821673,0.04853146462017241,0.20429233028775612,1,52.39473291424639,3.213679681980158,0.20976980044234456,35.05287679694301,31.981141447326557,0.3236499739091728,0.34378643544334386,1.542873534823009,0.8825049244463962,0,0,0,19.8,218.88051288325482
P18_clean_02,P18,clean,267,13.350000000000001,0.6316390918193419,0.9917172059447068,0.6556889443590361,0.9614709222198998,0.05170067537988152,0.0035390376356819325,0.051821661707462253,-0.07556828559358211,0.08032072879250735,-0.022650771221265645,0.0,2.870670212110337,0,0,0.0,0.16175105552062044,0.07064450301955154,0.1765050984218707,0,48.78905927904421,2.1094974622158174,0.1503902965559184,31.12011126269557,33.45438669705093,0.41334954121097023,0.24943850659407407,1.2897951578641818,0.8825049244463962,0,0,0,19.8,273.33939912999966
P18_clean_02,P18,clean,268,13.4,0.6746088071091435,0.8916415762526234,0.6536639820291992,0.9470631665435816,0.04296971528980163,-0.10007562969208338,0.10891064268634912,0.057088980978886865,0.049790350707677414,0.03053037808482993,0.03990099718411268,1.2335737675459049,0,0,0.0,0.12242923202411964,0.09219457168877278,0.15326041857861403,1,49.771965774882204,3.3144807128773204,0.26977498949433903,35.22028282141252,33.49045700634964,0.23601420223526937,0.39397254271672155,1.6862435441104688,0.8825049244463962,0,0,0,19.8,208.40360944280866
P18_clean_02,P18,clean,269,13.450000000000001,0.6219513024814232,0.9580588833508177,0.6419623910788775,0.932909727381102,-0.052657504627720286,0.06641730709819424,0.08475890204452997,-0.024151740641819144,0.05261985155038121,-0.0028295008427037943,0.0,2.876808637849714,0,0,0.0,0.08111767337107169,0.11300993700632142,0.13910903204072914,1,53.332833422831314,3.935120506510187,0.09957927806777225,35.09562720899207,34.754919248318146,0.31969027506987374,0.26075048314991023,1.7903305129692135,0.8825049244463962,0,0,0,19.8,227.17754943390014
P18_clean_02,P18,clean,270,13.5,0.6412252908896249,0.8709806530535569,0.632983366360566,0.9143316122100138,0.01927398840820176,-0.08707823029726083,0.08918578822246451,0.004426886177934533,0.04509745752096084,0.007522394029420371,0.0080506876900058,2.689069473716278,1,1,1050.0,0.03848778016788628,0.13292472024002497,0.13838457454911818,1,59.731968961789896,2.5650591955992086,0.12352298826785016,36.28446915354574,33.49124389164016,0.24793868262448016,0.1752894341634807,2.153624187741501,0.8825049244463962,0,0,0,19.8,197.24545131627977
P18_clean_02,P18,clean,271,13.55,0.5835812785802089,0.8791441854500281,0.6342886177218716,0.8951440310015423,-0.057644012309416,0.008163532396471308,0.058219201440043306,-0.0309665867824212,0.025139337073467452,0.019958120447493385,0.013943350016367175,1.9293097910724013,0,0,0.0,-0.0047676212414013985,0.1517802194433195,0.15185507968640258,1,58.53424652768622,2.334135915565456,0.24145740678456915,36.953354619181184,33.11735983987944,0.2309335976357795,0.2908460533054825,1.928127774707702,0.8825049244463962,0,0,0,19.8,242.05656321765423
P18_clean_02,P18,clean,272,13.600000000000001,0.6852573322741796,0.875846958874865,0.649546056009366,0.869674851111268,0.10167605369397067,-0.003297226575163138,0.1017295021017363,0.043510300661692994,0.0666409795403508,-0.04150164246688334,0.0,3.033325778057953,1,0,100.0,-0.04794553867532733,0.1694261741593414,0.17607953648604027,1,55.53020943858105,2.613547447776324,0.16409112366794062,36.54917761183016,35.96323442276949,0.3459266640905466,0.28061225325711664,1.3090688828443293,0.8825049244463962,0,0,0,19.8,150.79789462024152
P18_clean_02,P18,clean,273,13.65,0.7069438327793124,0.8169270371069881,0.6575887281362629,0.8357057906616756,0.021686500505132787,-0.058919921767876866,0.06278424551821782,-0.03894525658351848,0.048753102880332716,0.01788787666001808,0.013476922080266077,1.1856998615768746,0,0,0.0,-0.09034423923167853,0.18572196285435352,0.20653021340429742,1,55.146950233965214,3.5418194037335526,0.09249268260919073,38.16619310795209,34.090142086538876,0.19046458552327694,0.2876111743317139,2.329499135811991,0.8825049244463962,0,0,0,19.8,296.19703082880517
P18_clean_02,P18,clean,274,13.700000000000001,0.6196795970085098,0.7519008052626828,0.664512852792096,0.8063132692363388,-0.0872642357708025,-0.06502623184430531,0.10882765123134631,0.046043405713128496,0.0437383142232023,0.005014788657130419,0.006548972051725209,1.2830760026461552,1,1,100.0,-0.13127465393816368,0.2005377235380769,0.23968398638294297,1,51.935252393015276,3.1929788121606464,0.20685041423224984,34.61790764669593,33.84549335429381,0.21108509708427994,0.25427183719114765,2.546142329818011,0.8825049244463962,0,0,0,19.8,224.22921646568892
P18_clean_02,P18,clean,275,13.75,0.673042296051867,0.7257859446351294,0.6801633061418587,0.7749410129618237,0.05336269904335719,-0.02611486062755341,0.05941013040541532,-0.049417520825931,0.06472349064556936,-0.02098517642236706,0.0,2.0460743751008486,0,0,0.0,-0.1700715765873481,0.21375538864066868,0.27315875848273563,1,50.84996042736971,2.5270794625348825,0.16248230255671503,32.95819640599328,35.51632444091561,0.3038122203367811,0.23571294004657695,1.3144212637426733,0.8825049244463962,0,0,0,19.8,262.83573484567785
P18_clean_02,P18,clean,276,13.8,0.7775864262595691,0.7946568771030366,0.6901719783135867,0.7430744494322372,0.10454413020770209,0.06887093246790725,0.1251905767215888,0.06578044631617347,0.024337592578295278,0.04038589806727408,0.06067120644553607,1.0376372022324531,1,1,100.0,-0.20610447475095486,0.22526962589935037,0.3053284442452099,1,56.34377791378433,2.3372792669526925,0.0005689599264299683,33.59208533504153,34.346780440896666,0.20886899684960922,0.17117499708333256,1.3585723612767167,0.8825049244463962,0,0,0,19.8,213.98280104699313
P18_clean_02,P18,clean,277,13.850000000000001,0.7673206196239977,0.7130083353624663,0.7166635123180572,0.7218888449259513,-0.010265806635571376,-0.08164854174057028,0.08229137958644628,-0.04289919713514251,0.0949040986999517,-0.07056650612165642,0.0,2.278389872944237,0,0,0.0,-0.23878773727155114,0.23498867775669516,0.33502128610747595,0,59.061389561724155,2.0831010989099004,0.2125647878052832,38.340499807436785,35.7817444765029,0.27316245818296,0.3907491522594041,2.370481217900812,0.8825049244463962,0,0,0,19.8,258.6245797564171
P18_clean_02,P18,clean,278,13.9,0.6673074385307398,0.7063295368299345,0.7443472162955538,0.7123651207326975,-0.10001318109325781,-0.006678798532531886,0.10023593538362842,0.01794455579718214,0.02298240600005372,0.07192169269989798,0.08650965770577784,1.3790409266109347,0,0,0.0,-0.2675901916881753,0.2428350925813996,0.3613494055297882,1,59.958662392152036,2.125136518674297,0.1981618178805516,36.47748944720338,34.39348148084564,0.1426735866943472,0.35496767066825524,1.3875943900285577,0.8825049244463962,0,0,0,19.8,264.1774000486103
P18_clean_02,P18,clean,279,13.950000000000001,0.6933003985031053,0.7563313328329945,0.7684432825146362,0.7081325935804484,0.025992959972365476,0.05000179600306002,0.05635435716656364,-0.04388157821706478,0.1011519152165722,-0.07816950921651848,0.0,2.1168704262412383,0,0,0.0,-0.2920437369174522,0.24874634188437142,0.383619977156517,0,59.201839692889386,3.088725828087995,0.2509906965339106,39.73599316876547,34.14818502868822,0.29538727569380197,0.4642073005937106,1.7263380795128498,0.8825049244463962,0,0,0,19.8,227.32586182050295
P18_clean_02,P18,clean,280,14.0,0.8277933613020874,0.7400380336476495,0.7967356183357098,0.7141976759514878,0.134492962798982,-0.01629329918534499,0.13547630287541626,0.07912194570885261,0.11168746457874205,-0.010535549362169855,0.0,1.211961018715751,0,0,0.0,-0.31175095089080607,0.25267531861151876,0.4012897606677179,0,53.848166349855205,2.24689692049547,0.3607924920971422,36.278286241577675,34.9200620986417,0.25020423055180124,0.27355660029226514,2.053115606284656,0.8825049244463962,0,0,0,19.8,291.0866954040425
P18_clean_02,P18,clean,281,14.05,0.8137146711718077,0.684855726646536,0.8230302770334432,0.7261271615758644,-0.01407869013027966,-0.05518230700111351,0.05694994751314153,-0.07852635536227473,0.014703718357877229,0.09698374622086482,0.06627863108287307,1.7000390724120542,0,0,0.0,-0.326391549507519,0.2545907125423242,0.4139418733381869,1,52.44413665998456,3.3119034237218203,0.23229102672939206,38.748407140658074,35.13347713708268,0.2920363714774999,0.5227264190080135,2.158834735176319,0.8825049244463962,0,0,0,19.8,216.18935532757294
P18_clean_02,P18,clean,282,14.100000000000001,0.8544845778033433,0.7654031475766357,0.8489020899710239,0.7470859695604842,0.040769906631535534,0.08054742093009971,0.09027775088710834,0.033327803373966805,0.07148956269890332,-0.056785844341026084,0.0,2.9228302092074494,0,0,0.0,-0.33572759193190166,0.2544772598026252,0.4212738915967215,1,51.574376586492434,2.382383107810759,0.2504462340945228,33.46460293600186,34.56959578442244,0.3012544985904907,0.3445682488310344,2.0949015279360697,0.8825049244463962,0,0,0,19.8,227.73617244747447
P18_clean_02,P18,clean,283,14.15,0.9966945830966035,0.7732248052592062,0.872068555820026,0.7603161090616144,0.14221000529326022,0.007821657682570501,0.14242494140568362,0.05214719051857529,0.018305033289903887,0.053184529408999426,0.09089764181718721,1.0472871424522538,1,1,350.00000000000006,-0.3396073476374476,0.2523358645032233,0.4230916438360976,1,54.82077336089032,2.6092430568875535,0.20421476390061497,36.29999092082455,33.89900359816332,0.2151907221591594,0.3691010225951689,1.8049113922544662,0.8825049244463962,0,0,0,19.8,192.42965707972283
P18_clean_02,P18,clean,284,14.200000000000001,0.9424246931704012,0.7757142936026024,0.8970503781762347,0.7706680560516995,-0.05426988992620227,0.002489488343396122,0.0543269592818705,-0.08809798212381312,0.09967700106204312,-0.08137196777213923,0.0,3.0408070218124945,0,0,0.0,-0.33796776235028336,0.24818359153497827,0.41930573987874115,0,53.69944698660746,2.5693633828958866,0.1867502617415465,35.61942203620205,35.223425060616435,0.42403839423135997,0.3591002078091387,1.2653702796438202,0.8825049244463962,0,0,0,19.8,227.7574956508232
P18_clean_02,P18,clean,285,14.25,0.8625989633674649,0.6661084775788515,0.924549170694381,0.7660731944607082,-0.07982572980293631,-0.10960581602375084,0.1355934439595208,0.0812664846776503,0.020309729108349415,0.07936727195369371,0.12914018090247859,0.987169885888048,0,0,0.0,-0.33083548281509645,0.24205353057780227,0.4099292967752817,1,48.34617316492892,2.1316884048381275,0.2360495714896034,32.6167103131026,33.06340962478287,0.23026245927424446,0.4120237240534633,1.2220888048912752,0.8825049244463962,0,0,0,19.8,173.0022525397425
P18_clean_02,P18,clean,286,14.3,0.8441021481710069,0.6643260219532909,0.9458309919558766,0.7750270935996337,-0.01849681519645794,-0.0017824556255605847,0.018582500382591412,-0.1170109435769294,0.13707966843709823,-0.11676993932874882,0.0,0.8452606940122744,0,0,0.0,-0.3183264237289162,0.23399453240727486,0.3950761360048727,0,50.332324922181215,2.5567013559144076,0.09902796471684115,32.90234820669427,34.09788114055559,0.27984713750373774,0.41725000999680073,2.044538459834021,0.8825049244463962,0,0,0,19.8,152.48697646454625
P18_clean_02,P18,clean,287,14.350000000000001,0.8694080646971388,0.7493359651870407,0.9675547735912875,0.7780453992924729,0.0253059165261319,0.08500994323374975,0.08869656058626461,0.0701140602036732,0.16784709561255848,-0.030767427175460244,0.0,1.95619407591942,0,0,0.0,-0.3006438838809885,0.224070819600262,0.3749593006065838,0,58.37194623131714,2.2201637369425122,0.1963465286831844,36.85866778514625,34.14289520485621,0.29754146425820394,0.2557680762602182,1.853969742304864,0.8825049244463962,0,0,0,19.8,263.3920631086569
P18_clean_02,P18,clean,288,14.4,0.9700473589743117,0.8206592589187421,0.9497773029886364,0.7792040588808758,0.10063929427717291,0.07132329373170139,0.12335023219007722,0.03465367160381261,0.08573982437851871,0.08210727123403977,0.12153541165454945,0.6649250247222652,0,0,0.0,-0.2780752421154924,0.21236147474185402,0.34989032028926553,0,55.01338695836958,3.6598131264689537,0.2506910092745074,39.528348645004705,32.79103389739489,0.1297765663326599,0.5604645091420106,1.9217918360661066,0.8825049244463962,0,0,0,19.8,262.8311258068463
P18_clean_02,P18,clean,289,14.450000000000001,0.9883386397807007,0.7552652648881842,0.9463655020731583,0.7757242805153783,0.01829128080638895,-0.06539399403055791,0.06790394251298533,-0.05544628967709189,0.050793529414655564,0.034946294963863145,0.028475894451215903,1.914599962276211,0,0,0.0,-0.2509872868146946,0.19895981021211548,0.32028053987440885,1,57.14588557217595,4.421211515143369,0.10836075588454357,39.08732335854856,32.506424651038174,0.27031435006993115,0.37648925638706054,1.9483726410445845,0.8825049244463962,0,0,0,19.8,234.94313854223574
P18_clean_02,P18,clean,290,14.5,0.8762791470589693,0.7167872962757007,0.9496865065483464,0.7759219960319774,-0.11205949272173149,-0.03847796861248353,0.11848157653236667,0.05057763401938134,0.04382565395928076,0.006967875455374806,0.009906778428407871,1.5127781708394052,0,0,0.0,-0.21982025480839604,0.1839726245748629,0.28664764261544456,1,50.38953684047132,2.8769982117093376,0.22654378971460926,34.20682077757068,32.31642988858038,0.23728917350473044,0.30914845708161826,1.6458228723070853,0.8825049244463962,0,0,0,19.8,196.06805674039998
P18_clean_02,P18,clean,291,14.55,0.9209081732986253,0.7428744887673735,0.9598837648991717,0.7743780486078704,0.04462902623965604,0.02608719249167285,0.05169421239556223,-0.06678736413680444,0.10152057367052064,-0.057694919711239884,0.0,2.943379806596494,0,0,0.0,-0.18508067659002975,0.167519351494335,0.24963491336771335,0,52.82421516961486,2.753138965712049,0.23300195985438427,36.90077672907357,34.40047892131936,0.3706442919548657,0.3664938399942352,1.4354262793735177,0.8825049244463962,0,0,0,19.8,189.6980213946441
P18_clean_02,P18,clean,292,14.600000000000001,1.0,0.8083191078713468,0.9535627759164629,0.7750337119052612,0.13477827082317423,0.06544461910397328,0.14982716861687348,0.09813295622131124,0.04583163432566348,0.05568893934485716,0.10012459326380105,0.0769307826892312,0,0,0.0,-0.1473331441198832,0.14973110796209493,0.21006299066662554,1,53.750025515073155,2.6294496124320315,0.25479799409187714,35.43326093999484,34.114306421500295,0.21264500761255467,0.3353060635583944,1.4272521237044875,0.8825049244463962,0,0,0,19.8,263.0215087127643
P18_clean_02,P18,clean,293,14.65,1.0,0.7392326045098648,0.948312732041706,0.7642467272075627,0.02298173052339676,-0.06908650336148196,0.07280868687571618,-0.0770184817411573,0.06792605101406952,-0.022094416688406046,0.0,1.7016984862970377,0,0,0.0,-0.10719113500610085,0.13074964941888328,0.16907220424143354,1,49.473368744177996,2.335188207222723,0.16689751608979883,32.17177529629977,35.3426272485941,0.31737191634462786,0.21104316364054887,1.1879942325402284,0.8825049244463962,0,0,0,19.8,253.71422136589047
