session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_00,P10,clean,43,2.15,0.3968632955687685,-0.22421171132168372,-0.024746983401845144,-0.029810005271390536,0.038743381393104175,0.018942359390450525,0.006314486435140137,-0.7694218779958202,-0.6387409284376453,0.34066685171681277,6.813337034336255,8.792904477290852,1.0,0.0,0.038461538461538464,650.0,0.4922982923127698,0.7086048612313038,0.7744414444607639,0.7179708036329314,0,50.0,0.9907156236000197,215.92490809626008,150.00000000000003,48.84193136938691,4.998887195070009,0.13908488635605962,33.489459117814086,36.85438555139622,0.06470194983243588,0.4291906868195993,3.044965211172264,0.9873902899880711,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,44,2.2,0.37363291592025033,-0.25043680666755747,-0.023230379648518158,-0.026225095345873726,0.03503435691595401,-0.003709024477150165,-0.02265138386760069,-0.7485536386121387,-0.6630742417863383,0.032057472783550534,0.6411494556710107,0.9150295768366777,1.0,0.0,0.11538461538461539,650.0,0.19082892367795265,0.6530493056757484,0.785736885870306,0.7631644242149368,0,100.0,0.8718297487680173,215.92490809626008,150.00000000000003,48.689356295206345,4.701730305272702,0.10526318228079777,33.41015196758654,37.4423985273395,0.09010887812027389,0.45807604955902154,2.059737574644701,0.9763069331796779,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,45,2.25,0.3386594368735229,-0.2893841765150806,-0.03497347904672742,-0.03894736984752313,0.052345409107882955,0.017311052191928945,0.02102007666907911,-0.7440455717377868,-0.6681288701870246,0.006772895286847102,0.13545790573694202,0.1293885252265062,1.0,0.0,0.19230769230769232,650.0,0.16106289469235852,0.6320802083934297,0.8059915368994381,0.7497671926062153,0,150.0,0.7672101789158553,215.92490809626008,150.00000000000003,53.55822516486658,4.226898951683695,0.12264837855652835,35.697743878832526,35.492996502689245,0.08073291396636315,0.44081842378470776,1.844229275221307,0.9775859187449651,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,46,2.3000000000000003,0.29487630283709504,-0.32250070393740715,-0.043783134036427855,-0.03311652742232654,0.05489687800381287,0.0025514688959299148,-0.01475958329599903,-0.603249740723442,-0.7975523495778193,0.19153569046016994,3.8307138092033988,3.4890088002247923,1.0,0.0,0.2692307692307692,650.0,0.5104615787931438,0.5765246528378742,0.8126224097800122,0.8144244456334179,0,200.0,0.6751449574459527,215.92490809626008,150.00000000000003,47.68166504103285,4.669568450092392,0.1147752729401553,32.067575186630876,34.16224182405938,0.029609671056249082,0.3665497258233935,2.7277376692024506,0.966288892515237,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,47,2.35,0.2656327794626094,-0.3421484043528405,-0.029243523374485655,-0.01964770041543337,0.03523089256559801,-0.019665985438214857,-0.022217454334144772,-0.5576838673289476,-0.8300534344974598,0.0559766686227845,1.11953337245569,1.588851844118311,1.0,0.0,0.34615384615384615,650.0,0.730553754355315,0.6083370702747257,0.8213389187123384,0.8065567673719956,0,250.0,0.5941275625524384,215.92490809626008,150.00000000000003,48.269963471583814,4.548421837196297,0.08443739640953701,31.94197195809478,34.91842117266292,0.06956547564947459,0.21471606012095043,2.515112714980191,1.0535276759049694,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,48,2.4000000000000004,0.2577928508722633,-0.3763629567745803,-0.007839928590346105,-0.0342145524217398,0.03510128313497538,-0.00012960943062263058,0.019536376007592227,-0.9747379402107375,-0.22335162393349364,0.7539518816240214,15.079037632480427,21.47932537750376,1.0,0.0,0.4230769230769231,650.0,0.7883888373897052,0.6184628474025112,0.809280671276891,0.8256993134301911,0,300.0,0.5228322550461457,215.92490809626008,150.00000000000003,54.70481499496176,4.743312913973478,0.2090162393982795,37.64972271980833,34.07433987567285,0.022222943733755322,0.2724336573804928,2.3141582253084754,0.9673640174886502,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,49,2.45,0.23210870089239016,-0.40659525573788613,-0.02568414997987312,-0.030232298963305787,0.039669477697536135,0.004568194562560753,0.004697803993183383,-0.76210478982897,-0.6474536966608049,0.47898691812893923,9.579738362578784,12.074444785510474,1.0,0.0,0.5,650.0,0.9318079128471249,0.6083370702747257,0.7954244194071042,0.8061888592760047,0,350.0,0.46009238444060824,215.92490809626008,150.00000000000003,50.340864758922024,4.177790692118115,0.17861483930220137,32.77706124842815,34.531973492547564,0.049990477494156735,0.14404453487306543,2.5861177701762594,0.9318749695751536,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,50,2.5,0.22822238457732513,-0.42273801469032024,-0.003886316315065041,-0.01614275895243411,0.0166039790742199,-0.023065498623316236,-0.027633693185876988,-0.9722223137162403,-0.23405933587926006,0.4679876139899022,9.359752279798043,28.18526883814984,0.0,50.0,0.5769230769230769,650.0,0.9712668709270192,0.6083370702747257,0.7847865538803127,0.7098296103815528,0,400.0,0.4048812983077352,215.92490809626008,150.00000000000003,44.0257196606729,4.913542376091481,0.0836211462628643,31.924680905507465,33.29899570628049,0.1504420306250096,0.1735687617899551,1.9172259811586425,0.9795831941097357,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,51,2.5500000000000003,0.2330575486404312,-0.4347892815843459,0.004835164063106072,-0.012051266894025624,0.012985062389845895,-0.0036189166843740034,0.019446581938942234,-0.9280869457700499,0.3723635603697284,0.6178053402217458,12.356106804434916,47.57815724511724,0.0,100.0,0.6538461538461539,650.0,0.9529101365883951,0.6083370702747257,0.7636511101764994,0.714333153613382,0,450.0,0.35629554251080703,215.92490809626008,150.00000000000003,52.00299156566706,5.1105756240701625,0.13993982388873205,38.23533651004638,34.07227077169506,0.028996894872751696,0.2243672330894006,2.280954434938436,1.0035317650872828,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,52,2.6,0.22636181872918965,-0.44847799908215535,-0.006695729911241576,-0.013688717497809472,0.015238562457762554,0.0022535000679166587,0.005872416752290662,-0.8982945429236608,-0.4393938030441159,0.8364781561228325,16.72956312245665,54.89219592998609,0.0,150.0,0.7307692307692307,650.0,0.9482138628280343,0.6083370702747257,0.7106878781865646,0.8252791319420532,0,500.0,0.3135400774095102,215.92490809626008,150.00000000000003,49.07715121199583,5.164174899547395,0.150148416774527,37.85967506347344,35.0158089565509,0.022503920208286628,0.22516157630064684,2.5867948674509154,0.9329232999748847,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,53,2.6500000000000004,0.1977340491590565,-0.4585241543624612,-0.02862776957013312,-0.010046155280305849,0.03033932145709025,0.015100758999327696,0.012847258931411037,-0.33112656439974797,-0.9435863491746898,0.7783753527242685,15.56750705448537,25.655661212632804,1.0,0.0,0.8076923076923077,650.0,0.9318106821861583,0.5947197092838072,0.7096902721087222,0.803683170293563,0,550.0,0.275915268120369,215.92490809626008,150.00000000000003,50.471285830230975,5.547345148383278,0.10220588758747831,37.80566678771436,35.63893255268547,0.08056826403525061,0.30783314334282486,2.721229064081474,0.9086976029192986,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,54,2.7,0.1860033509408798,-0.44688640608531166,-0.011730698218176707,0.011637748277149538,0.01652411769651352,-0.013815203760576732,-0.028915962759904427,0.7042886337952573,-0.7099137414551221,1.1189178442235017,22.378356884470033,67.71422624637842,0.0,50.0,0.8846153846153846,650.0,0.8548352672498775,0.5947197092838072,0.3487085726696617,0.8244435132645768,0,600.0,0.2428054359459247,215.92490809626008,150.00000000000003,53.87119875428735,4.6964750070756365,0.09619402591814499,36.614582781448206,34.09821712615363,0.06843497674452836,0.31511613883866624,1.8776445785239444,0.9166911918597498,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,55,2.75,0.18915579790761453,-0.4327214213499861,0.0031524469667347315,0.014164984735325592,0.014511537286934216,-0.0020125804095793027,0.011802623350997429,0.9761188256794372,0.21723728536831902,1.0083589947619147,20.16717989523829,69.48671080284603,0.0,100.0,0.9615384615384616,650.0,0.706399935762056,0.5947197092838072,0.37558463291679045,0.7747140180355038,0,650.0,0.21366878363241376,215.92490809626008,150.00000000000003,52.15491173540564,5.197634302184518,0.13527202146101502,36.212803136259176,36.223872305193936,0.04911675796687825,0.30527882353888336,3.1226747015926897,0.9819664338461118,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,56,2.8000000000000003,0.19093863851881687,-0.4204183475842319,0.001782840611202334,0.01230307376575416,0.012431578529315597,-0.0020799587576186187,-6.7378348039316e-05,0.9896630372998567,0.1434122470447432,0.07507482075082274,1.5014964150164547,6.039041669067578,0.0,150.0,0.0,0.0,0.5594040268558583,0.5947197092838072,0.3704893112313506,0.7414808600527589,0,700.0,0.1880285295965241,215.92490809626008,150.00000000000003,48.485809684372256,4.345381622822474,0.08118227898401652,31.27752479309021,36.02172986993112,0.03755364032919108,0.2933947133582993,2.2965322535310717,0.9679738203852246,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,57,2.85,0.19331969745864797,-0.4173843779832217,0.002381058939831094,0.003033969601010206,0.0038567360831153075,-0.00857484244620029,-0.006494883688581671,0.786667673293189,0.6173766854971772,0.5214951559938369,10.429903119876737,135.2167077952078,0.0,200.0,0.0,0.0,0.4712428270553427,0.5947197092838072,0.33492178353084856,0.7304114332785259,0,750.0,0.16546510604494122,215.92490809626008,150.00000000000003,48.51726539936958,4.320613891464545,0.09862666414192442,34.051930068472466,35.710941459671275,0.0778407051202375,0.2787103079834544,2.305732350659457,0.9734030175221489,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,58,2.9000000000000004,0.1962390319103849,-0.41131946601994984,0.0029193344517369126,0.0060649119632718755,0.006730948726839061,0.0028742126437237532,0.011449055089924044,0.9010486053902887,0.4337181235828354,0.2167884650765427,4.335769301530854,32.2077130393399,0.0,250.0,0.0,0.0,0.27997922938044056,0.5947197092838072,0.33250174677059163,0.6600189951044777,0,800.0,0.14560929331954828,215.92490809626008,150.00000000000003,52.661743824140814,4.772864621005212,0.10760190274607373,34.736608904691764,36.49125282570403,0.027836877225846896,0.39468055685816034,1.9722776316353974,0.9409366338518402,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,59,2.95,0.21862478521520148,-0.400784170035718,0.022385753304816593,0.010535295984231856,0.02474094607122935,0.018009997344390287,0.015135784700666535,0.42582429766027013,0.9048058728380015,0.6823084754412497,13.646169508824993,27.57810770359707,1.0,0.0,0.0,0.0,0.17443420763038803,0.5947197092838072,0.29272882637040504,0.5675462420351074,0,850.0,0.12813617812120248,215.92490809626008,150.00000000000003,52.21261610929549,4.539972169666301,0.11019271508632783,34.21662281417533,36.41388882622488,0.09030980031308339,0.41889508742615966,2.478902936124941,0.9845562564938608,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,60,3.0,0.23720260885232589,-0.3877089060442123,0.01857782363712439,0.013075263991505676,0.022717791695929926,-0.0020231543752994227,-0.02003315171968971,0.5755517158759852,0.817765383439657,0.17340593870807897,3.4681187741615793,7.633045545494021,1.0,0.0,0.0,0.0,0.3213134720585537,0.5181950564459332,0.31552134917308666,0.6254970380670306,0,900.0,0.11275983674665818,215.92490809626008,150.00000000000003,49.812271048922796,4.869550287367883,0.12562872565267805,37.38778829359228,34.19903454725296,0.11230762703311079,0.4144875681057807,2.01758818071325,1.0162820903232768,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,61,3.0500000000000003,0.2588743872677429,-0.3918734367404204,0.02167177841541705,-0.004164530696208082,0.022068287101780142,-0.0006495045941497836,0.0013736497811496391,-0.18871109828329857,0.9820326478201787,0.8031281478192407,16.062562956384813,36.3928629401625,1.0,0.0,0.045454545454545456,550.0,0.4240962786425625,0.5947197092838074,0.3194969641317547,0.6462465346593183,0,950.0,0.0992286563370592,215.92490809626008,150.00000000000003,48.027363479509475,5.438687047417968,0.08733615069233587,35.20083704742888,34.63801066470325,0.040616423251527665,0.3873915040931684,2.435483338139901,0.9271756770518055,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,62,3.1,0.3098268574577899,-0.3659513505136497,0.050952470190046964,0.025922086226770728,0.057167375073688326,0.03509908797190818,0.03574859256605796,0.4534419534456034,0.8912858098586756,0.6604728436609371,13.209456873218741,11.553317653812028,1.0,0.0,0.13636363636363635,550.0,0.804302731726817,0.6083370702747257,0.3183708911615046,0.6825888603139747,0,1000.0,0.0873212175766121,215.92490809626008,150.00000000000003,45.720872609473645,4.5710784281862304,0.09990855951072003,30.385572079083264,36.4816699404974,0.11864560581281347,0.21863556263857523,2.2908898527092774,1.0008013075295996,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,63,3.1500000000000004,0.37927487649572744,-0.3585002126833125,0.06944801903793754,0.007451137830337189,0.06984659478643478,0.01267921971274645,-0.02241986825916173,0.10667861265277186,0.9942935550442232,0.3637413511223455,7.27482702244691,5.207717745360857,1.0,0.0,0.22727272727272727,550.0,0.9079391380336527,0.6184628474025112,0.32618782463221313,0.9026155895688103,0,1050.0,0.07684267146741865,215.92490809626008,150.00000000000003,53.43961445955496,4.85883570172746,0.15010167892729415,36.16399883347385,38.22377216526722,0.12429303783868137,0.2440395510474139,2.486781910452744,0.9951717770626428,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,64,3.2,0.43209097346455544,-0.34741226321553376,0.052816096968827976,0.011087949467778739,0.053967422788388314,-0.015879171998046462,-0.028558391710792913,0.2054563456041935,0.9786662812475815,0.10004798232352018,2.0009596464704034,1.8538588124880147,1.0,0.0,0.3181818181818182,550.0,0.9413250196363278,0.6083370702747257,0.34605526470988507,0.8918444140779607,0,1100.0,0.06762155089132842,215.92490809626008,150.00000000000003,50.02688520674243,5.458783989296818,0.13237399974297792,34.48000041266696,32.26692358128842,0.0844795442643294,0.3174093070427608,2.2131464090108017,0.9853433676389083,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,65,3.25,0.5092967923195831,-0.3281936629723339,0.07720581885502774,0.0192186002431999,0.07956188195601761,0.0255944591676293,0.04147363116567576,0.24155537514590322,0.9703870365674316,0.03703839424853678,0.7407678849707355,0.46552938842009634,1.0,0.0,0.4090909090909091,550.0,0.9729620500271107,0.5765246528378741,0.36469086549275576,0.9016260659818502,0,1150.0,0.05950696478436901,215.92490809626008,150.00000000000003,52.1378174921311,5.039606442514776,0.12096584815339256,35.22196704222519,34.1633931996173,0.14050888249026022,0.25778708442799425,2.4428460035576056,0.9902776590938119,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,66,3.3000000000000003,0.570265125740983,-0.3048148261443079,0.060968333421399894,0.023378836828025995,0.06529707261136942,-0.014264809344648188,-0.03985926851227749,0.3580380542810936,0.9337069945580405,0.12219742913200651,2.44394858264013,1.8714074650680388,1.0,0.0,0.5,550.0,0.9783556652625625,0.5380018209514068,0.3200519280034511,0.8959172827854636,0,1200.0,0.052366129010244726,215.92490809626008,150.00000000000003,55.243320582839004,4.211140672173101,0.1253391417301848,34.942889385901914,36.09378112349719,0.0980989856171024,0.13903367661500987,3.422646460008421,1.0045085850146742,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,67,3.35,0.6256272623654484,-0.3140315032837734,0.055362136624465444,-0.0092166771394655,0.05612408849254591,-0.009172984118823516,0.005091825225824673,-0.16421963165940073,0.9864237996812784,0.5311326517484642,10.622653034969284,9.463541698659505,1.0,0.0,0.5909090909090909,550.0,0.9751496382164767,0.5380018209514068,0.2659295513472182,0.860379930657337,0,1250.0,0.04608219352901536,215.92490809626008,150.00000000000003,45.18371096276079,5.082422090068528,0.08237649861807653,31.640398644498312,35.251994437959716,0.06302916329198437,0.17585990212107705,2.499504407259113,0.9595312746147241,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,68,3.4000000000000004,0.6830841751503809,-0.33670300765675754,0.05745691278493249,-0.02267150437298414,0.061768065675635156,0.0056439771830892466,0.014816961301912762,-0.36704248587028476,0.9302041784286726,0.21086074322802956,4.2172148645605905,3.413750146156917,1.0,0.0,0.6818181818181818,550.0,0.9597570858724274,0.5170327236690883,0.25597195814321594,0.8217064088124739,0,1300.0,0.04055233030553352,215.92490809626008,150.00000000000003,45.666478775985496,5.639546821929024,0.14278528565529403,33.28180736460978,36.12688123528156,0.045996364902680636,0.27597866218127587,2.4338049851605033,1.015611061819344,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,69,3.45,0.704562179096239,-0.3566016499195702,0.0214780039458581,-0.019898642262812682,0.02927901325867542,-0.032489052416959735,-0.03813302960004898,-0.6796213413003829,0.7335631073391494,0.3714187263500512,7.428374527001023,12.685493294074696,1.0,0.0,0.7727272727272727,550.0,0.9460973109399549,0.42689070984029576,0.25299698626546013,0.6857555511683683,0,1350.0,0.0356860506688695,215.92490809626008,150.00000000000003,48.60868968770552,4.368976932989619,0.1038466220017931,33.49660487587836,33.2651180444075,0.10870348562897053,0.15703576706405237,1.864171025273336,0.9757658674997854,0,0,0,13.200000000000001,0,0
