session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_02,P16,sensitivity_change,177,8.85,-0.781674259169987,0.6380357397168649,-0.7797900649926677,0.6289612062120512,0.004068915610726507,-0.04880990088238983,0.04897920475462963,-0.04170221276811339,0.05818975219465187,-0.01680177972156391,0.0,3.047197325009744,1,1,200.0,-0.08734983387037724,0.04600213588990175,0.09872279363761689,1,42.37825746869211,2.556452264090825,0.37811210371225584,32.057690631660215,33.07845713893113,0.32952788282612144,0.37589228942162495,2.0956894260888346,0.8606809400345138,0,0,0,19.8,274.01432566279055
P16_sensitivity_change_02,P16,sensitivity_change,178,8.9,-0.7131338940342702,0.5414591870192638,-0.7760162480191753,0.6362703879992346,0.06854036513571686,-0.09657655269760115,0.11842639986037709,0.06944719510574746,0.005927019222986305,0.05226273297166556,0.07427144775238295,0.5340359731235335,0,0,0.0,-0.2726857333921513,0.1482789178438111,0.3103935351655171,1,49.71844686607794,2.5689360281140083,0.2989378984470049,36.512104841211354,32.45181960046181,0.17962840130305607,0.3908878475527159,1.785835464960627,0.8606809400345138,0,0,0,19.8,318.9106920176998
P16_sensitivity_change_02,P16,sensitivity_change,179,8.950000000000001,-0.704741489290987,0.5902888517836775,-0.7663540016314907,0.6531421226003497,0.008392404743283162,0.048829664764413805,0.04954562158637347,-0.06888077827400363,0.12371522926733276,-0.11778821004434646,0.0,2.3541780071832603,0,0,0.0,-0.4049528996884273,0.2362959231505736,0.468852444020128,0,43.62884548450909,2.4668345894970227,0.3578873831170899,32.24562368982675,32.89278598620092,0.35234268091428894,0.6341680685771199,2.1370870570076246,0.8606809400345138,0,0,0,19.8,341.7180552522601
P16_sensitivity_change_02,P16,sensitivity_change,180,9.0,-0.7320282710505275,0.7290679020886142,-0.7397986814487153,0.6590168650039594,-0.027286781759540468,0.13877905030493665,0.14143618088145948,0.09189055929508602,0.07715274799507227,0.046562481272260495,0.07902743428215606,0.36435196691065963,0,0,0.0,-0.45841015856811557,0.301588679213029,0.5487217919017835,1,44.617605450589025,2.843278716715968,0.2845191495004241,30.923415938909557,32.22989331286406,0.22211768086569472,0.37512118129716415,2.9715705470797866,0.8606809400345138,0,0,0,19.8,320.25986031220174
P16_sensitivity_change_02,P16,sensitivity_change,181,9.05,-0.7289905583150359,0.7111252172315201,-0.7146720891805688,0.67492272291593,0.003037712735491598,-0.01794268485709408,0.018198011939339995,-0.12323816894211949,0.056858926095602176,0.020293821899470092,0.004431686558656754,3.1151601133732902,0,0,0.0,-0.42265392574699073,0.3378780727784955,0.5411080603852183,1,42.2221577208625,2.773854186110445,0.31897805508911375,30.973111267575092,32.252964770932564,0.47141048730689217,0.3756208666641991,2.5614586835634574,0.8606809400345138,0,0,0,19.8,236.66619192680673
P16_sensitivity_change_02,P16,sensitivity_change,182,9.1,-0.5873379018507382,0.6270938464471323,-0.6870461328406484,0.6834578479292427,0.1416526564642977,-0.08403137078438785,0.16470199257840087,0.1465039806390609,0.05024756862262142,0.006611357472980757,0.013066844993376382,0.8676649573678472,0,0,0.0,-0.3046429003734435,0.3416742034995113,0.4577647409805273,1,40.47053188086073,2.800852123239692,0.3053276179390106,29.012332672465224,30.47899752771036,0.356107850018376,0.30931001676529324,2.095214269702217,0.8606809400345138,0,0,0,19.8,297.15707603311165
P16_sensitivity_change_02,P16,sensitivity_change,183,9.15,-0.5650242921718645,0.6126279586253065,-0.6592494419119627,0.6884238743008336,0.022313609678873775,-0.014465887821825767,0.02659246298060367,-0.1381095295977972,0.0945126547638615,-0.044265086141240084,0.0,0.03975799893442955,0,0,0.0,-0.12734379781358351,0.3126120027810806,0.3375540062336473,0,42.71567975669985,2.404494921692295,0.36402752757359413,32.00770141644264,33.036059247338706,0.2532050857439298,0.3987361671460849,1.9643933069343325,0.8606809400345138,0,0,0,19.8,386.1662978149568
P16_sensitivity_change_02,P16,sensitivity_change,184,9.200000000000001,-0.5876968814585329,0.7328165998025605,-0.6195526861811991,0.6970838581237341,-0.022672589286668533,0.12018864117725404,0.12230844522352773,0.09571598224292406,0.1005293226542671,-0.0060166678904056,0.0,2.3324250998886384,0,0,0.0,0.07473831759416757,0.2534863419180908,0.264274746534401,0,39.615203133906356,3.1039006725827702,0.2854139455513262,28.471102057593495,32.62004755760742,0.3787265140023406,0.2919956508450585,1.7091530774748693,0.8606809400345138,0,0,0,19.8,299.2117792061041
P16_sensitivity_change_02,P16,sensitivity_change,185,9.25,-0.5536782686391741,0.7738373889971283,-0.5779276546351833,0.7181582680899244,0.034018612819358834,0.04102078919456773,0.05329137983106283,-0.0690170653924649,0.017615461428067327,0.08291386122619977,0.05302312886238533,0.8788049751593192,0,0,0.0,0.262275235536722,0.16998325322236846,0.3125421660382849,1,44.1408490335997,2.8574947791519967,0.40536006820157894,33.60192174725584,31.731762976357587,0.23138800747809243,0.5769002641154076,2.773358940343247,0.8606809400345138,0,0,0,19.8,268.2682826957889
P16_sensitivity_change_02,P16,sensitivity_change,186,9.3,-0.44500275293627445,0.6921564045053322,-0.5385207031710655,0.7434283985287239,0.10867551570289971,-0.08168098449179602,0.13594907480685633,0.0826576949757935,0.033977323205742815,-0.01636186177767549,0.0,1.5229689393725976,0,0,0.0,0.3987694592641905,0.07013311222848774,0.4048897813883533,1,51.746595220095614,3.469837385867483,0.27103470390627427,37.23468157915123,31.974252676480987,0.29909607300772545,0.3697771891825261,2.246515064787113,0.8606809400345138,0,0,0,19.8,337.86197278365796
P16_sensitivity_change_02,P16,sensitivity_change,187,9.35,-0.4476893068958968,0.7064084089068825,-0.509193683846966,0.7754609745762855,-0.0026865539596223533,0.01425200440155025,0.0145030066413751,-0.12144606816548123,0.105167138431582,-0.07118981522583918,0.0,2.4016399498976284,0,0,0.0,0.45765716581558336,-0.03646163231719303,0.4591073208451228,0,43.36017592241535,2.0390189258847613,0.29115023828076275,28.818456846905434,32.67002439615442,0.4501071484529304,0.3955410284362028,1.493037448761032,0.8606809400345138,0,0,0,19.8,331.444615410605
P16_sensitivity_change_02,P16,sensitivity_change,188,9.4,-0.46269375577904803,0.8012216145498117,-0.4910260808741878,0.8173186322354711,-0.015004448883151219,0.09481320564292922,0.09599311147460261,0.08149010483322751,0.11907625127473098,-0.013909112843148982,0.0,0.029365556760146516,0,0,0.0,0.42747792434854975,-0.1395499125549796,0.44967939012083585,0,43.7279016044301,2.283556112409532,0.3114635128531586,29.861448512405612,33.905900499887835,0.1561859832380745,0.26401211245184764,1.612487135647882,0.8606809400345138,0,0,0,19.8,324.9628832937969
P16_sensitivity_change_02,P16,sensitivity_change,189,9.450000000000001,-0.5174688283611385,0.9298577582721941,-0.47562863885197293,0.8527056991916576,-0.05477507258209051,0.12863614372238244,0.13981261047608945,0.043819499001486836,0.053084104697347936,0.06599214657738305,0.11071841140685586,0.24560881332815132,0,0,0.0,0.3141050678550162,-0.22921787240535285,0.3888480766086428,1,40.51187125108258,1.9229213019003082,0.33273152205117174,28.57586769035254,31.53589028273437,0.11161235948818359,0.4196914751361315,1.3908945788324423,0.8606809400345138,0,0,0,19.8,231.74563997182383
P16_sensitivity_change_02,P16,sensitivity_change,190,9.5,-0.4542997672183672,0.9880246889093166,-0.45155378342046926,0.8925304174270323,0.0631690611427713,0.05816693063712252,0.08587037967426836,-0.05394223080182109,0.07575040279827776,-0.02266629810092982,0.0,1.2291602143273817,0,0,0.0,0.13960265447776632,-0.2968422692761402,0.3280308430106034,1,43.648599523585574,2.140619013597494,0.2433221067317143,28.67857295087111,31.999532287908767,0.21297944138081237,0.22999956212066314,2.127550533961096,0.8606809400345138,0,0,0,19.8,271.776172473994
P16_sensitivity_change_02,P16,sensitivity_change,191,9.55,-0.34590664312329256,0.941099592343439,-0.4165207544309014,0.9233760714419118,0.10839312409507465,-0.04692509656587766,0.11811449546438911,0.03224411579012075,0.07487788423588329,0.000872518562394467,0.001236685077366439,1.1527521895296975,0,0,0.0,-0.06206852910206482,-0.33591975927127693,0.3416058942315933,1,43.17991530725617,2.973280514120912,0.37082117768144035,33.921074187699965,31.571421130381452,0.16085595450924556,0.34808324010896713,2.603959269203374,0.8606809400345138,0,0,0,19.8,223.4266810092956
P16_sensitivity_change_02,P16,sensitivity_change,192,9.600000000000001,-0.38491115924988645,0.92134251450039,-0.39195181703307885,0.9709808788245943,-0.039004516126593884,-0.01975707784304906,0.04372292766005065,-0.07439156780433846,0.05489124995981908,0.01998663427606421,0.01048648997544293,2.2641759225159017,0,0,0.0,-0.2516602460679248,-0.3426923146996725,0.42517161476889287,1,40.82751936602726,2.354475185551227,0.35799206802358136,30.790716162118034,32.493009512798274,0.32609530413446297,0.41513124308351435,2.043428447109917,0.8606809400345138,0,0,0,19.8,292.9693026713773
P16_sensitivity_change_02,P16,sensitivity_change,193,9.65,-0.44350194353183936,1.0,-0.40298674856934574,0.9489432369204395,-0.05859078428195291,0.11029198536625304,0.1248887586566706,0.08116583099661995,0.03299282963545829,0.02189842032436079,0.0328183983702171,1.5513359175395638,0,0,0.0,-0.3922751049638529,-0.31650862835499,0.5040411389931967,1,38.80665944485236,1.9816411132394907,0.3020759167839449,28.012308482996207,32.65519990605448,0.330434443957273,0.3217515019783471,2.022095796216453,0.8606809400345138,0,0,0,19.8,374.0554092242867
P16_sensitivity_change_02,P16,sensitivity_change,194,9.700000000000001,-0.4336832121649315,0.9924373641141679,-0.40109071571639915,0.9248655998381508,0.009818731366907836,-0.007562635885832026,0.0123935849211265,-0.1124951737355441,0.08627798289537175,-0.05328515325991346,0.0,2.715436933001601,0,0,0.0,-0.4565473454273218,-0.2598867488209672,0.5253347512105655,0,43.52399988909989,2.614409053897064,0.33763357053660686,32.562747409679446,33.91058113677873,0.4672363437306765,0.43572899544150556,1.95842701491904,0.8606809400345138,0,0,0,19.8,391.28099611834807
P16_sensitivity_change_02,P16,sensitivity_change,195,9.75,-0.3800685711196965,0.8678007551559052,-0.41329852454407995,0.901127436023068,0.05361464104523499,-0.12463660895826276,0.13567908470735016,0.12328549978622366,0.09355767449761426,-0.007279691602242511,0.0,0.5082370074653716,0,0,0.0,-0.4319686255640569,-0.17827192325233548,0.4673090755504188,0,44.760448092403976,2.6436093405015018,0.33194275337282364,30.77451082461313,32.90760630137956,0.2855032667822694,0.30571107404089637,2.0533484925120837,0.8606809400345138,0,0,0,19.8,232.11259112250983
P16_sensitivity_change_02,P16,sensitivity_change,196,9.8,-0.45950562582734844,0.8212543859670642,-0.44530769599461517,0.8825728282101258,-0.07943705470765192,-0.04654636918884096,0.09206959403239685,-0.0436094906749533,0.06689063878275095,0.026667035714863313,0.02946267782777872,1.447009220464522,0,0,0.0,-0.3233223328700635,-0.07951293555329914,0.33295590977311584,1,39.32091135350814,2.6875394628700553,0.2921911401945292,27.534458028148457,32.10454009648886,0.21876533593398992,0.3771060766471997,1.569045392076093,0.8606809400345138,0,0,0,19.8,244.0469065326546
P16_sensitivity_change_02,P16,sensitivity_change,197,9.850000000000001,-0.5519249775365048,0.8354390822390242,-0.4695856543392505,0.8598911878752497,-0.09241935170915641,0.014184696271959951,0.09350156243971812,0.0014319684073212657,0.039930056805533326,0.026960581977217624,0.03025027846984743,0.6823202169474896,0,0,0.0,-0.151752665287754,0.02689270021976524,0.15411712671551872,1,45.638205433849585,2.95732199495776,0.3729837791981727,35.45776177290633,33.03921850858539,0.07245025079072107,0.4345724593765363,1.9969721859098233,0.8606809400345138,0,0,0,19.8,306.8211631765305
P16_sensitivity_change_02,P16,sensitivity_change,198,9.9,-0.5232614023207967,0.8006498856861431,-0.5010119139345559,0.8328394825753277,0.02866357521570813,-0.03478919655288102,0.045076476580823685,-0.048425085858894434,0.05097938763605921,-0.011049330830525887,0.0,2.412248096192306,0,0,0.0,0.04935034681620762,0.13071210253395396,0.13971796763382607,1,38.75713226732324,2.4010170511570266,0.2292447480680509,26.132816232158117,33.312372015230864,0.33558703076283647,0.2132397203278902,1.2988885178897613,0.8606809400345138,0,0,0,19.8,274.6657230376458
P16_sensitivity_change_02,P16,sensitivity_change,199,9.950000000000001,-0.5046204156954684,0.8815797830364209,-0.5239618099041804,0.8212695372610829,0.018640986625328253,0.08092989735027777,0.08304898956334245,0.03797251298251876,0.020631543855338982,0.03034784378072023,0.030244293136979777,2.2260477266120957,0,0,0.0,0.24084904131545765,0.22196110431975682,0.32752861330488514,1,37.89069151242173,1.9089024275264694,0.32710014294596457,26.8310506162019,34.11660078845389,0.2688343393298742,0.2866523108404778,1.4001136690451903,0.8606809400345138,0,0,0,19.8,380.52154934652026
P16_sensitivity_change_02,P16,sensitivity_change,200,10.0,-0.500954906248064,0.8950343226466116,-0.5477191309262237,0.8129988204300566,0.003665509447404354,0.013454539610190698,0.01394491289435689,-0.06910407666898556,0.08099905978810669,-0.06036751593276771,0.0,0.03959556513385665,0,0,0.0,0.38547490032680753,0.2918644163879721,0.4835036052972654,0,46.27075371684522,2.9371663107094275,0.3024595948778069,32.43819474867135,31.83278221305567,0.13113387392951723,0.4317071006321627,1.992136113564693,0.8606809400345138,0,0,0,19.8,312.20569131658937
P16_sensitivity_change_02,P16,sensitivity_change,201,10.05,-0.5851467994847975,0.8332654466276725,-0.5625774935592531,0.8085207084708542,-0.08419189323673351,-0.061768876018939066,0.10442063460556347,0.09047572171120659,0.10621651804063688,-0.02521745825253019,0.0,2.469744845622355,0,0,0.0,0.45508156271172034,0.3336995347475842,0.5643178255299894,0,42.22556429783632,2.9903906806298375,0.2561858470296272,29.319534410784627,33.75464534323869,0.3712275217524067,0.32472238875298765,1.6131068608335752,0.8606809400345138,0,0,0,19.8,346.844444471302
P16_sensitivity_change_02,P16,sensitivity_change,202,10.100000000000001,-0.6178918204561521,0.6926532939497523,-0.5742001903098427,0.8110718970125941,-0.03274502097135451,-0.14061215267792032,0.14437456105260796,0.039953926447044485,0.024746351184490912,0.08147016685614597,0.14114663494486565,0.7090330852199902,0,0,0.0,0.4361225280689076,0.3434432344351939,0.5551181088457867,1,47.59090580876968,1.9036137630251662,0.30140560145822004,30.6706754226474,33.25230174960965,0.12975394297432566,0.3964012997944217,1.6066816926416618,0.8606809400345138,0,0,0,19.8,292.9131993255551
P16_sensitivity_change_02,P16,sensitivity_change,203,10.15,-0.6143834581143015,0.6994239923546353,-0.5887530964343685,0.8123357699807593,0.0035083623418505935,0.006770698404882989,0.00762567788538176,-0.1367488831672262,0.1231785708089286,-0.0984322196244377,0.0,2.8923119078236716,0,0,0.0,0.3322875088712456,0.32015847744646014,0.4614286935515537,0,45.24726764177408,2.77603044677768,0.19181302099017025,31.214577742767393,32.11888257173558,0.47951650589160977,0.436635229325317,1.3293744203738656,0.8606809400345138,0,0,0,19.8,251.36664932570366
P16_sensitivity_change_02,P16,sensitivity_change,204,10.200000000000001,-0.5561637432083784,0.8013527384192248,-0.5877875417258196,0.8069789471252676,0.0582197149059231,0.10192874606458957,0.11738400435334684,0.10975832646796507,0.11079445412228853,0.012384116686640079,0.01744436648468297,0.0408815114683283,0,0,0.0,0.16378435708340228,0.2660845263736028,0.31245206160415706,0,42.2212427488263,3.0356901512935224,0.31967557550803166,32.97049314303797,30.643932741163475,0.2035660469369039,0.34857978773144166,2.2445239826628907,0.8606809400345138,0,0,0,19.8,335.2561006336166
P16_sensitivity_change_02,P16,sensitivity_change,205,10.25,-0.621825835442102,0.8866470084577146,-0.5728119055715738,0.8003123048355453,-0.0656620922337237,0.08529427003848981,0.10764117640526259,-0.009742827948084246,0.016680641837572244,0.09411381228471628,0.12156625764373098,1.1750311248889653,0,0,0.0,-0.03659368689055967,0.1864215976461765,0.1899792356790532,1,41.513958362309566,2.377193676248823,0.30918934765236683,29.578504038135538,30.880166195221438,0.12742668249622296,0.4899423909136175,1.5835663744835147,0.8606809400345138,0,0,0,19.8,345.2660462633903
P16_sensitivity_change_02,P16,sensitivity_change,206,10.3,-0.6195149585134506,0.8941995614631878,-0.5528583709568653,0.7967715468778703,0.0023108769286513606,0.00755255300547316,0.007898177579660692,-0.0997429988256019,0.113287729925674,-0.09660708808810176,0.0,0.9530006722357947,0,0,0.0,-0.22985005059480912,0.08883076397248299,0.24641824280351343,0,38.07110628871017,2.3790320735282253,0.1846076979652095,25.677126959129854,31.97262604893751,0.3009238835354255,0.4348517445781113,1.540688156741922,0.8606809400345138,0,0,0,19.8,321.20193396439674
