session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_01,P08,aimbot,101,5.050000000000001,1.0,-0.9208368991817314,0.023782154906775134,-0.002936431336615475,0.023962752784363193,0.000574213521004506,-0.000890663935035476,0.0005334180032206016,-0.5699936944412971,-0.8216490663885411,6.98040953431709e-17,0.7981424920702498,15.962849841404996,33.3076295220587,1.0,0.0,0.4375,400.0,0.5342811499165931,0.1382209812937393,0,0,0.7086048612313038,0.776904005234906,0.34678847458285356,1,0.0,0.9757251985208331,700.0000000000001,250.0,0,0.45901658938019896,450.0,42.4062461110319,2.6923962104797177,0.13115823494823564,28.956514606721363,42.60940075182221,0.3444488968059423,0.3850116232127506,1.583454925443304,1.1089407038530184,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,102,5.1000000000000005,1.0,-0.9358056312089638,0.046665778467666896,-0.01496873202723242,0.04900773223172499,0.002401757818496457,0.0250449794473618,0.025935643382397275,-0.5570446665355524,-0.8304825341235632,6.821829678548689e-17,0.1875461459648371,3.750922919296742,3.826868484304804,1.0,0.0,0.5625,400.0,0.4612979649656066,0.07023462163501322,0,0,0.6320802083934297,0.7988641113617091,0.3539589545308447,0,50.0,0.8586381746983331,700.0000000000001,250.0,0,0.22058907126088192,500.0,45.172875720407205,1.6448876802262344,0.06566755825673114,26.422642185264333,41.35927528141047,0.07301890308461802,0.3064287889573069,0.7387848394157325,1.1205097542698552,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,103,5.15,0.9899897110768985,-0.9020533141585723,-0.01001028892310155,0.033752317050391556,0.03520546535119401,0.0012394247905941219,-0.013802266880530982,-0.038847246327892784,-0.5857545529911604,-0.8102789940413769,0.018427030835709363,2.169509700884373,43.390194017687456,61.62423019387224,1.0,0.0,0.6875,400.0,0.47828546150516177,0.08663887035608234,1,1,0.6848617231125999,0.8429639132462622,0.41522983084069,0,100.0,0.7556015937345332,700.0000000000001,250.0,0,1.8330863664855377,550.0,43.767971110728254,1.9892899777969104,0.13491269888849688,26.15824232292145,40.48006896601208,0.07710936910391673,0.31716171466026666,1.64077256538391,1.1868507622552336,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,104,5.2,0.9709119093526216,-0.9083263068897892,-0.019077801724276866,-0.006272992731216958,0.020082653122451777,0.0004033129564367221,-0.015122812228742233,-0.0013205453482112509,-0.5782859290907003,-0.8141112454786857,0.052993058043941055,1.6001543913393903,32.003087826787805,79.67843599063451,1.0,0.0,0.8125,400.0,0.30073372806636034,0.0711708742368257,0,0,0.761386375950474,0.8344397395986608,0.4828859140719739,0,150.0,0.6649294024863892,700.0000000000001,250.0,0,0.7712482940072862,600.0,37.68831993047267,2.2181347181397593,0.08319528549990282,23.313145191069808,40.309632356824935,0.09241780903012864,0.40179926662889087,1.534078804143375,1.0996925168531866,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,105,5.25,0.9713895744393226,-0.9278080318973814,0.00047766508670100266,-0.01948172500759216,0.019487579973062198,0.0003797657732064949,-0.0005950731493895786,0.014527739079352654,-0.5617037785938057,-0.8257881770101282,0.05062362910469927,1.2776350126718738,25.552700253437475,65.56150196371004,1.0,0.0,0.9375,400.0,0.18829761674625223,0.0495897763454339,0,0,0.761386375950474,0.796628266373885,0.6887861109805196,0,200.0,0.5851378741880225,700.0000000000001,250.0,0,0.5975523476598594,650.0,38.91392248741203,2.1715962639567596,0.09482010069022016,25.67326980202555,41.888259000978856,0.07649294965459455,0.3972562018283317,1.6064767874516348,1.068851665553168,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,106,5.300000000000001,0.9828554969120942,-0.941357533359221,0.011465922472771575,-0.01354950146183961,0.017749827267215926,0.000315056368016002,-0.0017377527058462724,-0.0011426795564566938,-0.551406119087434,-0.8337071033245809,0.029728062484312236,0.6777844939102325,13.55568987820465,38.18541350890248,0.0,50.0,0.0,0.0,0.10015359472906843,0.0334230349863617,0,0,0.761386375950474,0.7011566263832892,0.6484479295402976,0,250.0,0.5149213292854599,700.0000000000001,250.0,0,0.2887333845912958,700.0,44.16847887151376,4.0366022842900255,0.07095687049293495,29.280352112040294,44.68391315983454,0.03691212176748043,0.6463072139272896,2.3513862364876204,1.1175019499900534,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,107,5.3500000000000005,0.9689485609770666,-0.9510606693565015,-0.013906935935027526,-0.009703135997280498,0.016957408861104944,0.0002875537152826805,-0.0007924184061109812,0.0009453342997352912,-0.5411222023246096,-0.8392749975854453,0.05295508076960077,1.6639009582299704,33.27801916459941,98.12235889685039,0.0,100.0,0.0,0.0,0.19046602216929312,0.06411655488930489,1,0,0.761386375950474,0.7022626268948131,0.672343142317212,0,300.0,0.4531307697712047,700.0000000000001,250.0,0,0.6771707724741578,750.0,43.60215267845756,1.9659935432813263,0.10285097992117631,26.063131101233747,40.211235662116806,0.013515308251717116,0.4186263727491393,1.088164556870372,1.0710924695697446,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,108,5.4,0.9668274964590816,-0.9339577394678843,-0.00212106451798503,0.017102929888617138,0.01723395269415605,0.00029700912546440854,0.0002765438330511044,0.0010689622391620857,-0.555619782540433,-0.8294030384401048,0.05811417276399994,2.0566022983706786,41.13204596741357,119.33433582349699,0.0,150.0,0.05555555555555555,450.0,0.20201457845586723,0.06814884549449927,0,0,0.761386375950474,0.6993078731976592,0.7035821234745598,0,350.0,0.3987550773986601,700.0000000000001,250.0,0,0.8506412812995092,800.0,44.38208258348044,1.8342747584464478,0.09217376745003242,26.447443772609574,41.636329428320934,0.0036096683390982177,0.42362808341313307,0.9494066614021224,1.1416731560571776,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,109,5.45,0.9719363464555764,-0.9161600497213169,0.005108849996494715,0.017797689746567362,0.018516428073517662,0.000342858108601753,0.0012824753793616132,0.0010059315463105088,-0.5717814924755704,-0.8188476306502938,0.05054188996079618,0.4029229336934402,8.058458673868802,21.760294809218827,1.0,0.0,0.16666666666666666,450.0,0.17235399987459762,0.05316749104166117,0,0,0.8060986113514964,0.7339394858241353,0.7188442462041681,0,400.0,0.35090446811082093,700.0000000000001,250.0,0,0.17905664450172748,850.0,42.057612479339575,1.9669722513450767,0.08297441249863041,26.63893195258968,44.07709938336699,0.00593112012725806,0.3742383203879412,1.082206422087927,1.0940809613139229,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,110,5.5,0.9596772271589861,-0.8877702622446688,-0.012259119296590244,0.02838978747664809,0.030923551524643413,0.0009562660388972759,0.01240712345112575,0.011124648071764137,-0.5933053099288939,-0.8014231172072679,0.07556319485017085,0.68716365588816,13.743273117763199,22.22136921564619,1.0,0.0,0.2777777777777778,450.0,0.27284247279070123,0.06958272580797896,0,0,0.8197159723424149,0.7337714790190885,0.6906366069858686,0,450.0,0.3087959319375224,700.0000000000001,250.0,0,0.5099889772492765,900.0,46.82882889854215,1.6117352343445366,0.08890800454692507,28.80977613863763,43.024946176790436,0.04516639027731705,0.35575413653843513,1.2972446287489874,1.0564110919973115,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,111,5.550000000000001,0.9618945061354119,-0.8505509025684008,0.002217278976425832,0.03721935967626802,0.03728534646172281,0.0013901970607707057,0.006361794937079397,-0.006045328514046353,-0.6243711610322293,-0.7775088894507102,0.07510379548590877,0.46713127081983546,9.342625416396709,12.528548482160225,1.0,0.0,0.3888888888888889,450.0,0.4375098379067762,0.12001350651634322,0,0,0.8197159723424151,0.6380020894429123,0.8170262186126748,0,500.0,0.27174042010501975,700.0000000000001,250.0,0,0.4180116306149384,950.0,44.17916744023504,2.00305610267683,0.09380978138335064,26.314334896377453,44.18856905288304,0.028545955267210987,0.3601228914525507,1.166164472649756,1.0455552777433703,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,112,5.6000000000000005,1.0,-0.8555187504413011,0.04684358286456308,-0.004967847872900281,0.04710627100585938,0.002219000768077468,0.00982092454413657,0.0034591296070571736,-0.62481860761935,-0.7807699453569,7.65182107868743e-17,1.6169502890128296,32.33900578025659,34.325584566260886,1.0,0.0,0.5,450.0,0.2196900024723223,0.04775377201135981,0,0,0.8197159723424151,0.6526976160575113,0.842348628623598,0,550.0,0.2391315696924174,700.0000000000001,250.0,0,1.828043964413784,1000.0,45.883594506999394,1.6641912790264397,0.12237619063043197,26.148090836002176,40.07264837802447,0.03412734343923843,0.415872281613889,1.5024929391633735,1.0836035505959516,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,113,5.65,1.0,-0.8610843003377484,0.025295003308278514,-0.005565549896447258,0.025900048996395066,0.000670812538015665,-0.021206222009464315,-0.031027146553600886,-0.6202575144162312,-0.7843982507694665,7.595963796769308e-17,0.11091787637470797,2.218357527494159,4.282535387873059,1.0,0.0,0.6111111111111112,450.0,0.27444818220746825,0.08010356634409233,0,0,0.785129514069178,0.7082350729763727,0.8015109527300757,0,600.0,0.2104357813293273,700.0000000000001,250.0,0,0.06894668238434465,1050.0,43.12359270418496,1.9209209043276432,0.12997208247213787,26.310557268905274,41.70726553495372,0.0827321609841367,0.5222888691004888,0.9667571365905732,1.1237106439494524,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,114,5.7,1.0,-0.8714132884255924,0.004854093064938565,-0.010328988087844007,0.011412721603627596,0.00013025021440190806,-0.014487327392767469,0.006718894616696846,-0.6117369595932505,-0.7910612443215796,7.491617094860079e-17,0.9149027902818202,18.2980558056364,80.16517199464616,0.0,50.0,0.7222222222222222,450.0,0.3276717221618395,0.12895754735537188,0,0,0.785129514069178,0.6591469193343406,0.7637528627950566,0,650.0,0.18518348756980804,700.0000000000001,250.0,0,0.2505967401568439,1100.0,42.731624570103016,2.083560516063461,0.06572500585691039,27.628507747139775,43.03919952933885,0.07843314547873394,0.3572209712459622,0.8851720793548191,1.1613978492633112,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,115,5.75,0.9764396839426055,-0.8615287147794238,-0.023560316057394528,0.009884573646168565,0.025549819742825046,0.0006527932888908525,0.01413709813919745,0.02862442553196492,-0.6181951300324969,-0.7846868272814707,0.04584064021197425,2.407354821708949,48.14709643417898,94.22198848917466,1.0,0.0,0.8333333333333334,450.0,0.3988576037055983,0.1206419862840323,0,0,0.8616541669070521,0.6931490995927823,0.7276288062616669,0,700.0,0.16296146906143108,700.0000000000001,250.0,0,1.476179562040425,1150.0,45.34846738148469,3.3184367778181967,0.06778882433870748,29.91841850083557,41.86805344630418,0.09751375107613194,0.4210446173890917,2.0769788326980496,1.109249622110908,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,116,5.800000000000001,0.9558761191106516,-0.8478343729279438,-0.020563564831953915,0.013694341851480047,0.02470617731141687,0.0006103951973431697,-0.0008436424314081752,-0.014980740570605625,-0.6250277088770808,-0.7757167666562227,0.08720012078135252,0.19026775101658933,3.8053550203317865,7.701221788312248,1.0,0.0,0.9444444444444444,450.0,0.49895393128777366,0.14270423970418156,0,0,0.8060986113514965,0.7269270814356595,0.7086818857647685,0,750.0,0.14340609277405936,700.0000000000001,250.0,0,0.11281893103824896,1200.0,41.308819566641645,3.403774153468886,0.10135092753084043,28.303262515388642,41.74243041157664,0.06894540480340378,0.4048173183047638,2.4878638223413,1.0881062171479516,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,117,5.8500000000000005,0.9387595714986978,-0.8517451724682122,-0.017116547611953817,-0.003910799540268439,0.01755763523930389,0.0003082705551964458,-0.00714854207211298,-0.006304899640704804,-0.6163140761004012,-0.7782947714191585,0.1200591869958679,0.8121323674453083,16.242647348906164,46.25522494209801,0.0,50.0,0.0,0.0,0.41593039545911015,0.1323273533086385,0,0,0.8060986113514965,0.7256923776645775,0.6796002695047035,0,800.0,0.12619736164117223,700.0000000000001,250.0,0,0.342218972967289,1250.0,43.101051364231594,2.6984083166531914,0.1067514239754742,29.928798315911724,40.263889986058786,0.08038890438835182,0.4570729160695027,1.254439630236649,1.1204138100029146,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,118,5.9,0.9315296932375223,-0.8283556422107411,-0.007229878261175451,0.023389530257471137,0.024481447370132657,0.0005993412653365752,0.006923812130828766,0.014072354202941745,-0.6318663350052501,-0.7626834396621943,0.13805399506018326,1.4956300243223837,29.912600486447673,61.09238566291023,1.0,0.0,0.0,0.0,0.4499242164083357,0.1281071256882818,0,0,0.819715972342415,0.7306537213355492,0.6555604584982088,1,0.0,0.8535898623398331,850.0000000000001,50.0,0,0.8787645054153279,1300.0,45.79385486697455,1.7574846532295196,0.1301577467659979,27.68644263900406,41.33369722266279,0.30308585539828,0.36479428246075024,0.9514662320507314,1.1091132867223128,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,119,5.95,0.9105406695152215,-0.8324228886776054,-0.02098902372230079,-0.004067246466864251,0.021379467033523662,0.00045708161063752505,-0.003101980336608995,-0.01002579246743776,-0.6182700220726164,-0.7654312514292969,0.17848579534995737,1.4624125491779216,29.24825098355843,68.40266630055902,1.0,0.0,0.05555555555555555,450.0,0.3605360801044738,0.1102577535777909,0,0,0.8406850696247334,0.7186842471124495,0.6877358394954286,0,50.0,0.7511590788590532,850.0000000000001,50.0,0,0.7503744212294563,1350.0,40.85712719299758,2.062922975052211,0.06830435175693726,24.280050363249387,44.59396682249439,0.01844717098730767,0.31268813356135833,1.0973540265044266,1.0502913790463562,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,120,6.0,0.8961329430563714,-0.7977435479299648,-0.014407726458850127,0.03467934074764052,0.03755315241632865,0.0014102392564040104,0.01617368538280499,0.019275665719413984,-0.6354836830386327,-0.7415616293707334,0.21505078106502598,1.3684449608539346,27.368899217078692,36.44021534285135,1.0,0.0,0.16666666666666666,450.0,0.41031236697596796,0.10730648554937869,0,0,0.8406850696247334,0.6614627719931543,0.6252859687781184,0,100.0,0.6610199893959668,850.0000000000001,50.0,0,1.233346132519313,1400.0,38.137493980230104,1.972711567018397,0.14018560725600548,22.856541614272995,40.208731846680045,0.05137622555834155,0.3534674285053266,1.2729971545196703,1.165988391738644,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,121,6.050000000000001,0.8812666097759202,-0.7648731818440119,-0.01486633328045121,0.03287036608595297,0.03607587603690337,0.0013014688318300188,-0.0014772763794252824,-0.01765096176223027,-0.6481464296875933,-0.7180338716626338,0.25364062140831045,0.030982624499013012,0.6196524899802602,0.8588183546068215,1.0,0.0,0.2777777777777778,450.0,0.7351421946019963,0.18488476316925967,0,0,0.8060986113514964,0.6963017663005988,0.5739948659577249,0,150.0,0.5816975906684508,850.0000000000001,50.0,0,0.026825407697383653,1450.0,44.269665791245764,1.9939218626861428,0.11484941492799902,25.77271287136199,43.15212462885683,0.03975116741088102,0.2552658924909416,1.1671585571204592,1.112062679449585,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,122,6.1000000000000005,0.8703871971555961,-0.7607155605848994,-0.010879412620324047,0.004157621259112482,0.011646777816095326,0.0001356474334974902,-0.024429098220808042,-0.02295182184138276,-0.6419650128678367,-0.7149967600298133,0.27687642622741987,0.7810262471888059,15.620524943776116,67.05942703822018,0.0,50.0,0.3888888888888889,450.0,0.7833117598885069,0.28761995587750433,0,0,0.8060986113514964,0.6938826060830574,0.4448999181090908,0,200.0,0.5118938797882367,850.0000000000001,50.0,0,0.21831454006912243,1500.0,42.83422040791608,2.257452515717607,0.14609030179182897,26.179472467404157,42.24391956084275,0.09737992968438161,0.2760221336649671,1.9341077706262195,1.0922189179282136,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,123,6.15,0.8775028269984593,-0.7534210689748903,0.007115629842863156,0.007294491610009131,0.010190279481404734,0.00010384179590913833,-0.0014564983346905917,0.02297259988611745,-0.653036786909947,-0.7096354729010925,0.2645003790976022,1.9787542055532386,39.57508411106477,194.18056287504947,0.0,100.0,0.5,450.0,0.8132399311320554,0.2841472113526062,0,0,0.8060986113514964,0.7271834510428095,0.5838100465557923,0,250.0,0.45046661421364836,850.0000000000001,50.0,0,0.48393740111021977,1550.0,40.08910522960182,1.7837934708163714,0.07074702126430797,24.621075702053133,43.549722882676186,0.06620018273962461,0.1290919762328514,1.6558204855572969,1.0827586895000145,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,124,6.2,0.8975095551418856,-0.7492876862130954,0.02000672814342625,0.00413338276179492,0.020429244334053753,0.00041735402406046737,0.010238964852649019,0.01169546318733961,-0.6712685093081661,-0.7065791300508171,0.22392972421682455,0.5940765221161354,11.881530442322706,29.079711045692576,1.0,0.0,0.6111111111111112,450.0,0.6725574510686463,0.20751587451929213,0,0,0.8060986113514966,0.7210182445737624,0.626531199740804,0,300.0,0.39641062050801057,850.0000000000001,50.0,0,0.29127682616245004,1600.0,41.87755925843126,2.7356524330210434,0.0673162357996871,27.220197139935205,41.8472763062584,0.03632167144856564,0.31411897023049035,1.1134153878097213,1.0734073110917022,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,125,6.25,0.9455904443837744,-0.686155867608104,0.048080889241888816,0.06313181860499142,0.07935614929332396,0.006297398430664321,0.05892690495927021,0.04868794010662119,-0.7417967238876647,-0.6582868935083696,0.12804681278590394,0.7161822700892011,14.323645401784022,9.024912076340526,1.0,0.0,0.7222222222222222,450.0,0.6263012106730594,0.03213004269614309,0,0,0.8060986113514966,0.6794612887225743,0.5152708196650692,0,350.0,0.3488413460470493,850.0000000000001,50.0,1,1.3640032115143275,0.0,49.06382543692225,2.585182735937959,0.07716008137985587,32.131946588981705,43.760231897245994,0.2483650539863314,0.37615495316420844,1.786742704277173,1.0742779241829816,0,0,1,13.200000000000001,0,0
