session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_02,P09,patch_shift,138,6.9,-1.0,0.006518200307291527,-0.02305262258988084,0.018016945973729333,0.029258054455000352,0.0008560337504917659,-0.026423126899358638,-0.031387319562652186,-0.9999767040213903,0.006825790395021664,-1.224618269801716e-16,0.3011734929767096,6.023469859534192,10.293695140937078,1.0,0.0,0.8076923076923077,650.0,0.7997807902538971,0.397714587298811,0,0,0.6293061675570443,0.31583033844966807,0.7418060664463311,0,650.0,0.11234675134349593,1100.0,100.0,0,0.21148201098996566,3200.0,22.653258239453137,4.135764366321563,0.06538536754955555,18.793609765793345,45.39097065563143,0.10660577016020299,0.24763456169181775,1.97104444068655,1.0782940495815727,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,139,6.95,-1.0,-0.0061434523768135255,-0.02530365532834722,-0.012661652684105053,0.028294741943843547,0.0008005924216686993,-0.0009633125111568053,0.025459814388201833,-0.999979305700296,-0.006433363906537761,-1.22462145593946e-16,1.127351994180483,22.54703988360966,39.84316225318236,1.0,0.0,0.8846153846153846,650.0,0.6235726876498863,0.29621516151621285,0,1,0.5947197092838072,0.3685774843719593,0.774757132045952,0,700.0,0.09886514118227642,1100.0,100.0,0,0.7655552101251403,3250.0,31.894095405123505,3.96468564997992,0.03516358872938503,22.845056959583914,45.301346058663675,0.05721578127951918,0.20733807413348135,2.0772355371220845,1.055830533652822,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,140,7.0,-1.0,0.0008299403410652363,-0.04371062731223369,0.006973392717878762,0.044263383806784976,0.0019592471460267544,0.01596864186294143,0.016931954374098234,-0.9999996223226303,0.0008691113833882008,-1.2246463366259712e-16,0.6221604215150267,12.443208430300533,14.055871196626814,1.0,0.0,0.9615384615384616,650.0,0.6344327705791841,0.2254146299343543,0,0,0.4863826390090817,0.3610110965616069,0.727841930727408,0,750.0,0.08700132424040324,1100.0,100.0,0,0.6609342126458579,3300.0,24.463230126226637,5.243014132646939,0.043731879752486665,21.678406598804525,44.43654711243013,0.057208427766145216,0.3252961002228852,2.467575536202707,1.0669853819866246,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,141,7.050000000000001,-1.0,0.010920374403606738,-0.00980955127662298,0.010090434062541502,0.014072816200718083,0.00019804415581919333,-0.030190567606066893,-0.046159209469008325,-0.9999346120737679,0.011435540078337301,-1.2245667220327902e-16,0.6413097163574015,12.82619432714803,45.570815905680476,0.0,50.0,0.0,0.0,0.6999898883560888,0.43581736504505325,0,0,0.4863826390090817,0.31439669674580895,0.6380280180933398,0,800.0,0.07656116533155485,1100.0,100.0,0,0.21660081038477663,3350.0,23.534993064554733,5.8413954349956025,0.07693813312739176,24.35412517401453,43.486776552010866,0.12459055045327667,0.4161939119077216,2.627081382939285,1.0641562552305435,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,142,7.1000000000000005,-1.0,-0.02490889879220692,-0.018673220612361534,-0.03582927319581366,0.040403291769089494,0.0016324259857781749,0.02633047556837141,0.056521043174438304,-0.9996598177324844,-0.026081579918710036,-1.2242301960223136e-16,1.8898667369779896,37.79733473955979,46.77506842211878,1.0,0.0,0.0,0.0,0.3524418265005802,0.11291658740844343,0,1,0.5765246528378741,0.502344208971366,0.6789132934143559,0,850.0,0.06737382549176828,1100.0,100.0,0,1.832564092291652,3400.0,25.057836591112967,5.029181838090581,0.07214890824350906,21.325075913349956,47.363715401331135,0.12741420950082646,0.4475982708085715,2.1839288477867833,1.0742252579625478,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,143,7.15,-1.0,-0.027739292934441558,-0.006353992403276452,-0.0028303941422346372,0.006955886029923939,4.838435046129101e-05,-0.033447405739165555,-0.059777881307536966,-0.9995781214204963,-0.02904443453523649,-1.224130146895335e-16,0.6712900004036748,13.425800008073496,96.50675665412177,0.0,50.0,0.0,0.0,0.30923030917530375,0.1661058463506119,0,0,0.5765246528378741,0.5014174012935121,0.6613543470038824,0,900.0,0.059288966432756086,1100.0,100.0,0,0.11206600166005336,3450.0,25.813706205599036,3.810741639104598,0.0780778472494266,19.439804499800747,47.17370558708435,0.1256546715943885,0.4191425296048689,1.7546937366398707,1.1119090995249248,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,144,7.2,-1.0,-0.04574310689229144,-0.004240810980422929,-0.018003813957849887,0.018496534670054986,0.0003421217948005461,0.011540648640131046,0.0449880543792966,-0.9988529152354502,-0.047883752209309335,-1.2232420254620966e-16,0.9203977640736261,18.40795528147252,49.76055139472728,1.0,0.0,0.0,0.0,0.25672488466465115,0.11947154548520711,0,0,0.6293061675570443,0.4971005880868837,0.6189385895826719,0,950.0,0.052174290460825355,1100.0,100.0,0,0.40858005968229394,3500.0,21.79838582946555,3.755957876458711,0.04453062376003734,18.79219682473718,43.60953759937434,0.09199811672285214,0.3382775452399655,1.804958275545049,1.1470508901241092,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,145,7.25,-0.9903582069193466,-0.024686436745173297,0.009641793080653426,0.021056670147118144,0.02315917812649388,0.0005363475314946726,0.004662643456438895,-0.006878005183692151,-0.9992072951570072,-0.025848696751632982,-0.030275834939099498,2.943524520589848,58.87049041179696,127.09969691119927,1.0,0.0,0.0,0.0,0.1959818750607512,0.04951980858548759,0,1,0.7295739585136225,0.7917322992567064,0.5524259991959762,0,1000.0,0.045913375605526316,1100.0,100.0,0,1.6360706086090269,3550.0,21.98715028278361,4.001662350361967,0.06327309241169199,17.74960887478642,44.189475576861845,0.055191105602395804,0.45346418436809116,1.9590053557677152,1.1393354967803573,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,146,7.300000000000001,-0.9570599381112368,-0.0021310452551344533,0.03329826880810983,0.022555391490038844,0.04021840860708012,0.0016175203908860563,0.01705923048058624,0.012396587024147344,-0.9909122932207063,-0.0022316235203608684,-0.1344910666198478,0.5460154269163102,10.920308538326204,13.576256391710853,1.0,0.0,0.0,0.0,0.2619447340309075,0.05289081700226362,0,0,0.8060986113514966,0.761948085058294,0.3659599046773938,0,1050.0,0.040403770532863155,1100.0,100.0,0,0.527036917091747,3600.0,22.113301595198656,4.474808018941165,0.06509069131390118,18.745737842032614,46.265174164928396,0.07886700943542768,0.4411773665556445,2.201983924464679,1.0832387046029437,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,147,7.3500000000000005,-0.9291573565427973,0.0189000390502443,0.02790258156843955,0.021031084305378752,0.034940815177144494,0.001220860565243371,-0.005277593429935626,-0.022336823910521865,-0.9751448389180266,0.019790782457157693,-0.22068273167891797,0.050506680697084416,1.0101336139416883,1.4454923401478588,1.0,0.0,0.0,0.0,0.3893539935609347,0.0835389519063834,0,0,0.8406850696247334,0.779139306018848,0.3566058948186458,0,1100.0,0.035555318068919574,1100.0,100.0,0,0.04235387029074907,3650.0,20.619755301762794,3.810646781194753,0.08930367705110406,17.703232652434668,42.28976078187966,0.03383903481154571,0.29778795914767436,1.7930995871099902,1.0717496287031476,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,148,7.4,-0.8923700112240148,0.03318221866916006,0.03678734531878251,0.014282179618915758,0.03946250663947137,0.0015572894302703223,0.0045216914623268795,0.009799284892262505,-0.9428072948882134,0.034741345759650454,-0.3315229156489457,0.2755614441015241,5.511228882030482,6.98286722176692,1.0,0.0,0.03333333333333333,750.0,0.5417726469762733,0.1019834305150355,0,0,0.8406850696247334,0.7977254105555939,0.3937262606391873,0,1150.0,0.03128867990064923,1100.0,100.0,0,0.26098428761852915,3700.0,26.962643682112027,3.6114538689709845,0.1289739536340605,22.647801252823943,45.190272702111656,0.033887045196197105,0.28062279469666296,2.055718993822836,1.1006547767498458,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,149,7.45,-0.8823586592359925,0.06330872092256605,0.010011351988022256,0.030126502253405994,0.031746390450767055,0.0010078333066525537,-0.007716116188704318,-0.012237807651031198,-0.9304302270041497,0.06624818298678549,-0.36043136784685625,0.8796424078592902,17.592848157185802,27.70842276458035,1.0,0.0,0.1,750.0,0.5637484344117273,0.13062721065501484,0,0,0.8406850696247334,0.7704148903611687,0.4033006450386156,0,1200.0,0.02753403831257132,1100.0,100.0,0,0.6702113120868938,3750.0,23.15303279449546,5.394811308586101,0.1217973239684491,21.857635380494976,46.80328656362224,0.03573711588448077,0.4220427533940171,2.315124552589327,1.0580311323757534,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,150,7.5,-0.8656182744875428,0.08388338881067943,0.01674038474844973,0.020574667888113383,0.026524657212342862,0.0007035574402322922,-0.005221733238424193,0.0024943829502801253,-0.9086837227756653,0.08772955308825915,-0.4081634690629385,0.36217351316219093,7.243470263243818,13.654220307648643,1.0,0.0,0.16666666666666666,750.0,0.6050754279834982,0.15448545786486978,0,0,0.8197159723424151,0.7655930265221776,0.48145337956880896,0,1250.0,0.02422995371506276,1100.0,100.0,0,0.23055667891240944,3800.0,25.409703703093637,4.483531963162329,0.03499871783449494,22.905429921953388,44.27290368995976,0.055497380367873196,0.2971649349798361,2.0216775670255482,1.0955862164028043,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,151,7.550000000000001,-0.8754275952859187,0.09606871557378852,-0.009809320798375877,0.012185326763109091,0.015643048387356993,0.00024470496284919224,-0.010881608824985869,-0.005659875586561676,-0.9197188473323369,0.1004333100532524,-0.3795133622066882,1.3607921102344935,27.21584220468987,86.99021293920636,0.0,50.0,0.23333333333333334,750.0,0.7467822515303931,0.21953041143950405,0,0,0.8197159723424151,0.7730245722403789,0.5781887167522001,0,1300.0,0.02132235926925523,1100.0,100.0,0,0.5108864838127635,3850.0,23.118603967967292,3.7986149719830737,0.09919065237800831,18.650484701798014,46.79637158396087,0.055524271935483586,0.19757704010831145,2.2741481982852347,1.079868347751336,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,152,7.6000000000000005,-0.8975250927627131,0.1238902400003877,-0.022097497476794344,0.02782152442659918,0.03552937680507198,0.001262336616156787,0.01988632841771499,0.030767937242700858,-0.940652781649243,0.12937390863467446,-0.31374310532683974,0.006558361280470937,0.13116722560941874,0.1845898203183429,1.0,0.0,0.3,750.0,0.6900092024713786,0.13562051560067767,0,0,0.8197159723424151,0.8102986415035872,0.7060507691197574,0,1350.0,0.0187636761569446,1100.0,100.0,0,0.0055923477397835115,3900.0,22.842024456228387,4.321026152434493,0.0711262161503306,23.01560256766976,43.937100381219985,0.07993972062427183,0.2716757601370381,1.855663594425505,1.1302857518132645,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,153,7.65,-0.9207456473593857,0.12687351809058595,-0.02322055459667257,0.002983278090198247,0.023411409695712655,0.0005480941039405085,-0.012117967109359327,-0.03200429552707432,-0.9606217025408472,0.13247109861754242,-0.24424854685050926,0.7717899905507584,15.435799811015167,32.966404013342974,1.0,0.0,0.36666666666666664,750.0,0.7018341582577486,0.16959295998442594,0,0,0.8197159723424151,0.8080801562542587,0.5422318709756084,0,1400.0,0.016512035018111246,1100.0,100.0,0,0.43364860002801603,3950.0,27.600473857409277,4.382012729493168,0.05579311850073003,23.534600897276945,46.43379509783659,0.09282075757632693,0.2739969236849796,2.598766866999836,1.0200763000242319,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,154,7.7,-0.9724117911088348,0.11860086130454082,-0.0516661437494491,-0.008272656786045121,0.05232425116748864,0.0027378272602384367,0.028912841471775988,0.041030808581135315,-0.9885726110440646,0.1238794782794971,-0.08589567832388509,0.2865456755428231,5.730913510856462,5.4763454640869575,1.0,0.0,0.43333333333333335,750.0,0.48167572665619546,0.07328628581979837,0,0,0.8197159723424151,0.7638560893844806,0.37606729377712955,0,1450.0,0.014530590815937897,1100.0,100.0,0,0.3598389095534492,4000.0,26.98818423309991,3.697885365252457,0.05899756376902745,20.81303041009326,42.16100100821056,0.12400846553061759,0.3494426027453342,1.609201861572848,1.0874752512230135,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,155,7.75,-1.0,0.1172895654789579,-0.028813036849806885,-0.0013112958255829203,0.028842860282061497,0.0008319105892505206,-0.023481390885427146,-0.052394232357203134,-0.992466445343857,0.12251675341164107,-1.215420855551506e-16,0.1132907617157888,2.2658152343157756,3.927861543823681,1.0,0.0,0.5,750.0,0.44187045089863974,0.10386610617996628,0,0,0.8197159723424151,0.7848973741601758,0.3922895555336163,0,1500.0,0.01278691991802535,1100.0,100.0,0,0.07842311067400363,4050.0,26.347782483888896,4.7632280082998495,0.07888812865240573,21.303852397557314,44.14790766776705,0.12298034313200444,0.3715023890095952,1.9306994522228813,1.0629569350103802,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,156,7.800000000000001,-1.0,0.15099369647146582,-0.00884778192530439,0.03370413099250793,0.03484611443128023,0.0012142516909578764,0.006003254149218734,0.02948464503464588,-0.9875250207111925,0.15746216519964004,-1.2093693556918857e-16,1.3595546962406433,27.191093924812865,39.01596256655276,1.0,0.0,0.5666666666666667,750.0,0.5241595160194709,0.10599256131647736,0,0,0.8197159723424151,0.8040324886496822,0.3709589044361413,0,1550.0,0.011252489527862307,1100.0,100.0,0,1.1370047644988615,4100.0,22.673238200560967,3.9959741692559088,0.07626650337378642,18.366888992412505,47.408187164732624,0.053185093574270315,0.3200277955802221,1.7118772680470935,1.1352370568304426,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,157,7.8500000000000005,-0.9840785971602451,0.19456578726740084,0.01592140283975484,0.04357209079593501,0.04638984980267729,0.002152018164714958,0.011543735371397058,0.005540481222178324,-0.9780901207503507,0.20234201542090674,-0.048963501569740414,0.6070517946601253,12.141035893202504,13.085875406845801,1.0,0.0,0.6333333333333333,750.0,0.6337510380623149,0.1914650664977338,0,0,0.7295739585136225,0.4518183778323757,0.3904910688923245,0,1600.0,0.00990219078451883,1100.0,100.0,0,0.6758649978414937,4150.0,26.125445775243392,3.754909286909668,0.041010714810951816,19.461265300994476,42.87609732363728,0.041739171339485286,0.19422209580550534,1.5139450313683096,1.0811851650818185,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,158,7.9,-0.9849398785331468,0.19730738676516427,-0.0008612813729016872,0.0027415994977634363,0.0028737037790009154,8.258173409444142e-06,-0.04351614602367637,-0.05505988139507343,-0.9776347214998173,0.20515278713203966,-0.04628914829558561,0.654721025661378,13.09442051322756,227.83177251797372,0.0,50.0,0.7,750.0,0.6391789435388824,0.3843891560641227,0,0,0.7295739585136225,0.45454201529189525,0.27726667794647986,0,1650.0,0.00871392789037657,1100.0,100.0,0,0.04515538285522698,4200.0,21.730233389103017,4.527935472476813,0.14156623904148138,21.579910993820764,44.39413304412451,0.1774127734420959,0.40709461408843417,1.9151794707199936,1.1107130398810174,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,159,7.95,-0.9683549026523756,0.21511070875890734,0.016584975880771225,0.01780332199374307,0.024331454929343188,0.000592019698978659,0.021457751150342274,0.06497389717401865,-0.9699223526964129,0.22336312241737624,-0.09674474292598784,1.0543738695394755,21.08747739078951,43.333778132105216,1.0,0.0,0.7666666666666667,750.0,0.6365266875385924,0.29200212454398583,0,0,0.7295739585136225,0.44554080566403453,0.3746255325481592,0,1700.0,0.007668256543531382,1100.0,100.0,0,0.6157068068490461,4250.0,23.905948532450047,4.43615673715799,0.07724664918447328,21.87903232012344,43.6096491180759,0.14253137344175315,0.2836798284063721,2.688992184957913,1.1004126078187682,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,160,8.0,-0.9531872874032065,0.2451741993145774,0.01516761524916907,0.030063490555670078,0.03367298645409537,0.0011338700167376902,0.00934153152475218,-0.012116219625590095,-0.956780487188726,0.25393439040486154,-0.14173363998929667,0.2827272691493937,5.654545382987874,8.396263560846352,1.0,0.0,0.8333333333333334,750.0,0.6008924011364019,0.23661692911087057,0,0,0.7058308203949185,0.4449840409360163,0.350124780565759,0,1750.0,0.0067480657583076165,1100.0,100.0,0,0.22848651610250184,4300.0,26.997851169609213,3.9043261463553653,0.04325025495831085,22.52734687768101,44.177285461591055,0.032721065622041634,0.25519399416056193,2.3243477963193917,1.0276240696737569,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,161,8.05,-0.9076414236644592,0.28333816445297433,0.045545863738747305,0.038163965138396934,0.059421493912500324,0.003530913938793313,0.025748507458404957,0.016406975933652777,-0.9163299016586851,0.2923765427954418,-0.2735972743818359,0.4060983904128268,8.121967808256535,6.834200281312636,1.0,0.0,0.9,750.0,0.5259892677193109,0.11264845538094663,0,0,0.7058308203949185,0.4435924595776462,0.4005904915442592,0,1800.0,0.005938297867310703,1100.0,100.0,1,0.5791433528110073,0.0,24.928494890071057,5.240877577086906,0.03962355046428015,21.91580801361805,45.24257681192607,0.11060938400700074,0.4068649217467202,2.5680038000878405,1.0314734830273213,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,162,8.1,-0.9119195012882252,0.30237046663096473,-0.004278077623765933,0.01903230217799038,0.019507190324321546,0.00038053047434930416,-0.03991430358817878,-0.06566281104658374,-0.9141362828852595,0.3113768920108549,-0.2596137273612114,1.0944598771900167,21.889197543800332,56.10545952511906,1.0,0.0,0.9666666666666667,750.0,0.5860330973193257,0.2840020185213458,0,0,0.6848617231125999,0.45753118524733005,0.3447336239772053,0,1850.0,0.005225702123233419,1100.0,100.0,0,0.5123960910403018,50.0,26.26392517056385,4.055967979973139,0.04674455438756864,22.434378690628826,44.14248780104112,0.14433015929976922,0.2916209446186963,2.5441936625679547,1.1098369788234586,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,163,8.15,-0.9078133079693265,0.2967303102408039,0.004106193318898742,-0.005640156390160869,0.006976545540426232,4.8672187677641146e-05,-0.012530644783895314,0.027383658804283468,-0.9124579202375315,0.3057587612278442,-0.2719046224840851,2.7334072469686657,54.66814493937331,391.7995275928018,0.0,50.0,0.0,0.0,0.7445323742138289,0.27571583059579824,0,0,0.6848617231125999,0.7182729079078738,0.4648126381690147,0,1900.0,0.004598617868445409,1100.0,100.0,0,0.4576737633361918,100.0,27.50150852964426,3.6392881583965773,0.0786445470274268,23.19778725668049,45.71244864124647,0.09125241564060443,0.24536441222612976,1.7073086553136294,1.0566239700670332,0,0,0,13.200000000000001,0,1
