session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_00,P03,clean,127,6.3500000000000005,-1.0,-1.0,-0.004547674543045183,-0.0006992964331761576,0.004601125867753904,-0.00941133143284082,0.023980279593893115,-0.15198376512084608,-0.9883829901104589,0.1681110849816769,3.3622216996335377,36.53694548107253,0.0,100.0,0.0,0.0,0.0,0.3060986113514965,1.0474272225267596,0.6370627725230736,0,250.0,0.6667575567103814,700.0000000000001,100.0,44.71109556423885,3.1343987545817935,0.2417692225156581,30.796992782300816,50.06555712879539,0.078643342999424,0.6694097672700733,1.8521763143535597,1.0906143258722367,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,128,6.4,-1.0,-1.0,-0.020805995349115456,-0.014124067976071807,0.025147141759255885,0.02054601589150198,0.0299573473243428,-0.5616569911319315,-0.8273701857769746,0.4438121162719577,8.876242325439154,17.648610745537482,1.0,0.0,0.125,200.0,0.288945846412765,0.3060986113514965,1.00948217962949,0.6795231264882111,0,300.0,0.5867466499051356,700.0000000000001,100.0,43.82323515249152,1.5216768596647798,0.2275588694691554,26.7099882595875,46.35908268364109,0.09429912891096666,0.4236226939281761,1.1133451473502922,1.1399944024289002,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,129,6.45,-1.0,-1.0,-0.06948665608637175,-0.04785570709652931,0.08437158334282054,0.05922444158356465,0.03867842569206267,-0.5672017188782735,-0.8235789033854206,0.006716993195578613,0.13433986391157227,0.07961203203080798,1.0,0.0,0.375,200.0,0.7550781047847717,0.3060986113514965,1.028225851950492,0.6649618290633801,0,350.0,0.5163370519165194,700.0000000000001,100.0,46.58738594327448,1.862658838175466,0.21082902128954342,30.257383772505758,47.289983652723045,0.15243647223341028,0.3549584031393349,1.3903524080596996,1.132285564302741,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,130,6.5,-1.0,-1.0,-0.07590428113408412,-0.056216098066349716,0.09445480176405817,0.010083218421237633,-0.04914122316232702,-0.5951640045444572,-0.8036042606249704,0.0343655641160967,0.6873112823219341,0.3638307791057526,1.0,0.0,0.625,200.0,0.8543936565707345,0.3060986113514965,1.032894429686913,0.821329536495543,0,400.0,0.45437660568653704,700.0000000000001,100.0,41.269000008632,2.2168442407802225,0.24047252280455111,25.999253744829055,49.84687044314142,0.11271120353157839,0.3054354001383107,1.4382511888211682,1.0749124317938787,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,131,6.550000000000001,-1.0,-1.0,-0.02587749069724586,-0.012809738764470835,0.028874451198248476,-0.06558035056580969,-0.07566356898704732,-0.44363574831330044,-0.8962071874396556,0.17781828353801377,3.5563656707602753,6.158325999588183,1.0,0.0,0.875,200.0,0.9950102064381019,0.3060986113514965,0.917321936938626,0.6913970222083884,0,450.0,0.3998514130041526,700.0000000000001,100.0,48.54802547635049,2.451508628735907,0.21405075209609117,33.162216366908886,51.48876642862111,0.20029057880566783,0.2922358569508571,1.4888209432050699,1.1259795557836285,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,132,6.6000000000000005,-1.0,-1.0,-0.008106687756455917,-0.0019025971912381599,0.00832695997665292,-0.020547491221595555,0.04503285934421413,-0.22848640999508238,-0.9735471023261069,0.2291287542296856,4.582575084593712,27.51649520018295,0.0,50.0,0.0,0.0,1.0,0.3060986113514965,0.9090239011104299,0.6561223376727331,0,500.0,0.3518692434436543,700.0000000000001,100.0,42.92103811533535,2.3585357079214875,0.24518215412077404,28.432625317326963,46.96801135981453,0.13054785284082207,0.2560965825551126,1.5607362604555224,1.114050859317244,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,133,6.65,-1.0,-1.0,-0.008812476467811265,-0.006842113880566475,0.011156803478163793,0.002829843501510873,0.02337733472310643,-0.6132682980351788,-0.7898746702009345,0.42966903830715886,8.593380766143177,38.51184070312894,0.0,100.0,0.0,0.0,0.5,0.3060986113514965,0.9031035400029545,0.7147993761073578,0,550.0,0.3096449342304158,700.0000000000001,100.0,43.7161183932138,1.9426317866453935,0.24463266604509776,29.02363383471291,47.19374271040654,0.1200156859160389,0.4028491961493007,1.5442997744712346,1.1162788971818884,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,134,6.7,-1.0,-1.0,-0.005215212664213548,-0.007539260132172343,0.009167272575501217,-0.0019895309026625764,-0.0048193744041734494,-0.8224103810680176,-0.5688946871887258,0.3054433690972478,6.108867381944956,33.31889246028531,0.0,150.0,0.0,0.0,0.5,0.3060986113514965,0.8277474480742099,0.730434925325979,0,600.0,0.2724875421227659,700.0000000000001,100.0,46.187024860000996,2.0798349626816157,0.2099750420744803,28.9207552102757,43.19800078582849,0.01093789950245527,0.3731304151005295,1.3889749343644258,1.07389823263109,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,135,6.75,-1.0,-1.0,-0.00745488202602736,-0.0007244142114234695,0.007489996126280579,-0.0016772764492206374,0.00031225445344193904,-0.0967175682350054,-0.9953118667004363,0.8687660952707619,17.375321905415237,115.9901928683878,0.0,200.0,0.0,0.0,0.5,0.3060986113514965,0.23717864946708847,0.7649285839926245,0,650.0,0.23978903706803398,700.0000000000001,100.0,38.39613978056583,1.663666045369395,0.23455460582184512,24.043965464997076,50.38391737543076,0.009859203721490668,0.3555253297683928,1.1723552686593803,1.11286121881178,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,136,6.800000000000001,-1.0,-1.0,-0.027638306076436976,-0.02775713938318862,0.03917058525874453,0.031680589132463945,0.03335786558168458,-0.7086220233840405,-0.7055882850325028,0.6906743481515321,13.813486963030641,17.63247456195065,1.0,0.0,0.125,200.0,0.5,0.3266229188837176,0.26225562366400706,0.7377705874935827,0,700.0,0.2110143526198699,700.0000000000001,100.0,41.25443197452741,2.8514610144465204,0.23425909669630715,27.112123442269944,43.25681545755355,0.1936713595157628,0.5040850439308245,1.682556214926868,1.0889719817387697,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,137,6.8500000000000005,-1.0,-1.0,-0.07717787371366826,-0.11453382580103257,0.13811017863859346,0.09893959337984892,0.06725900424738498,-0.8292931551464032,-0.5588137997824709,0.19029825030212555,3.805965006042511,1.3778727402858393,1.0,0.0,0.375,200.0,0.5,0.3266229188837176,0.2594976213770807,0.6822039749867761,0,750.0,0.1856926303054855,700.0000000000001,100.0,46.19059113125057,2.69565019124736,0.2189531907130828,29.6757232859376,48.603079792585845,0.2573289986857993,0.5405644044186494,1.4424620709389018,1.1021766117093554,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,138,6.9,-1.0,-1.0,-0.07196155245127286,-0.11291115561329182,0.13389321899605783,-0.004216959642535628,-0.10315655302238455,-0.8432925614897364,-0.5374547941325662,0.025538714717825428,0.5107742943565086,0.19073941839113864,1.0,0.0,0.625,200.0,0.5,0.3266229188837176,0.2718353433201086,0.8206435865658002,0,800.0,0.16340951466882725,700.0000000000001,100.0,41.12814446406022,1.828984983594921,0.26495034930504846,25.079305530928178,45.60437723118606,0.15087135319115375,0.36273497387356274,1.2727402768289224,1.1607273517598578,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,139,6.95,-1.0,-0.9973677453207198,-0.004399230187781357,0.002632254679280176,0.005126596428594626,-0.1287666225674632,-0.12454966292492758,0.5134507301175969,-0.8581190755027572,1.5425815537728538,30.851631075457075,300.89779354754626,0.0,50.0,0.875,200.0,1.0,0.3266229188837176,0.44594847781207125,0.6717480673982089,0,850.0,0.14380037290856798,700.0000000000001,100.0,44.447351229741614,2.084181578779619,0.2523788285983694,28.91168666436974,48.75798543161175,0.38233601761413283,0.43579630269576575,1.5281320184182865,1.0440417443900072,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,140,7.0,-0.9985641647704083,-0.9929255666174797,0.0014358352295916728,0.004442178703240158,0.00466846596196834,-0.0004581304666262855,0.12830849210083692,0.9515285619362694,0.30756039377575095,1.3442231651893743,26.884463303787484,287.9368032540215,0.0,100.0,0.0,0.0,0.988761617417843,0.3266229188837176,0.5170320499693549,0.7127924264355352,0,900.0,0.12654432815953984,700.0000000000001,100.0,43.00904304578307,1.7821130418805962,0.23546339521173448,29.07782631664659,47.89858310945963,0.12865786647718133,0.1673940752074683,1.62314387167528,1.135777108108049,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,141,7.050000000000001,-1.0,-0.9918107466292716,-0.001540995214005366,0.0011148199882080627,0.0019019699933741513,-0.002766495968594189,-0.0023083655019679036,0.5861396300108493,-0.8102100555601274,1.2571384827823666,25.14276965564733,660.9665174328884,0.0,150.0,0.0,0.0,0.8980887851460126,0.3266229188837176,0.5359606183977094,0.7255660948664586,0,950.0,0.11135900878039506,700.0000000000001,100.0,41.07089686387539,2.7789834543461516,0.2583369170311053,28.3514635034524,46.77189521106265,0.038026175194057966,0.370458287011182,1.5499935915910168,1.1158259867945248,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,142,7.1000000000000005,-1.0,-0.9937108186870965,-0.0014238529718536789,-0.0019000720578249038,0.002374369623791443,0.0004723996304172916,0.0032388955990114805,-0.8002427418149114,-0.5996762077759572,1.5539858260373054,31.079716520746107,654.483535531367,0.0,200.0,0.0,0.0,0.5707782928308969,0.3266229188837176,0.5690995803561877,0.7310565439197411,0,1000.0,0.09799592772674766,700.0000000000001,100.0,45.02229136989219,1.8902386561882494,0.2183814548454076,27.09258219246954,51.00130219998112,0.09350798530763209,0.30993296277533583,1.4386674242072184,1.1757534389336644,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,143,7.15,-1.0,-0.9986595060567536,-0.008544344115683026,-0.004948687369657054,0.009873971999646871,0.007499602375855428,0.007027202745438136,-0.5011850722114707,-0.865340120064003,0.40273217635429986,8.054643527085997,40.787251206373995,0.0,250.0,0.0,0.0,0.08395248237394959,0.3266229188837176,0.5540145120579759,0.7331530940462763,0,1050.0,0.08623641639953794,700.0000000000001,100.0,45.81026402392873,1.628771781246556,0.24748289101234439,28.837758787713433,43.15114434741459,0.04897209181309101,0.5299216918731543,1.7721896435382332,1.1234893658563503,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,144,7.2,-1.0,-1.0,-0.008235356642029335,-0.013405652865684514,0.015733169667192053,0.005859197667545182,-0.0016404047083102453,-0.8520630711584426,-0.5234391299549955,0.4949463975997492,9.898927951994983,31.45878472485092,0.0,300.0,0.125,200.0,0.0,0.3266229188837176,0.5377966783851619,0.7303919085079529,0,1100.0,0.07588804643159339,700.0000000000001,100.0,45.67074610298927,1.5772285817995295,0.24830294313857937,27.7719554837757,48.3116303525537,0.06445056989488873,0.5408367342907798,1.5090702547478836,1.1163115408720865,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,145,7.25,-0.9796715247445396,-1.0,0.020328475255460443,-0.05171893433546904,0.05557063140732185,0.039837461740129795,0.03397826407258461,-0.930688261509562,0.365813285554679,0.9253887157201888,18.507774314403775,16.652477977751783,1.0,0.0,0.375,200.0,0.5401300152462142,0.44167040360805904,0.5298044312723738,0.7238060538286972,0,1150.0,0.06678148085980218,700.0000000000001,100.0,44.37391041652896,2.0358933645915545,0.3093070393472914,27.914824283974813,46.89322271416407,0.1726826874213174,0.43608773377440113,1.8662213823950369,1.0953896835395245,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,146,7.300000000000001,-0.9622428974741789,-1.0,0.017428627270360632,-0.04707345608955135,0.05019628787812977,-0.005374343529192083,-0.04521180526932188,-0.9377875950476606,0.3472094851450994,0.019912685107876357,0.3982537021575271,0.3966963683892688,1.0,0.0,0.625,200.0,0.6856837888378188,0.4863826390090816,0.5540621590871682,0.7954257174166826,0,1200.0,0.05876770315662592,700.0000000000001,100.0,44.49841308768546,1.704188546273765,0.2379518917484991,31.490045637606045,47.820636821575796,0.09743382282558685,0.3100574416587649,1.1806665226509832,1.109641616710708,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,147,7.3500000000000005,-0.9673158943775889,-0.9953634373875451,-0.005072996903410047,0.0046365626124549395,0.006872627622767212,-0.04332366025536256,-0.037949316726170475,0.6746419080084048,-0.7381451726854136,2.665869619254073,53.31739238508146,387.8967064100413,0.0,50.0,0.875,200.0,0.5329780677335996,0.4863826390090816,0.7671668736262366,0.5125997233038163,0,1250.0,0.051715578777830805,700.0000000000001,100.0,37.0432732977636,2.141127985516092,0.23536680090827872,25.280341572186018,49.12564589847671,0.13489691298543136,0.4111891982470202,1.901281679327816,1.1240878825573373,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,148,7.4,-0.967947735614596,-0.9936482793646045,-0.0006318412370071196,0.0017151580229405614,0.0018278376274822835,-0.005044789995284928,0.03827887026007763,0.9383536027229453,-0.34567689575218796,0.4773568016170249,9.547136032340497,261.15930345221636,0.0,100.0,0.0,0.0,0.5278213072147325,0.4863826390090816,0.7662079370777105,0.743454802037536,0,1300.0,0.04550970932449111,700.0000000000001,100.0,46.03981264570017,1.9660141339145292,0.23484775553939666,28.395321975223382,45.18901109651133,0.07330717548818223,0.34775683177495864,1.3065223045284218,1.1929751065786334,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,149,7.45,-0.9682382158436338,-0.9971870325141571,-0.00029048022903777537,-0.0035387531495525005,0.0035506552376891763,0.0017228176102068928,0.006767607605491821,-0.9966479178236348,-0.08181031657323753,2.706730747975412,54.13461495950824,762.3186614245872,0.0,150.0,0.0,0.0,0.5102683048774285,0.4863826390090816,0.878198733164286,0.7472975149448343,0,1350.0,0.04004854420555218,700.0000000000001,100.0,46.392095725625396,2.0230192338338147,0.21448252304200913,30.151898804178924,46.680217688687215,0.028391156532760184,0.4130275102907477,1.3671225842637051,1.1264561860729876,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,150,7.5,-0.9619886426737588,-0.9993697559627259,0.006249573169874966,-0.0021827234485688393,0.006619776919092764,0.0030691216814035874,0.0013463040711966946,-0.3297276441859283,0.9440760989769829,1.3166831063909434,26.33366212781887,198.90143164694348,0.0,200.0,0.08333333333333333,300.00000000000006,0.5979221177875369,0.4863826390090816,0.813990389615674,0.7441663961988199,0,1400.0,0.035242718900885914,700.0000000000001,100.0,50.179023342331995,2.3392225187067255,0.20596317347814558,30.63801055716905,44.99648504303988,0.019758258945764603,0.3458481875060567,2.2194858418389107,1.0233945253072922,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,151,7.550000000000001,-0.9321640359399873,-1.0,0.02982460673377153,-0.03704850784008354,0.04756152962217323,0.04094175270308047,0.03787263102167688,-0.778959552697218,0.6270741704629127,0.5569898223776675,11.13979644755335,11.710931645856872,1.0,0.0,0.25,300.00000000000006,0.7345339252342634,0.5,0.8288823628477004,0.660127589481553,0,1450.0,0.031013592632779603,700.0000000000001,100.0,43.97041530672945,1.9995937589604689,0.20913939987002603,27.956645346408518,46.95697825729181,0.11506676929655654,0.3561628073681802,1.189421698316034,1.0996111053853843,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,152,7.6000000000000005,-0.8853182083254048,-1.0,0.04684582761458259,-0.07141547853084422,0.08540902843777501,0.03784749881560178,-0.003094253887478686,-0.8361584230275394,0.5484880049737628,0.09723653371500586,1.9447306743001171,1.1384807378513597,1.0,0.0,0.4166666666666667,300.00000000000006,0.8517889724150175,0.5181950564459331,0.8753280533259796,0.7404884428368889,0,1500.0,0.027291961516846052,700.0000000000001,100.0,45.13046556566605,1.942140490820735,0.22597479410911506,29.214764460630683,45.56411372070891,0.08271771308793346,0.3468259193175516,1.7487788715049715,1.0810626983755085,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,153,7.65,-0.83684036508679,-1.0,0.04847784323861469,-0.07485293970919074,0.08917995216513319,0.003770923727358183,-0.0340765750882436,-0.8393471614627765,0.5435957528755901,0.005839715773401699,0.11679431546803398,0.06548238288565555,1.0,0.0,0.5833333333333334,300.00000000000006,0.8975519850887395,0.5181950564459331,0.9171760821472675,0.8267058372441668,0,1550.0,0.024016926134824527,700.0000000000001,100.0,45.25684508886022,1.7342983473158613,0.21118339451910023,28.16851217250109,46.01114512998336,0.0735081502440631,0.21772701809627745,1.4502731949827223,1.1187807732164579,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,154,7.7,-0.809939909987441,-1.0,0.026900455099349067,-0.043343182983634924,0.05101241021266252,-0.03816754195247067,-0.041938465679828854,-0.8496595789719438,0.5273315843577162,0.01925826043599954,0.3851652087199908,0.3775210846873331,1.0,0.0,0.75,300.00000000000006,0.9011265469026399,0.5,0.9293762619893233,0.833549912452662,0,1600.0,0.021134894998645584,700.0000000000001,100.0,42.72970177687623,1.9162873324749918,0.26258623386681024,26.082622445541304,45.57771624770231,0.11033851288313097,0.33961367567429196,1.9285901708385658,1.1511306743716072,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,155,7.75,-0.8032835617789253,-1.0,0.006656348208515715,-0.001298402144112836,0.0067818006164179715,-0.04423060959624455,-0.00606306764377388,-0.19145389514542072,0.9815016077590736,0.8226961737766543,16.453923475533085,121.30940148623655,0.0,50.0,0.9166666666666666,300.00000000000006,0.8951288184711441,0.5,0.9224382103167273,0.794817357117588,0,1650.0,0.018598707598808113,700.0000000000001,100.0,47.07779584637735,2.3520803795166385,0.2164606335567059,31.4986983208823,44.91315367114056,0.09610373801536083,0.3411803599989288,1.7971391685014102,1.1285172989734562,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,156,7.800000000000001,-0.8005518049641304,-0.9936994762501031,0.002731756814794965,0.006300523749896841,0.006867247979954772,8.544736353680027e-05,0.04431605695978135,0.9174743315354017,0.3977949861092619,1.354327318556301,27.08654637112602,197.2154380487685,0.0,100.0,0.0,0.0,0.9391539969520893,0.5,0.9249447521239892,0.8411207495325744,0,1700.0,0.01636686268695114,700.0000000000001,100.0,43.74613416642334,2.6236853058393192,0.23483667412964657,28.60808024956143,48.49894475588505,0.07987763637706849,0.32213785039685006,1.612563719877316,1.085777102770171,0,0,0,13.200000000000001,0,1
