session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_patch_shift_06,P11,patch_shift,235,11.75,-0.09106822366089214,-0.6094518056008711,-0.14081246533629077,-0.6811632976150945,0.06418830305723215,0.09971543071520972,0.11858880795457415,0.0894149387576132,0.03150954604513958,-0.011150201770081414,0.0,2.3703586820542206,0,0,0.0,-0.23137913672007263,0.16643527104980965,0.28502105950043355,1,46.83927983457494,4.947644112194461,0.10811669438393673,33.644836440091154,39.428640883282114,0.389242321003183,0.17723114931790937,2.9283859944616664,0.9351632779901357,0,0,0,19.8,215.3476039679262
P11_patch_shift_06,P11,patch_shift,236,11.8,-0.1373581501605187,-0.6254422304405896,-0.13678688447198378,-0.680993310238193,-0.04628992649962656,-0.015990424839718465,0.048973982704039035,-0.06961482525053511,0.08490219568498565,-0.05339264963984607,0.0,2.475347928175652,0,0,0.0,-0.180961930428802,0.1877718140441222,0.2607785927064163,0,50.53943428462791,5.640015453360361,0.09940717724250393,38.242027775279745,39.338926354823265,0.3302074217100541,0.34064435123367537,3.7158652748290404,0.9351632779901357,0,0,0,19.8,216.46780928376046
P11_patch_shift_06,P11,patch_shift,237,11.850000000000001,-0.13685382977440916,-0.7501193992269701,-0.1319627410428032,-0.6879678321364693,0.0005043203861095392,-0.12467716878638058,0.12467818877269382,0.07570420606865479,0.06275795811671478,0.022144237568270872,0.033130841181171045,1.242234001619833,0,0,0.0,-0.11807170921057486,0.20274785512217816,0.23462229491791758,1,50.10594842594878,4.252620459060143,0.22073024253214965,37.65288067880137,36.478668557794094,0.2578148547791085,0.26974015611467794,2.8665270680413304,0.9351632779901357,0,0,0,19.8,262.89128962643855
P11_patch_shift_06,P11,patch_shift,238,11.9,-0.13307962328955433,-0.7115499622529907,-0.1268178177687803,-0.6813141874724343,0.0037742064848548286,0.03856943697397938,0.038753659221808824,-0.085924529550885,0.069533292037438,-0.006775333920723214,0.0,3.040003034709203,0,0,0.0,-0.047043255890465444,0.21085610228991528,0.21604019023707377,1,53.750094983196924,4.610684880375113,0.0,35.76649004429962,39.35567570503068,0.4031125156229769,0.09164451819680774,1.8605075743937651,0.9351632779901357,0,0,0,19.8,270.64114972110957
P11_patch_shift_06,P11,patch_shift,239,11.950000000000001,0.0019234232689267217,-0.5958000013556358,-0.10938310102108897,-0.6858153458873546,0.13500304655848105,0.11574996089735488,0.17783103224074978,0.13907737301894096,0.03498279072781846,0.034550501309619536,0.07372981574790023,0.7644843730661322,1,1,2050.0000000000005,0.027227709440564105,0.21182190025942305,0.2135646637224725,1,49.607705126216736,4.230526928388692,0.016524567435935257,33.221131074464516,40.21703367854766,0.34837801962651516,0.13749739378261777,1.9110256766766145,0.9351632779901357,0,0,0,19.8,165.03128721212283
P11_patch_shift_06,P11,patch_shift,240,12.0,-0.02509462933453025,-0.5599014967329012,-0.0832604851678071,-0.6760855413430557,-0.027018052603456973,0.0358985046227346,0.04492969842578142,-0.13290133381496835,0.11705582509055001,-0.08207303436273156,0.0,1.5072066821207166,0,0,0.0,0.09962197271898754,0.20561253400439652,0.22847549450243415,0,49.499078128264564,4.257876445883189,0.0,34.96476700848348,40.03932280481089,0.377130662139975,0.23478975865854795,1.8460391092788033,0.9351632779901357,0,0,0,19.8,248.94784552665612
P11_patch_shift_06,P11,patch_shift,241,12.05,-0.07391210946753704,-0.6322695762397357,-0.06194974404092167,-0.6625640789156843,-0.048817480133006796,-0.07236807950683438,0.08729424550360702,0.0423645470778256,0.10907751950084832,0.007978305589701695,0.00835752200220264,1.9029594136917436,0,0,0.0,0.16514967378826614,0.19243833693491072,0.2535881075181661,0,52.12088532597245,5.364071942404534,0.11647694988607912,38.49287263977329,36.36357197503592,0.23268636085265312,0.18487891562928835,3.17911228696201,0.9351632779901357,0,0,0,19.8,263.6298574086449
P11_patch_shift_06,P11,patch_shift,242,12.100000000000001,-0.030020702381990935,-0.7756569453081622,-0.04219555957073394,-0.649808659655701,0.043891407085546105,-0.14338736906842653,0.14995463722177546,0.06266039171816844,0.036243054292217025,0.0728344652086313,0.13106238969122797,0.8905026334956814,0,0,0.0,0.2192942384074517,0.17274556615367387,0.27916123230931905,1,48.173362575877384,4.542836120715596,0.07708945648631975,33.71995774387088,36.98475637517836,0.23076883058675296,0.2912335916946323,1.9839243896411203,0.9351632779901357,0,0,0,19.8,259.7024788452097
P11_patch_shift_06,P11,patch_shift,243,12.15,0.01848520249035933,-0.7614422053100527,-0.01736899983554321,-0.6350873573068518,0.048505904872350264,0.014214739998109474,0.05054583702639957,-0.09940880019537589,0.141137786039678,-0.10489473174746097,0.0,1.5588192396630107,0,0,0.0,0.25832368846873216,0.1472012861342765,0.2973202762404134,0,50.85361115326118,5.125640306396049,0.011625002253952861,36.61196558943573,37.06076228794916,0.3179531506875551,0.36317665490502526,2.1321710513123207,0.9351632779901357,0,0,0,19.8,195.6940047454235
P11_patch_shift_06,P11,patch_shift,244,12.200000000000001,0.04180437037204064,-0.670443216337692,0.004762822028090745,-0.6340755805846071,0.023319167881681313,0.09099898897236067,0.09393933992042873,0.04339350289402916,0.12810371118552238,0.013034074854155614,0.014692948659274039,1.0348668674773909,0,0,0.0,0.2795478729991825,0.11667077286523624,0.302917616753035,0,56.42587407641789,4.568245326229824,0.07577451423029632,39.24612505660985,36.02999051599476,0.18905781582604328,0.14356491970851387,2.027607116133014,0.9351632779901357,0,0,0,19.8,136.7231805944154
P11_patch_shift_06,P11,patch_shift,245,12.25,0.0015478612732094388,-0.4825878463933235,0.029595558372935024,-0.6254651239288411,-0.0402565090988312,0.1878553699443685,0.19212034390391827,0.09818100398348954,0.04660562076797855,0.08149809041754383,0.18788929390237377,0.4619617717564761,0,0,0.0,0.28150388999596904,0.08218820386217539,0.29325644227698244,1,54.78387728860595,5.220743743087293,0.0,36.929723094134594,35.34016833415113,0.22142245115731615,0.3135751942726602,2.1000187632998006,0.9351632779901357,0,0,0,19.8,314.0919032845048
P11_patch_shift_06,P11,patch_shift,246,12.3,0.01046176781964087,-0.41472401566050077,0.04740561248505188,-0.6220192064062756,0.00891390654643143,0.06786383073282279,0.06844674756079894,-0.12367359634311934,0.14677887280282775,-0.1001732520348492,0.0,0.34170474998477385,0,0,0.0,0.26405691867584563,0.044921626882090615,0.26785072122791814,0,58.053614807268744,4.4342678135284705,0.021401264390509496,40.38256468081092,40.06227869946673,0.25277078408196557,0.30505112532152645,2.2591703322862084,0.9351632779901357,0,0,0,19.8,145.66741382944537
P11_patch_shift_06,P11,patch_shift,247,12.350000000000001,0.013645359991684473,-0.49178819808660523,0.05079322135114455,-0.6222045500247833,0.003183592172043604,-0.0770641824261045,0.07712991295289921,0.008683165392100275,0.21136413670263943,-0.06458526389981167,0.0,2.9697027088172474,0,0,0.0,0.2284095121569758,0.0061333939744672135,0.22849184616837798,0,50.005056053690986,4.485845544133494,0.08508050632073097,35.524577439212145,35.17839210612507,0.25667267987902403,0.29705436302885,1.8146523883899746,0.9351632779901357,0,0,0,19.8,308.0656829223031
P11_patch_shift_06,P11,patch_shift,248,12.4,0.03644030541192098,-0.6452719661442798,0.04959768348279061,-0.6230570854581642,0.02279494542023651,-0.15348376805767464,0.15516725361329828,0.07803734066039907,0.1361032341870544,0.07526090251558504,0.14013633057361802,0.10615173665804778,0,0,0.0,0.17701871006401157,-0.0328625988907747,0.18004325624299997,0,53.844848457239735,4.491382942005398,0.10256816149599918,37.32215079319289,37.082027086674536,0.1564758515781706,0.3910508389204901,1.8447457146175166,0.9351632779901357,0,0,0,19.8,149.66007669874273
P11_patch_shift_06,P11,patch_shift,249,12.450000000000001,0.09158081062707639,-0.6459719470922002,0.040969567041875474,-0.6226851924537463,0.05514050521515541,-0.0006999809479203631,0.05514494798900469,-0.1000223056242936,0.0230364180518577,0.11306681613519669,0.07482076434069333,1.4106632058823956,0,0,0.0,0.11342668416807711,-0.07074541817199666,0.13368068998062282,1,52.779909482539225,4.560390361611292,0.05514229405471157,35.50444352316347,37.953352848041916,0.337853441017073,0.3473450967212636,2.2393653718181423,0.9351632779901357,0,0,0,19.8,254.92956578402845
P11_patch_shift_06,P11,patch_shift,250,12.5,0.0065912058678865015,-0.6243478128146308,0.013103557932975296,-0.6214570179981912,-0.08498960475918989,0.021624134277569353,0.08769741216465661,0.03255246417565192,0.08221715720516055,-0.05918073915330285,0.0,2.9051401962914714,0,0,0.0,0.042016590011101744,-0.10623183749222818,0.11423921013879688,0,50.242504796434766,5.271208501813055,0.12021358538678412,35.835112361332286,39.45663496017464,0.3008115300660606,0.34151861697179,2.3681194805539203,0.9351632779901357,0,0,0,19.8,173.49489291341138
P11_patch_shift_06,P11,patch_shift,251,12.55,-0.1602318456237146,-0.48673133535897306,-0.011391388326583929,-0.6134436473917856,-0.1668230514916011,0.13761647745565775,0.2162596249332569,0.1285622127686003,0.021030323761934217,0.06118683344322634,0.15878689981542946,0.4406090757189327,0,0,0.0,-0.03228954727023555,-0.13811980509926974,0.14184391218369943,1,55.64680824110711,5.292613333087427,0.1926620376719616,40.6561151059094,39.83630240185416,0.29555052873779936,0.3641637042271039,3.2939472589574375,0.9351632779901357,0,0,0,19.8,288.6381986059496
P11_patch_shift_06,P11,patch_shift,252,12.600000000000001,-0.2004164942129513,-0.4484528290477951,-0.0322012368598438,-0.6033183237742052,-0.040184648589236704,0.03827850631117796,0.05549819841810484,-0.16076142651515207,0.1731599337265432,-0.15212960996460898,0.0,0.0713542500460389,0,0,0.0,-0.10437008934415747,-0.16532916165129424,0.19551687201371443,0,49.04158100283518,4.614884394456147,0.09929882877861296,34.30257206536294,36.408358265698766,0.3088812878444015,0.5324503730083454,1.9848370695678181,0.9351632779901357,0,0,0,19.8,192.97412498539467
P11_patch_shift_06,P11,patch_shift,253,12.65,-0.11907271856793816,-0.5009854652145107,-0.044447972394641114,-0.5909134422150812,0.08134377564501313,-0.05253263616671557,0.0968322657940562,0.041334067375951355,0.2112373217549111,-0.03807738802836791,0.0,2.9539071703504005,0,0,0.0,-0.16925679965892132,-0.1869382290712708,0.2521780436895392,0,50.123820268706346,4.390109542040102,0.11706200355598384,35.141464729630115,37.12657636986575,0.31350280187736557,0.1916623832603195,2.747979080031548,0.9351632779901357,0,0,0,19.8,403.7249203483084
P11_patch_shift_06,P11,patch_shift,254,12.700000000000001,0.014804278033044488,-0.5710896791547408,-0.05367486961779985,-0.5663413009579811,0.13387699660098265,-0.07010421394023018,0.15112131229934805,0.05428904650529186,0.09245682188477271,0.1187804998701384,0.21540318019137428,0.09103882038837319,0,0,0.0,-0.22247728501890165,-0.2022150310749367,0.30064440979672186,0,54.53477205407325,4.694507601989203,0.08275216781343978,37.30821541504374,37.703086719026146,0.14702425456896528,0.38728057553397366,1.8198236745743934,0.9351632779901357,0,0,0,19.8,420.87030944712143
P11_patch_shift_06,P11,patch_shift,255,12.75,0.027443907470168376,-0.6014732503804083,-0.06901764557518525,-0.5473974966930983,0.012639629437123889,-0.030383571225667455,0.03290777465482916,-0.11821353764451889,0.08710588032492217,0.005350941559850539,0.0021130509485126586,0.6941860262918395,0,0,0.0,-0.26036326057135706,-0.2106420878215968,0.33490165215655426,0,49.445547116829964,5.584448639989846,0.020309540225022377,36.07501619028789,37.583754729455585,0.29663474311615406,0.15157695213774852,3.3882651349991884,0.9351632779901357,0,0,0,19.8,349.5338872922681
P11_patch_shift_06,P11,patch_shift,256,12.8,-0.08467446463059389,-0.5588631970104946,-0.07647114788882316,-0.5231721842877175,-0.11211837210076227,0.04261005336991372,0.1199422611539064,0.08703448649907725,0.1301130111922486,-0.04300713086732644,0.0,2.328207904101093,0,0,0.0,-0.2803033906753151,-0.21193394480436237,0.35140573100679057,0,49.393296558328345,4.786963075983369,0.0025677859130643077,34.75896663094319,37.12219664659461,0.3926536687604797,0.1612003249769845,2.191995016199157,0.9351632779901357,0,0,0,19.8,316.034013885777
P11_patch_shift_06,P11,patch_shift,257,12.850000000000001,-0.11522260182184328,-0.40341125163542685,-0.06712736019780294,-0.5004520359200546,-0.030548137191249398,0.15545194537506773,0.1584250485458295,0.03848278739192311,0.060989873043880004,0.0691231381483686,0.13141003820154448,1.0135705649174935,0,0,0.0,-0.28092327829686353,-0.2060468422137211,0.3483865518003,1,54.81926662185916,4.645684302101535,0.09552172653286509,37.80507509368149,37.56017176221136,0.18009384502694425,0.3266974593060467,2.2053061955271,0.9351632779901357,0,0,0,19.8,373.1138350869655
P11_patch_shift_06,P11,patch_shift,258,12.9,-0.10524928781292703,-0.30070741313692406,-0.05927033740681931,-0.4842640445373595,0.009973314008916254,0.10270383849850276,0.10318694410945109,-0.055238104436378416,0.09832512401828725,-0.03733525097440724,0.0,0.29084327808240507,0,0,0.0,-0.2621801969490667,-0.1931801972385602,0.325664005191517,0,49.646361539384635,4.691143994274203,0.04981286547720418,33.941022285517874,34.983762390951966,0.1836966347258609,0.16457208164247314,1.8373824104400693,0.9351632779901357,0,0,0,19.8,292.6750036217486
P11_patch_shift_06,P11,patch_shift,259,12.950000000000001,-0.0858179020592648,-0.33413793655565016,-0.06496984839175901,-0.46803622041679416,0.019431385753662225,-0.03343052341872611,0.038667539983267905,-0.06451940412618318,0.17210857905923066,-0.07378345504094341,0.0,2.5182720800914664,0,0,0.0,-0.22536603566556657,-0.17376984909381593,0.2845800598877247,0,52.31977551223773,4.262802445221834,0.03793677646559227,34.37037337902799,35.51304537220104,0.3682613511664075,0.2603698997161773,1.9927718237324328,0.9351632779901357,0,0,0,19.8,380.0329422485
P11_patch_shift_06,P11,patch_shift,260,13.0,-0.038038055463326476,-0.4957232251786386,-0.07602045461676904,-0.44616257812242505,0.04777984659593833,-0.16158528862298843,0.16850139239812195,0.12983385241485404,0.11245225784550907,0.059656321213721594,0.12062607827834051,0.23901449955954734,0,0,0.0,-0.17301825402211515,-0.14847329558978875,0.2279904290275229,0,48.99054757866727,4.803223377694775,0.0,36.67540513027487,38.62213188666615,0.2593642499724919,0.21908811542627876,1.8697355994956513,0.9351632779901357,0,0,0,19.8,391.20396636284
P11_patch_shift_06,P11,patch_shift,261,13.05,-0.078270022367601,-0.5352425394349895,-0.08336687495059796,-0.4321804055751989,-0.040231966904274524,-0.03951931425635086,0.05639492317823349,-0.11210646921988845,0.0780537750481354,0.03439848279737366,0.023278797537668088,1.0818357302918502,0,0,0.0,-0.10874498473637456,-0.11814742133323404,0.1605748575369353,1,51.56264206281691,4.755746034339077,0.09360443578259706,38.336434278188115,32.769488975264906,0.33073599238010437,0.236429870067334,2.246310702946656,0.9351632779901357,0,0,0,19.8,489.6119466897065
P11_patch_shift_06,P11,patch_shift,262,13.100000000000001,-0.10392640023716015,-0.44336675883981086,-0.0924338549714464,-0.41330867432687823,-0.02565637786955916,0.0918757805951786,0.09539082128464459,0.038995898106411096,0.12275374378907071,-0.044699968740935306,0.0,2.0749452526956387,0,0,0.0,-0.036976338856037835,-0.08381947198560734,0.09161306412920892,0,51.23776928451937,5.540632951602882,0.11221847209156352,37.60935229110796,37.927002090591174,0.2438048600541448,0.39129069043867337,2.511549700805085,0.9351632779901357,0,0,0,19.8,298.2012944817837
P11_patch_shift_06,P11,patch_shift,263,13.15,-0.08480113030752519,-0.21826302790919105,-0.07847236424179722,-0.3911799858781594,0.019125269929634963,0.2251037309306198,0.22591473088040603,0.13052390959576143,0.05806347578817676,0.06469026800089395,0.1753738138320396,0.3570721806122392,0,0,0.0,0.03734094488089799,-0.04665225778400311,0.05975599820054335,1,50.47846714855929,4.3791416389275435,0.0,33.51408445242253,39.067466492359046,0.27468892002445716,0.2481898389962941,2.1585793954003574,0.9351632779901357,0,0,0,19.8,227.06651257487994
P11_patch_shift_06,P11,patch_shift,264,13.200000000000001,-0.024553772841491274,-0.1268133944479908,-0.0673362214002673,-0.37292673721943875,0.060247357466033914,0.09144963346120025,0.1095115498101819,-0.11640318107022414,0.15564667044541497,-0.0975831946572382,0.0,0.4977807983495963,0,0,0.0,0.10908445986005326,-0.00790476500574485,0.10937049278830017,0,52.46171887958315,4.292905358751442,0.14290895589625732,37.99740726892274,35.74001515278477,0.2710788893242391,0.34398950029137204,1.8349036416920448,0.9351632779901357,0,0,0,19.8,377.71758899193753
P11_patch_shift_06,P11,patch_shift,265,13.25,-0.023576925772226538,-0.16865601752673248,-0.0639315090964555,-0.35669156284527714,0.0009768470692647357,-0.04184262307874167,0.041854024135157854,-0.06765752567502403,0.2332264530842431,-0.07757978263882814,0.0,2.5357115938228216,0,0,0.0,0.17330919952050386,0.031110490392918126,0.17607936066139515,0,53.45515319399575,4.309950982818214,0.007467476104875456,36.124373505888215,39.392467203346186,0.3434768058328132,0.28251280762053355,1.715889998905049,0.9351632779901357,0,0,0,19.8,213.38992814298663
