session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_sensitivity_change_05,P14,sensitivity_change,49,2.45,-0.13903350209810622,-0.5372829972789989,-0.12590648481088132,-0.5747898956451485,0.04734964057595944,-0.050277180361532246,0.06906361797486855,-0.0628033646667391,0.10659958078889668,-0.10321950699215535,0.0,2.839441276439544,0,0,0.0,-0.2939653754205303,0.1630561414804125,0.3361591099771262,0,45.812307781149464,5.293226439629452,0.41002364278421044,35.99043852972675,52.832127570992,0.4106357510706621,0.5564981865942127,2.7940968162115647,0.8658745673836,0,0,0,19.8,227.53981610937169
P14_sensitivity_change_05,P14,sensitivity_change,50,2.5,0.008908076119852087,-0.6422380117610754,-0.11816915597484466,-0.5469280314730275,0.1479415782179583,-0.10495501448207656,0.1813898167774398,0.11232619880257123,0.0229858135325953,0.08361376725630139,0.18200023107230404,0.19834563492437485,0,0,0.0,-0.37340133739756554,0.22009312591296493,0.43343920316975343,1,50.34232867024144,5.015613423713958,0.4264867244321404,39.96653772843318,54.93041435691254,0.23343440383899183,0.541572402563498,2.866314958550885,0.8658745673836,0,0,0,19.8,262.440027589609
P14_sensitivity_change_05,P14,sensitivity_change,51,2.5500000000000003,-0.035699409218306485,-0.6057760891398294,-0.12993322084561038,-0.520469746069873,-0.04460748533815857,0.03646192262124607,0.05761336259438229,-0.1237764541830575,0.18467381046725334,-0.16168799693465805,0.0,3.0733651829527995,0,0,0.0,-0.4108984292724694,0.26495874952013865,0.4889178439429861,0,45.57562486280571,5.697064255934928,0.2875501840082164,38.04969237378972,53.330589480413174,0.47150415581849975,0.6547693063628262,2.5168012302696807,0.8658745673836,0,0,0,19.8,208.93730456490295
P14_sensitivity_change_05,P14,sensitivity_change,52,2.6,-0.14342978708433574,-0.4852950378872256,-0.1528755725440221,-0.4904260333353127,-0.10773037786602925,0.12048105125260375,0.1616215271122321,0.1040081645178498,0.1644259365971193,0.020247873870134048,0.03926990754800311,0.1559544197176561,0,0,0.0,-0.4022451351564385,0.2951719003121152,0.49892644697478883,0,55.36775317065833,5.230362080312867,0.34042985789867625,42.03196792679992,54.20353717911303,0.25586664169911116,0.33849433796612904,3.173194594620989,0.8658745673836,0,0,0,19.8,373.3468600029064
P14_sensitivity_change_05,P14,sensitivity_change,53,2.6500000000000004,-0.3415066976980096,-0.3982025713035618,-0.17324782650748705,-0.484584182301238,-0.19807691061367388,0.08709246658366382,0.21637828045782218,0.054756753345590076,0.029826511540988757,0.13459942505613054,0.3494927057310844,0.42696510313221125,0,0,0.0,-0.3484133567047201,0.30906176209036446,0.46573709312943024,1,45.230424976053676,6.517638099276005,0.5093425388651228,38.53406032433138,55.13107289905611,0.17962243511328677,0.7788918548832995,4.130864679178954,0.8658745673836,0,0,0,19.8,352.39880197943415
P14_sensitivity_change_05,P14,sensitivity_change,54,2.7,-0.2907233492561176,-0.42788943768853155,-0.19593759347362055,-0.47476611211349284,0.050783348441892015,-0.029686866384969743,0.058823962079493274,-0.1575543183783289,0.1644759553431596,-0.13464944380217084,0.0,3.026836842263428,0,0,0.0,-0.25544925320422984,0.3058602121849189,0.39850318739051804,0,46.31691949440158,5.532280438514158,0.4531676265651891,39.81829501332629,53.18237152310247,0.5451557130209248,0.6844424515328755,2.7999352658124446,0.8658745673836,0,0,0,19.8,201.19721222781658
P14_sensitivity_change_05,P14,sensitivity_change,55,2.75,-0.16689100662092557,-0.4963110337365311,-0.22891380671943493,-0.45925039292539743,0.12383234263519202,-0.06842159604799958,0.1414777858473733,0.08265382376788002,0.06931038206475773,0.09516557327840186,0.161565775155891,0.02421639624481653,0,0,0.0,-0.13379416235354655,0.2857442993742808,0.3155165328549136,1,39.862303113219696,4.990134542263543,0.4210236594066642,33.0454892429852,50.77204816841196,0.1591877952627502,0.5325765472462686,2.596337027945648,0.8658745673836,0,0,0,19.8,371.1760088998126
P14_sensitivity_change_05,P14,sensitivity_change,56,2.8000000000000003,-0.2548247487167581,-0.4913553928376788,-0.2513203714778176,-0.4475841199486631,-0.08793374209583255,0.00495564089885232,0.08807327276588948,-0.05340451308148382,0.0974814329881774,-0.028171050923419663,0.0,2.693102957239166,0,0,0.0,0.002888126938569458,0.249826452918267,0.2498431465038342,0,45.14559341401416,5.193621255592195,0.3674438808602453,39.05541179508561,51.938847264896424,0.3286968176042067,0.3153036280561535,2.8871010615411903,0.8658745673836,0,0,0,19.8,190.4253162002163
P14_sensitivity_change_05,P14,sensitivity_change,57,2.85,-0.3678857823985632,-0.34564319449804337,-0.27344602322833067,-0.43515572654318024,-0.11306103368180512,0.14571219833963547,0.18443113100061914,0.09635785823472966,0.05920434406399873,0.038277088924178665,0.08471384162037052,0.854614686169672,0,0,0.0,0.1392460339417525,0.2000929641536626,0.24377582380602592,1,49.41915674889947,6.94885051372478,0.36169344061887215,44.466597753328685,54.32033090101595,0.27102204559144705,0.5086652059805442,3.3009680074675796,0.8658745673836,0,0,0,19.8,160.2730640645753
P14_sensitivity_change_05,P14,sensitivity_change,58,2.9000000000000004,-0.3300315501740257,-0.33134235873509194,-0.29333578262068416,-0.42126829680248434,0.03785423222453751,0.014300835762951412,0.04046550136632591,-0.14396562963429324,0.10619255419020171,-0.04698821012620298,0.0,1.8694692638715857,0,0,0.0,0.2599644111820784,0.1392941426794063,0.2949310991842595,0,49.0857551546896,4.8491498601872305,0.4519008486563074,37.608227140449195,53.77625574324911,0.42156899303539824,0.3940939721404184,3.0313007820372277,0.8658745673836,0,0,0,19.8,275.65541443396825
P14_sensitivity_change_05,P14,sensitivity_change,59,2.95,-0.2943421665504225,-0.45651653844482487,-0.3101460155336168,-0.41265575698232243,0.03568938362360319,-0.1251741797097329,0.13016261894045167,0.08969711757412577,0.08370963637746617,0.022482917812735537,0.03511722556714307,1.6542598855927142,0,0,0.0,0.3514846774897299,0.07079222159956104,0.3585429083792633,0,46.74714355174308,5.026244689805697,0.42849700197765045,37.35623242263885,54.49250716720553,0.30606935263153445,0.37441145259890374,3.1167828995083133,0.8658745673836,0,0,0,19.8,304.8399368427544
P14_sensitivity_change_05,P14,sensitivity_change,60,3.0,-0.3365346842891126,-0.38281909614632753,-0.3183205120001819,-0.4008253752243123,-0.04219251773869008,0.07369744229849735,0.08492067801466274,-0.045241940925788926,0.060633874289556765,0.02307576208790941,0.0235153123465238,2.899379996268653,0,0,0.0,0.4035276608961773,-0.0016245771900929432,0.4035309311061382,1,46.679768705023776,6.507969310526308,0.41461758752518696,38.98406252529592,51.501357807963196,0.3246277702906178,0.4783004896042351,3.868169047626691,0.8658745673836,0,0,0,19.8,286.7560134095911
P14_sensitivity_change_05,P14,sensitivity_change,61,3.0500000000000003,-0.41866148076130694,-0.4818484203440121,-0.346185391436017,-0.4044220301944121,-0.08212679647219431,-0.09902932419768457,0.12865309071233128,0.04373241269766853,0.023660577083435705,0.03697329720612106,0.057080747512716926,1.929268041678561,0,0,0.0,0.41024811206186884,-0.07395153530395336,0.41686010006252644,1,47.40200824998015,4.643903069003798,0.36893873808978267,37.008823146559166,56.81566787225194,0.23729429866670132,0.327052712599771,2.9021725548054884,0.8658745673836,0,0,0,19.8,354.84940352494783
P14_sensitivity_change_05,P14,sensitivity_change,62,3.1,-0.44200881307073064,-0.45877590012131825,-0.3646008460868237,-0.3994743537879339,-0.0233473323094237,0.02307252022269384,0.0328243677074407,-0.09582872300489056,0.09852938172135833,-0.07486880463792263,0.0,1.657910832715329,0,0,0.0,0.37089121813468756,-0.1421889026319061,0.39721276379428955,0,47.46590994755926,4.6953964060780375,0.4340833617775086,37.42774307280224,53.08892645510585,0.309739672442304,0.4823708520579697,2.6264124368283106,0.8658745673836,0,0,0,19.8,336.2366744186172
P14_sensitivity_change_05,P14,sensitivity_change,63,3.1500000000000004,-0.4079924885919546,-0.3546966102839594,-0.3875184371794139,-0.39058097960767324,0.03401632447877603,0.10407928983735887,0.10949707258230391,0.07667270487486322,0.08729116936230921,0.011238212359049121,0.014766616252489758,1.1072050711583967,0,0,0.0,0.2898773801596293,-0.202563087354228,0.3536392227775178,0,45.47281245765079,4.926953214779316,0.41295549283952665,38.03326709836188,52.04609470926773,0.23836127201042467,0.2917574728247628,3.0508431264354696,0.8658745673836,0,0,0,19.8,230.56532309637356
P14_sensitivity_change_05,P14,sensitivity_change,64,3.2,-0.4247351007566475,-0.41670515977296724,-0.41996084013134843,-0.3832455934723099,-0.016742612164692913,-0.062008549489007844,0.06422908431410226,-0.04526798826820165,0.030956192912876615,0.0563349764494326,0.043420127426442856,3.089421854456182,0,0,0.0,0.17630573219709075,-0.25173533918625857,0.307334332935279,1,48.026500906649765,5.311075256365675,0.3533197336471109,38.311766774934036,51.22174220524273,0.3583043492528932,0.40724561831168204,3.7753522665583237,0.8658745673836,0,0,0,19.8,213.5113793936198
P14_sensitivity_change_05,P14,sensitivity_change,65,3.25,-0.48557894522573,-0.32037473270793304,-0.4421276817850077,-0.3715732931257459,-0.06084384446908248,0.0963304270650342,0.11393649366339904,0.04970740934929678,0.04836721267440007,-0.017411019761523455,0.0,2.314533688572787,0,0,0.0,0.04293216479739007,-0.2869863854693837,0.29017986873484514,1,48.75728995849839,5.571744058967115,0.3917364917554536,38.24007579145332,54.48318495603475,0.2991237255935286,0.3895584864736422,3.5471043341057262,0.8658745673836,0,0,0,19.8,269.33377265065906
P14_sensitivity_change_05,P14,sensitivity_change,66,3.3000000000000003,-0.46501759432977097,-0.41431522210522964,-0.47143564760946316,-0.354501068068671,0.02056135089595901,-0.09394048939729657,0.09616436293591481,-0.017772130727484237,0.03694102912231672,0.01142618355208335,0.013185499944899082,2.793728311856355,0,0,0.0,-0.09526336305695295,-0.3063668095555171,0.3208359866631973,1,47.09977432051961,4.917537046792325,0.3443372343715849,36.62304173998611,55.79211528237121,0.28849037975237524,0.28576202030793457,2.56325337440376,0.8658745673836,0,0,0,19.8,273.9455755000955
P14_sensitivity_change_05,P14,sensitivity_change,67,3.35,-0.49026008188660786,-0.3051981935341467,-0.490562720194304,-0.32132730614474436,-0.025242487556836876,0.10911702857108299,0.11199870134175488,0.015834338405840073,0.09643290916543537,-0.05949188004311865,0.0,3.129736040948555,0,0,0.0,-0.22275931003517246,-0.30880485541628294,0.3807652149763913,0,45.74231210846577,5.86056143218605,0.47484783109348155,39.30808227755275,57.6939190055281,0.2967302355247975,0.5456090194459307,3.3375400710288265,0.8658745673836,0,0,0,19.8,311.8141911901446
P14_sensitivity_change_05,P14,sensitivity_change,68,3.4000000000000004,-0.5782257767619734,-0.14372725085712554,-0.5030446079707203,-0.2861186638386627,-0.08796569487536558,0.16147094267702114,0.18387721121420067,0.07187850987244579,0.022966770791650395,0.07346613837378498,0.16210498371417784,0.2714895420805221,0,0,0.0,-0.32523586679717675,-0.29416569677867954,0.4385337230049668,1,51.157650503779855,4.665677928151101,0.3796185245905902,38.96537782116134,56.75847221653651,0.21523419222669463,0.41591273962636177,2.5300629647502957,0.8658745673836,0,0,0,19.8,246.70225082538988
P14_sensitivity_change_05,P14,sensitivity_change,69,3.45,-0.5788076751477538,-0.20622693561718372,-0.5227479723548124,-0.260137375506668,-0.0005818983857803876,-0.06249968476005819,0.06250239356087112,-0.12137481765332955,0.12895388285259665,-0.10598711206094626,0.0,2.6334581340640852,0,0,0.0,-0.39118329684199843,-0.2632588931472076,0.47151841591741456,0,48.81543747404677,5.322168211953905,0.41425315454198386,41.87799050918016,61.002118692363894,0.43633950296284707,0.5401312508899864,2.864893554669358,0.8658745673836,0,0,0,19.8,169.59786826787285
P14_sensitivity_change_05,P14,sensitivity_change,70,3.5,-0.4502770749445574,-0.329938207363237,-0.5273187921583843,-0.23939421070399478,0.12853060020319637,-0.12371127174605324,0.17839448967280278,0.11589209611193166,0.06124682202512372,0.06770706082747294,0.1449427987627494,0.8138118512870105,0,0,0.0,-0.41319466177596204,-0.2177936203872996,0.46708017470404245,1,39.956505367291,5.866103219319311,0.31545518028276154,33.86879951925195,49.65395736136799,0.2751366427737098,0.4661609383722446,2.8457923555295634,0.8658745673836,0,0,0,19.8,236.20429008257057
P14_sensitivity_change_05,P14,sensitivity_change,71,3.5500000000000003,-0.47682532629808905,-0.29985431613828517,-0.5361348310017552,-0.23974803186001695,-0.026548251353531695,0.030083891224951823,0.040122938092380905,-0.13827155158042187,0.12452237562975949,-0.06327555360463577,0.0,3.0601380142212404,0,0,0.0,-0.3887977375273228,-0.16028415166168825,0.42054094923119206,0,51.31048280888362,5.435732042676145,0.5163236620568589,41.57170439008106,49.840534027759446,0.5318085837141104,0.511216898968471,3.2964263478273153,0.8658745673836,0,0,0,19.8,291.0222801280397
P14_sensitivity_change_05,P14,sensitivity_change,72,3.6,-0.5897485169027767,-0.20891681162811712,-0.5546689085624272,-0.23801621476420562,-0.11292319060468764,0.09093750451016805,0.14498716047595198,0.10486422238357107,0.09941616609634334,0.02510620953341615,0.043680936366771395,0.16978229266925604,0,0,0.0,-0.3207326841717957,-0.09391081571454579,0.33419858767537636,0,42.91724692315776,5.191633920831411,0.3514517233189509,35.922225116565464,54.771531840844204,0.2738954378045671,0.33040140752924624,2.6176610465178203,0.8658745673836,0,0,0,19.8,163.73215477321077
P14_sensitivity_change_05,P14,sensitivity_change,73,3.6500000000000004,-0.5442186217217353,-0.25489985730622416,-0.5730532492085875,-0.2317786874431199,0.045529895181041447,-0.04598304567810706,0.06471021437942777,-0.08027694609652421,0.028308961993708807,0.07110720410263453,0.055216349056838476,3.029209690702287,0,0,0.0,-0.21664428266026534,-0.02234412164353554,0.21779349159559855,1,47.396049862525935,5.197452321214538,0.40055980356183646,38.61622757232783,53.914839679079606,0.40273229053256226,0.4890675445669507,3.0507322741323737,0.8658745673836,0,0,0,19.8,169.83952198464732
P14_sensitivity_change_05,P14,sensitivity_change,74,3.7,-0.5976330980730509,-0.19218466652988103,-0.5825599877841598,-0.2164007517713603,-0.053414476351315604,0.06271519077634312,0.08237901090689526,0.017668796527467487,0.054334533020146826,-0.02602557102643802,0.0,3.066625708719925,1,1,1450.0000000000002,-0.0882233051269613,0.05045822377152083,0.10163357670426534,1,47.858250362066634,5.82077479895164,0.34353944764200517,37.8877923917699,55.00556004385612,0.3144477432113195,0.38243948333646216,3.282558809036992,0.8658745673836,0,0,0,19.8,145.65081024108378
P14_sensitivity_change_05,P14,sensitivity_change,75,3.75,-0.5316857245754858,-0.24492411506431563,-0.5834924422485386,-0.2032277996176021,0.06594737349756503,-0.052739448534434595,0.08444232056820572,0.002063309661310464,0.017941820853537502,0.036392712166609324,0.036877020805431183,2.9508461834571933,0,0,0.0,0.05010654354078384,0.12047018104708648,0.1304750176360297,1,46.21429506119572,5.006150320057659,0.3812613522396394,35.74432315913936,53.90769439175574,0.2728718644974632,0.3773076927457241,2.61457183714121,0.8658745673836,0,0,0,19.8,181.7282054781689
P14_sensitivity_change_05,P14,sensitivity_change,76,3.8000000000000003,-0.590782908322,-0.19941960828968996,-0.5815052753930776,-0.19336272262918813,-0.05909718374651417,0.04550450677462568,0.07458644155321537,-0.009855879014990354,0.07169773241543861,-0.05375591156190111,0.0,3.1231977520214302,1,0,100.0,0.1828086356625317,0.18382002183836607,0.2592465963160435,1,45.64489977113548,6.704962887807094,0.25466777866140133,37.02207365344082,55.86045563833507,0.26904322433919636,0.4519458507234644,3.351834071480695,0.8658745673836,0,0,0,19.8,245.00852432655722
P14_sensitivity_change_05,P14,sensitivity_change,77,3.85,-0.5330691238656987,-0.039988740307183634,-0.574450597170169,-0.18002042426140355,0.0577137844563013,0.15943086798250633,0.16955554423823413,0.09496910268501876,0.02535887869215722,0.04633885372328139,0.09428411474912278,1.261944968720838,0,0,0.0,0.29497842953908876,0.23700443922787526,0.3783957955726606,1,49.134450241393715,5.777975733219315,0.4611526759809062,39.783939750973055,52.649519937955,0.283651787714037,0.5326493728551553,3.43909944060366,0.8658745673836,0,0,0,19.8,291.7902787814407
P14_sensitivity_change_05,P14,sensitivity_change,78,3.9000000000000004,-0.5281868622094444,-0.08324094365171816,-0.5570059101619133,-0.1840435398414007,0.004882261656254281,-0.04325220334453453,0.04352688333704924,-0.1260286609011849,0.1460299798227546,-0.12067110113059737,0.0,2.68186530995384,0,0,0.0,0.37401748498393367,0.27708228395595624,0.4654714504198471,0,49.20410914440805,4.793631536384355,0.32949655207143835,37.19887832972343,53.61886576050356,0.4892811383315854,0.5236080628402159,2.3445066742648386,0.8658745673836,0,0,0,19.8,228.0953172310238
P14_sensitivity_change_05,P14,sensitivity_change,79,3.95,-0.5471696708192756,-0.20077745613971326,-0.5381454489702396,-0.20067585308855507,-0.01898280860983112,-0.1175365124879951,0.11905955984530645,0.07553267650825721,0.11785640162804213,0.02817357819471246,0.040252005829557465,0.27252623368229556,0,0,0.0,0.41104846721728167,0.30183721279396003,0.5099672003461625,0,44.12764371072417,6.261554926253965,0.34479278703391825,36.50011984967637,49.34454308470328,0.1621084963563267,0.5265016357295322,2.973525244233189,0.8658745673836,0,0,0,19.8,254.81531884459739
