session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_01,P04,high_ping,126,6.300000000000001,-0.04580793302676353,-0.8683230562727725,0.01313420756544748,0.010483512994189882,0.016805101995275303,0.00028241145307160594,0.002745332562776778,0.01796500069338627,0.6079436364111042,-0.7890774737824693,-0.08809810052617349,0.2834433824824413,5.668867649648825,16.866507716652386,0.0,100.0,0.0,0.0,0.8520022065551459,0.31925421073721927,0,0,0.6083370702747258,0.6471098408544578,0.6180790226098692,0,450.0,0.292654876583873,1950.0000000000002,150.00000000000003,0,0.11431907886007811,16350.0,51.14633520766246,3.9074800224382225,0.27260100641812185,34.661374557846585,40.728720717490106,0.026215278505234405,0.3182538641502063,2.1330369209967137,0.962433281448546,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,127,6.3500000000000005,-0.039672084035163854,-0.863573438796559,0.006135848991599674,0.004749617476213493,0.007759349780623849,6.0207509018067376e-05,-0.009045752214651454,-0.011791084777428231,0.6134155001553856,-0.786012359611716,-0.07685046978867786,0.014899635181160109,0.2979927036232022,1.9202169772480837,0.0,150.0,0.0,0.0,0.859892807240388,0.34636868806409743,0,0,0.6083370702747258,0.6710294075351121,0.490338293915743,0,500.0,0.25753629139380824,1950.0000000000002,150.00000000000003,0,0.002774675543383442,16400.0,52.981299764588506,3.8249644865992805,0.26204180285291506,37.043991432704836,39.754008579062905,0.055218577472833145,0.2456214693139872,2.1154973097544327,0.929732214227086,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,128,6.4,-0.04231248214336714,-0.8598530497243266,-0.002640398108203287,0.003720389072232347,0.004562126370300297,2.0812997018589362e-05,-0.003197223410323552,0.0058485288043279016,0.615787541397866,-0.7835978621189807,-0.08234132827283304,1.5292765787633826,30.58553157526765,335.21135861537294,0.0,200.0,0.045454545454545456,550.0,0.8250354538586796,0.3838773626892548,0,0,0.6083370702747258,0.6118430745592819,0.6444985719307041,0,550.0,0.22663193642655124,1950.0000000000002,150.00000000000003,0,0.16744207217901713,16450.0,51.533203582892035,5.090054494504686,0.2403214063056162,35.23057346683373,42.24987770779888,0.09172581774823739,0.35992968016452764,2.897524970696466,0.9274015436094819,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,129,6.45,-0.04744478833322422,-0.8661231994507133,-0.005132306189857076,-0.006270149726386618,0.008102798554681675,6.565534441775145e-05,0.003540672184381378,0.00673789559470493,0.6092785876241982,-0.787660242266463,-0.09149287084466824,1.8384413644764008,36.76882728952801,226.88967917315148,0.0,250.0,0.13636363636363635,550.0,0.7498801674996587,0.31808966613836887,0,0,0.6083370702747258,0.6406129777193946,0.7061830721607636,0,600.0,0.1994361040553651,1950.0000000000002,150.00000000000003,0,0.3575164807427133,16500.0,50.069077874528595,4.5381007688659425,0.27420442159414105,34.37731532994484,43.83345987820618,0.05248571031526164,0.3473903231820217,3.1407317386499782,0.9715296737067172,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,130,6.5,-0.043522702786158156,-0.876940423737785,0.003922085547066065,-0.010817224287071736,0.01150630680606593,0.00013239509631531916,0.003403508251384255,-0.00013716393299712318,0.6014815152823717,-0.7945887090186192,-0.082757297404797,1.0337738541431678,20.675477082863356,89.84410650324219,0.0,300.0,0.22727272727272727,550.0,0.7305253231073715,0.29200710932680995,0,0,0.6083370702747258,0.6500196892381211,0.7171101707784303,0,650.0,0.1755037715687213,1950.0000000000002,150.00000000000003,0,0.28547805921265296,16550.0,48.99019397683362,4.20889446576921,0.2814175621357475,33.35585184528884,44.484419249764386,0.10823473929882398,0.3435081204471681,2.0648728502396017,0.9047586403184472,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,131,6.550000000000001,-0.04034472608537747,-0.8981772295838051,0.0031779767007806803,-0.021236805846020074,0.02147327311921164,0.0004611014584522573,0.009966966313145711,0.0065634580617614565,0.5846010669895073,-0.8078935563112745,-0.07449559816157644,0.1992932575140165,3.98586515028033,9.28099113756968,1.0,0.0,0.3181818181818182,550.0,0.5682517277639909,0.20399920108520403,0,0,0.5,0.6342149488121471,0.7099760893601685,0,700.0,0.15444331898047475,1950.0000000000002,150.00000000000003,0,0.1027074851859805,16600.0,51.06759820235731,4.373140208793631,0.2893001715090173,34.504564996969926,43.19994263609703,0.045111745810777655,0.4089308964069226,2.8350872167211225,0.9424303085142656,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,132,6.6000000000000005,-0.02762693808466992,-0.9126083240399228,0.012717788000707551,-0.014431094456117623,0.0192353481598938,0.00036999861883232974,-0.0022379249593178427,-0.012204891272463554,0.5748804584134122,-0.8167070193354016,-0.050021026605508986,0.5738314276940985,11.476628553881968,29.83213108097268,1.0,0.0,0.4090909090909091,550.0,0.5283287847696718,0.1993055775943705,0,0,0.5,0.6242650939008108,0.7632483466798087,0,750.0,0.13591012070281777,1950.0000000000002,150.00000000000003,0,0.2649083351228378,16650.0,50.78364899914955,3.6070962645303797,0.29216791342163295,32.838596810836194,43.07392254727649,0.0194541178830954,0.35066681570980235,2.4041670366242625,0.9574961261517625,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,133,6.65,-0.021835272083566486,-0.9285478946952102,0.005791666001103433,-0.015939570655287345,0.016959165891730493,0.00028761330774323496,-0.0022761822681633057,-3.825730884546297e-05,0.5620155065941835,-0.8262248912576982,-0.038613461563140695,0.3738545981437443,7.477091962874885,22.044397733383843,0.0,50.0,0.5,550.0,0.5557389185675928,0.21992374300279693,0,0,0.5,0.6148606052297317,0.712411383535373,0,800.0,0.11960090621847964,1950.0000000000002,150.00000000000003,0,0.15216629158334397,16700.0,51.4873618893121,4.191927450616066,0.28383404347880514,37.00005557559612,46.07832599165977,0.03329959756346376,0.4645327472606228,2.935596262554089,0.9582920190932857,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,134,6.7,-0.019813495332049857,-0.9413896709461101,0.00202177675151663,-0.012841776250900017,0.01299995378880836,0.00016899879851115285,-0.003959212102922133,-0.0016830298347588271,0.5511094681386447,-0.8337256870457683,-0.03434869557933264,0.19236363492125919,3.8472726984251837,14.79725528615838,0.0,100.0,0.5909090909090909,550.0,0.6181439595041898,0.2700699702513595,0,0,0.5,0.5871990405546247,0.765544628561007,0,850.0,0.10524879747226208,1950.0000000000002,150.00000000000003,0,0.06001724075096572,16750.0,48.34903480874825,4.368306588112921,0.24044264967425052,37.01979995609308,45.859902244600036,0.08196194867790127,0.3750404382590084,2.2052010738400236,0.8811892402459063,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,135,6.75,-0.007089673744251191,-0.9442668080384123,0.012723821587798665,-0.0028771370923021903,0.013045058591130683,0.00017017355364603242,4.51048023223221e-05,0.004004316905244455,0.5495280530634082,-0.8353855770730162,-0.012241589550537068,1.1922584223064614,23.845168446129225,91.39540569921827,0.0,150.0,0.6818181818181818,550.0,0.7371291106521313,0.3173813215664817,0,0,0.5,0.5957383320207489,0.7677701717240333,0,900.0,0.09261894177559063,1950.0000000000002,150.00000000000003,0,0.37327394339416364,16800.0,51.68758822723693,3.477741743066737,0.2654735602679486,33.86733069265421,43.62074544970368,0.009836978363269858,0.3831904517783975,2.1815336139003305,0.9212536482852627,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,136,6.800000000000001,0.0034422613458971445,-0.9478132965407063,0.010531935090148336,-0.0035464885022939443,0.011113021076197101,0.000123499237440001,-0.0019320375149335812,-0.0019771423172559033,0.5465261271935494,-0.8374211955228393,0.005910463934299704,0.10242819857186017,2.0485639714372033,9.216953506121785,0.0,200.0,0.7727272727272727,550.0,0.7952459224702153,0.35357100515716,0,0,0.5,0.5913135652294799,0.8308989722018809,0,950.0,0.08150466876251976,1950.0000000000002,150.00000000000003,0,0.027318881508623615,16850.0,49.398145225792234,3.545169832912616,0.3109737242901669,34.95743707965762,41.65147063581485,0.03567980660689328,0.2683759380490941,1.9524549308987091,0.9015601001160735,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,137,6.8500000000000005,0.011024197296384954,-0.9394266945401037,0.007581935950487809,0.008386602000602605,0.011305788158010527,0.00012782084587381108,0.00019276708181342576,0.002124804596747007,0.5535593472563785,-0.832588854217387,0.019179387322612824,1.1605566949870654,23.211133899741306,102.65155146788881,0.0,250.0,0.8636363636363636,550.0,0.7618490211470357,0.3377456197275335,0,0,0.5,0.5915823885007603,0.8102780869300796,0,1000.0,0.07172410851101739,1950.0000000000002,150.00000000000003,0,0.31490419533323033,16900.0,50.92418336949493,3.9653238453770863,0.3189940185672234,34.4474186500489,45.268375423218046,0.06676823484434856,0.3223021633839258,2.6903312374169808,0.9044105307674588,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,138,6.9,0.012747194455255056,-0.9343689714726231,0.001722997158870102,0.005057723067480661,0.005343152799312446,2.8549281836800433e-05,-0.005962635358698081,-0.0061554024405115065,0.5578458550404884,-0.8296435395026502,0.022351719747278634,0.4067141517243171,8.13428303448634,76.11875740792081,0.0,300.0,0.9545454545454546,550.0,0.7399316384650304,0.3565461327979617,0,0,0.5,0.5852680327522899,0.7440090448406622,0,1050.0,0.0631172154896953,1950.0000000000002,150.00000000000003,0,0.05215526059933853,16950.0,47.87110650010766,3.5442362779767635,0.2641897189884228,32.566327097578274,42.18203944950068,0.028197232022824308,0.26950590150713155,1.9010004550070836,0.9111976909586094,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,139,6.95,0.016579225874653516,-0.9209772168841484,0.00383203141939846,0.0133917545884747,0.01392923385391997,0.0001940235557571902,0.008586081054607524,0.014548716413305605,0.5691001353169007,-0.8217328125933796,0.029668513438644697,0.04963476195281902,0.9926952390563804,3.5633519024343743,0.0,350.0,0.0,0.0,0.5941458315429375,0.2585847008074766,0,0,0.5,0.5821034975597502,0.682453359411072,0,1100.0,0.05554314963093187,1950.0000000000002,150.00000000000003,0,0.01659298095658717,17000.0,54.25518179668534,3.5183263937499842,0.250099618381219,36.46937895362818,42.62965117385289,0.0916720492992216,0.31965522219003933,2.0017506975127675,0.8736164628139087,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,140,7.0,0.023837695604631004,-0.9171558677387875,0.007258469729977487,0.003821349145360845,0.008202931921681998,6.728809211174953e-05,-0.005726301932237972,-0.014312382986845496,0.571550262079583,-0.8194457743535987,0.042882639969933654,0.8074984039840076,16.14996807968015,98.4402176799282,0.0,400.0,0.0,0.0,0.5968734807208915,0.3029039582527032,0,0,0.5,0.5299477290658006,0.7685735103342191,0,1150.0,0.048877971675220046,1950.0000000000002,150.00000000000003,0,0.1589725064339444,17050.0,41.49246245553304,3.7578711504070546,0.2509077498220256,31.13105388008476,43.44374553783168,0.056063316010453834,0.413105483971519,2.0060207323690484,0.8858015158425364,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,141,7.050000000000001,0.036699024222791865,-0.9086475823926476,0.012861328618160858,0.008508285346139916,0.015420917396694099,0.0002378046933556627,0.0072179854750121005,0.012944287407250073,0.5765815508595282,-0.8143065724904548,0.06677215892322882,0.09984827648952599,1.9969655297905198,6.4748596935569624,0.0,450.0,0.0,0.0,0.5949801173877601,0.3234200151878874,0,0,0.5,0.41282524288588757,0.5537477738374181,0,1200.0,0.04301261507419364,1950.0000000000002,150.00000000000003,0,0.03695404857473408,17100.0,51.51267895874342,4.215659610095551,0.24142793082270975,34.26495369663013,43.341604371638,0.04663050403805655,0.39510775338740134,2.613235204892418,0.9621464242018951,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,142,7.1000000000000005,0.056535217151915174,-0.9011009810043663,0.01983619292912331,0.007546601388281323,0.021223235908668855,0.00045042574243501116,0.005802318511974757,-0.0014156669630373438,0.5776201359311594,-0.8096941403587556,0.1036840278710505,0.22090835266927522,4.418167053385504,10.408796925215483,1.0,0.0,0.041666666666666664,600.0000000000001,0.7375671804410482,0.3812700293168116,0,0,0.5181950564459331,0.3882671888478128,0.5334053842396026,0,1250.0,0.037851101265290406,1950.0000000000002,150.00000000000003,0,0.1125213619894907,17150.0,52.160681971379184,4.258828748503996,0.31551549659520184,36.12487761961098,45.3068118087112,0.06842634298675739,0.36508479842988656,2.2108095439611746,0.9321155324198451,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,143,7.15,0.07849503864591918,-0.8999460404557282,0.02195982149400401,0.0011549405486381017,0.02199017161641557,0.000483567647719409,0.0007669357077467152,-0.0050353828042280415,0.5700479803830723,-0.8089837795120401,0.14349405753408517,0.3109917891260018,6.219835782520035,14.142308416267554,1.0,0.0,0.125,600.0000000000001,0.8775523757540982,0.4512694334381615,0,0,0.5181950564459331,0.3833895222042266,0.7264241923627635,0,1300.0,0.03330896911345556,1950.0000000000002,150.00000000000003,0,0.16413030754024563,17200.0,48.97880592196044,3.819045956047361,0.34815127154998055,34.53186402556858,43.48432988569579,0.09108024477101406,0.310633733961952,2.4412537108606918,0.9307854387434142,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,144,7.2,0.09108059974754432,-0.9071376350812235,0.012585561101625137,-0.007191594625495223,0.014495357239481596,0.00021011538150019152,-0.007494814376933974,-0.00826175008468069,0.5580696702458372,-0.8133877634300443,0.16419071062022006,0.5716817923536217,11.433635847072434,39.438958482272426,0.0,50.0,0.20833333333333334,600.0000000000001,0.8531440354357811,0.4869560511231032,0,0,0.5181950564459331,0.38357272241501117,0.7013365692357549,0,1350.0,0.029311892819840892,1950.0000000000002,150.00000000000003,0,0.19888156337934926,17250.0,51.06863376332526,4.491112728324039,0.286292979540469,38.68855844070078,41.908348278083686,0.03759187524873646,0.41587044943169765,2.6106300387215158,0.9104101963062876,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,145,7.25,0.09933664011462603,-0.9202975960535174,0.00825604036708172,-0.013159960972293924,0.015535339562918542,0.00024134677533518207,0.0010399823234369457,0.00853479670037092,0.5429036440868636,-0.8213270274924519,0.1751500703614395,0.49136448167503816,9.827289633500763,31.628821480534675,0.0,100.0,0.2916666666666667,600.0000000000001,0.7827930975438081,0.44106720270177935,0,0,0.5181950564459331,0.3827944267162863,0.7032155526877465,0,1400.0,0.025794465681459985,1950.0000000000002,150.00000000000003,0,0.1832043377275004,17300.0,53.7002788611524,4.244932999052886,0.30544553832270505,36.18559579884137,42.772649394599284,0.06976601002019589,0.3543705317577468,2.2764647031190246,0.9561986549406379,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,146,7.300000000000001,0.10641815377352233,-0.9343434492624428,0.00708151365889629,-0.014045853208925476,0.01573002949990294,0.00024743382806781676,0.00019468993698439942,-0.0008452923864525463,0.5274032893174504,-0.8296286178106846,0.183199691393481,0.09331604858245668,1.8663209716491336,5.932350513585017,0.0,150.0,0.375,600.0000000000001,0.7244181974339012,0.4036819627072172,0,0,0.5181950564459331,0.3896726497395834,0.6948711651875765,0,1450.0,0.022699129799684786,1950.0000000000002,150.00000000000003,0,0.03522874072839407,17350.0,55.01674306582722,5.685464760163817,0.2679238300330092,38.61302973803399,42.35651096385492,0.007902978213999934,0.45702722694636433,3.0595123704388323,0.9047879234322006,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,147,7.3500000000000005,0.11670281904202635,-0.9474915407244799,0.010284665268504021,-0.013148091462037104,0.016692712445233876,0.00027864664877926595,0.0009626829453309345,0.0007679930083465351,0.5104970623955706,-0.8372369896686933,0.1960279888587267,0.19682447749219845,3.936489549843969,11.791042237020983,0.0,200.0,0.4583333333333333,600.0000000000001,0.7316062670693098,0.4346063915190876,0,0,0.5181950564459331,0.3248242066438575,0.6776073106857817,0,1500.0,0.01997523422372261,1950.0000000000002,150.00000000000003,0,0.07885282571905622,17400.0,55.57474308830518,4.266496264717263,0.24588308711475237,38.60925395320477,40.76331007782777,0.01276381695625762,0.30541535159999705,2.6318537043650276,0.9255827579868133,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,148,7.4,0.13669119220762904,-0.9556793035244933,0.01998837316560269,-0.008187762800013355,0.021600336142677694,0.00046657452147666825,0.004907623697443818,0.003944940752112883,0.49064428460635084,-0.841894877042536,0.2246802216321132,0.5182156636475594,10.364313272951188,23.9910925563642,1.0,0.0,0.5416666666666666,600.0000000000001,0.8285745896343132,0.4640828256334609,0,0,0.5181950564459331,0.3156306667968999,0.658473625721826,0,1550.0,0.017578206116875897,1950.0000000000002,150.00000000000003,0,0.2686471807005141,17450.0,50.39156307490307,3.498044887645897,0.2669228708883227,33.129299154445555,44.94874518963702,0.046535871773045294,0.28669626570762136,2.3550318404170243,0.9441234704442608,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,149,7.45,0.14854232308330131,-0.9581257940773984,0.011851130875672276,-0.00244649055290512,0.01210101727367442,0.0001464346190577667,-0.009499318869003274,-0.014406942566447091,0.4800131753150184,-0.8432746520995122,0.24181648548111848,0.1852017207531082,3.704034415062164,15.304640640089964,0.0,50.0,0.625,600.0000000000001,0.8480069862272762,0.5969511390125684,0,0,0.5181950564459331,0.22404155990493874,0.49268307135850664,0,1600.0,0.01546882138285079,1950.0000000000002,150.00000000000003,0,0.05378710132674214,17500.0,43.70230007125177,5.999828969076717,0.24179265316043455,34.926528107106314,40.58278527588484,0.041582234872777506,0.4262805516788501,2.7551720072298136,0.9586036015696163,0,0,0,13.200000000000001,0,0
