session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_01,P20,clean,147,7.3500000000000005,-0.6830486222650303,-0.33874127214583594,-0.587068372356714,-0.32437510992555324,0.042306658960848564,-0.0588465417706803,0.07247598823609079,-0.08178830309594569,0.14526449438708722,-0.1320262197610374,0.0,2.478056490660252,0,0,0.0,-0.13295579088846468,-0.03288958064096599,0.13696337775301745,0,54.58211783347204,5.561481451946021,0.5147658784165225,45.9279388345807,42.501832481856304,0.3777634907335888,0.7429257024623973,3.002177849656142,1.2487084660125254,0,0,0,19.8,293.4589415017801
P20_clean_01,P20,clean,148,7.4,-0.522552800597457,-0.34681599053099527,-0.5794481918034907,-0.31963363675952583,0.16049582166757323,-0.008074718385159304,0.16069881720084034,0.08822282896474955,0.1053477618265925,0.039916732560494717,0.07697486050792526,0.8972082300867377,0,0,0.0,-0.1959667256616273,0.01606512979485163,0.1966241235501507,0,57.38669064505257,6.097050963432613,0.33964210297685515,44.94353678357825,41.86318806876034,0.23964218714766078,0.45147229653678267,3.6056256051804656,1.2487084660125254,0,0,0,19.8,263.5790829563395
P20_clean_01,P20,clean,149,7.45,-0.5581565841877503,-0.2929726100131617,-0.5857303002407716,-0.3080786249428314,-0.03560378359029324,0.05384338051783356,0.06455028297019814,-0.0961485342306422,0.07410789400524125,0.031239867821351255,0.02419850769383773,2.2053061526808904,0,0,0.0,-0.22645011691401856,0.06370381936432062,0.23523994569795043,1,58.436180404580824,5.073805375892879,0.3639810450899072,43.63476277342235,45.14583412360008,0.3679214356072374,0.43309298869772017,2.662841963559914,1.2487084660125254,0,0,0,19.8,240.76868345186227
P20_clean_01,P20,clean,150,7.5,-0.749259573505743,-0.3461944508978465,-0.5910985189414962,-0.30605053058868276,-0.1911029893179927,-0.05322184088468476,0.19837569627710833,0.13382541330691017,0.03544295518011573,0.03866493882512551,0.09204220993135287,1.2581707615102338,0,0,0.0,-0.21934617792789257,0.10612402911942131,0.2436699721510931,1,55.63837281158443,4.891355316716606,0.4532801798596372,42.96226178565044,42.740498863223564,0.3951342259471294,0.4594306755511075,3.1532253926442917,1.2487084660125254,0,0,0,19.8,264.78593514535174
P20_clean_01,P20,clean,151,7.550000000000001,-0.7241644253673499,-0.3273846968959476,-0.5884026602622666,-0.3020211256566135,0.02509514813839306,0.01880975400189886,0.031361972286510345,-0.167013723990598,0.16681195760822137,-0.13136900242810565,0.0,2.7700033839222873,0,0,0.0,-0.17583405625373144,0.13985078675021906,0.22466832863867492,0,55.28018944376733,4.775912862303779,0.39403955555740255,40.814747312952235,45.11093336320423,0.5366880733339214,0.5862197720614724,2.5876732529331554,1.2487084660125254,0,0,0,19.8,329.52077936980135
P20_clean_01,P20,clean,152,7.6000000000000005,-0.5345991048672705,-0.3162004217007746,-0.5849317041198977,-0.30746145585654633,0.1895653205000795,0.011184275195173017,0.18989496767407824,0.15853299538756788,0.1406509374283898,0.026161020179831573,0.0596141529764403,0.5842735705663895,0,0,0.0,-0.10313611286459914,0.16212126883958256,0.19214672411200648,0,55.870968538403304,5.740100711665782,0.41515207427581363,43.01309813189825,43.26351443463804,0.34913979756552316,0.511476633708876,2.7762390055864423,1.2487084660125254,0,0,0,19.8,309.5511468588218
P20_clean_01,P20,clean,153,7.65,-0.5664704887165278,-0.2252951751689389,-0.5786748061792589,-0.2982349127664861,-0.031871383849257334,0.09090524653183571,0.09633041552635663,-0.09356455214772161,0.047596501524919045,0.09305443590347076,0.1075676697258247,1.8490742465311036,0,0,0.0,-0.013319118328186578,0.17111112541290616,0.17162871599214258,1,57.733719381117965,5.023858299966206,0.3553293487857369,41.790440776541004,43.27973333671651,0.3391706199404076,0.558568161639311,2.609421549599053,1.2487084660125254,0,0,0,19.8,268.8484601259987
P20_clean_01,P20,clean,154,7.7,-0.5659298356547481,-0.3333205518813618,-0.5698797734283,-0.2873706676983571,0.0005406530617797362,-0.10802537671242289,0.10802672965333204,0.011696314126975416,0.06216904370356504,-0.014572542178645995,0.0,2.8093883894436544,0,0,0.0,0.07870865050991258,0.1660839267626774,0.18379043063772918,1,52.97169557641542,6.498171059360288,0.424702651878143,43.56710836126816,43.22387708232402,0.3199109724387098,0.5154468642943051,3.6545855453765927,1.2487084660125254,0,0,0,19.8,235.5604828832832
P20_clean_01,P20,clean,155,7.75,-0.5891115968932903,-0.21074340421206658,-0.5605327720838578,-0.28479456070547227,-0.02318176123854217,0.1225771476692952,0.12474995464873315,0.016723224995401104,0.048825199587822866,0.013343844115742173,0.01997572737934321,2.9596854110975332,0,0,0.0,0.15767196135761277,0.1474514901855791,0.21587586561796218,1,55.037533190935775,5.077203808823365,0.49062734013917997,41.769749330840405,41.89797473374044,0.31200733433591105,0.4386145653432649,2.899728812182115,1.2487084660125254,0,0,0,19.8,320.6543445486939
P20_clean_01,P20,clean,156,7.800000000000001,-0.557464713221161,-0.2992367423609775,-0.5601922403151964,-0.3010212208692383,0.03164688367212932,-0.08849333814891097,0.09398189263307474,-0.030768062015658404,0.09479669490692624,-0.04597149531910338,0.0,2.985058714812716,0,0,0.0,0.21046408641982092,0.11674014479563184,0.2406727925616748,0,52.84038682582913,4.792843652332831,0.41743611186075663,39.9713277638845,41.86190752621677,0.3321558952217862,0.39641347323076725,2.5271881016908297,1.2487084660125254,0,0,0,19.8,263.90067683923974
P20_clean_01,P20,clean,157,7.8500000000000005,-0.6066047652062392,-0.47014745631306853,-0.5622873463090532,-0.3136400659361447,-0.04914005198507826,-0.17091071395209098,0.177834802141509,0.08385290950843427,0.015189256726759177,0.07960743818016706,0.16988367621314904,0.6234132825093213,0,0,0.0,0.22832232305037248,0.0764656979272909,0.24078639114913938,1,58.481111662377124,5.509310216625499,0.4924408827682506,44.43757772893742,48.44409931337916,0.207816802884953,0.5982560921572254,2.831560895970493,1.2487084660125254,0,0,0,19.8,310.6733099180139
P20_clean_01,P20,clean,158,7.9,-0.5571838368328137,-0.42522364367291793,-0.5623207366880046,-0.3135820361741824,0.04942092837342549,0.04492381264015059,0.06678755200947709,-0.11104725013203193,0.1627077317310697,-0.14751847500431053,0.0,2.5885307810215736,0,0,0.0,0.20828247124417437,0.029927345611726018,0.21042156221011196,0,51.26552797077715,4.709205615361804,0.396052737930451,40.09769817808959,42.99379446670911,0.43419957291671346,0.648040849575922,2.4746478236583456,1.2487084660125254,0,0,0,19.8,293.7535384591719
P20_clean_01,P20,clean,159,7.95,-0.541241780424846,-0.25887426783926903,-0.5610785233013352,-0.3114657301698977,0.0159420564079676,0.16634937583364892,0.16711153162711243,0.10032397961763534,0.1138245644281089,0.0488831673029608,0.09802729150538594,0.7374859949000344,0,0,0.0,0.153670846474303,-0.0190625904633474,0.15484867261717844,0,53.66041604647769,5.331199662377015,0.35421808284684575,43.38235293195862,42.77390519495449,0.24673189931065348,0.4228562552028323,3.0424637234793663,1.2487084660125254,0,0,0,19.8,248.65136751634313
P20_clean_01,P20,clean,160,8.0,-0.6179086084938574,-0.32392323671934553,-0.5499921106976583,-0.3011331230940004,-0.0766668280690114,-0.06504896888007648,0.10054437268452428,-0.06656715894258815,0.04315529083813053,0.07066927358997838,0.08526477337410474,2.3699405425690627,0,0,0.0,0.07355216110681559,-0.0664909601435793,0.0991512389448463,1,58.418758221667396,5.368668808533763,0.38008975251023674,44.01653907736891,42.57333665975029,0.32529938832582017,0.5070489479141023,2.685407050435228,1.2487084660125254,0,0,0,19.8,288.274911237901
P20_clean_01,P20,clean,161,8.05,-0.5317380020335772,-0.29304075827932013,-0.5348935458451965,-0.28794790319032304,0.08617060646028019,0.030882478440025413,0.09153742891479483,-0.00900694376972945,0.0904749979225504,-0.04731970708441987,0.0,2.7821189144127776,0,0,0.0,-0.018775082184833418,-0.10847253343374244,0.11008539512842573,0,53.47836380959256,4.899839794406776,0.44750405980342617,41.472782718731544,42.97977787235856,0.27317104161493544,0.44034735457010876,2.699600760601394,1.2487084660125254,0,0,0,19.8,309.4313871756335
P20_clean_01,P20,clean,162,8.1,-0.3538843810122913,-0.20276237352641674,-0.5156005213765208,-0.28235249564745846,0.17785362102128593,0.09027838475290341,0.19945449923222203,0.1079170703174272,0.019356064683827695,0.0711189332387227,0.17021989458071118,0.12558115911378698,0,0,0.0,-0.10798594283135783,-0.1415682701793168,0.17805206814508312,1,60.83533228407178,4.703355694879398,0.4045979385188829,42.86109932273065,45.32036751703343,0.23288780863024536,0.4696843101272237,2.7709157273469707,1.2487084660125254,0,0,0,19.8,296.17596479239864
P20_clean_01,P20,clean,163,8.15,-0.3961567019894415,-0.2560005250959894,-0.49120579178238455,-0.2819515153422133,-0.04227232097715018,-0.053238151569572664,0.06797977569351052,-0.1314747235387115,0.15851842176040934,-0.13916235707658164,0.0,2.711590627159205,0,0,0.0,-0.1792727531411792,-0.16306703883636012,0.2423418642613718,0,57.02048198255757,5.049666151222017,0.46429288070928176,45.308610049251406,43.529852202150856,0.5079777940109912,0.668239645656987,2.751270053457227,1.2487084660125254,0,0,0,19.8,291.4956247668695
P20_clean_01,P20,clean,164,8.200000000000001,-0.5675267979100668,-0.31282082265482775,-0.47291632453293314,-0.2732494094459572,-0.17137009592062533,-0.05682029755883835,0.18054433247964127,0.11256455678613075,0.07867378003082016,0.07984464172958917,0.17298597051773745,0.5795525252121463,0,0,0.0,-0.2208029695180249,-0.17120770653418893,0.2794029887540124,1,52.0697517115299,5.907440584735986,0.4602927273810795,41.14943727598956,41.410994855913884,0.2647443426896424,0.6684149234871558,2.9453607375979645,1.2487084660125254,0,0,0,19.8,282.8995529254654
P20_clean_01,P20,clean,165,8.25,-0.5756170382353563,-0.31858318828419985,-0.4535239947675519,-0.2753294044908839,-0.008090240325289537,-0.005762365629372122,0.009932615273305924,-0.17061171720633536,0.1200093561364892,-0.04133557610566904,0.0,0.2987502600265928,0,0,0.0,-0.22568319760596556,-0.16532340729081754,0.27975835050968334,0,52.91265305110601,4.754961100276311,0.44108767919334413,39.18923313399958,43.77352348646426,0.36410906288879513,0.39773079097749453,3.094428877531549,1.2487084660125254,0,0,0,19.8,230.18126488976066
P20_clean_01,P20,clean,166,8.3,-0.46166910447339904,-0.28227411970532595,-0.4286718918569943,-0.2707534429350483,0.11394793376195723,0.03630906857887389,0.11959297667373599,0.10966036140043006,0.1545333639843607,-0.034524007847871505,0.0,2.8311586431316598,0,0,0.0,-0.1931033925824159,-0.1458961702393435,0.24202192610866097,0,56.25951559125416,5.828004136071373,0.46507665210947025,44.63907230792847,43.05528685203255,0.4355219346786771,0.5002682438783191,3.214936589588067,1.2487084660125254,0,0,0,19.8,246.3629027238008
P20_clean_01,P20,clean,167,8.35,-0.23966817696046822,-0.23321788725656345,-0.4043835799300744,-0.26117983774792847,0.22200092751293082,0.04905623244876252,0.22735638490851448,0.1077634082347785,0.061045884820371266,0.09348747916398945,0.25505970356321656,0.09099605028692764,0,0,0.0,-0.12847131447512525,-0.11451743283852209,0.17210206584144172,1,50.44609657704791,5.033901468692095,0.32340471794271813,38.73176256674558,44.31254197837248,0.202356594981631,0.6251447339312133,2.5333023252821043,1.2487084660125254,0,0,0,19.8,292.694018251144
P20_clean_01,P20,clean,168,8.4,-0.2505278543700053,-0.2282159302184693,-0.38658106432753614,-0.26016718545289197,-0.01085967740953709,0.005001957038094139,0.011956260604810757,-0.21540012430370373,0.1493641896433125,-0.08831830482294123,0.0,2.492480972180433,0,0,0.0,-0.04251492093289739,-0.07375767374034622,0.08513350067698307,0,56.39894537998057,5.617900680637921,0.3441332749800174,43.88052755769948,44.61823226076814,0.6232835518553932,0.5202753791943455,2.753288003040161,1.2487084660125254,0,0,0,19.8,356.6311066074031
P20_clean_01,P20,clean,169,8.450000000000001,-0.3990453857453322,-0.2775436016666748,-0.36979591442973553,-0.25477369471163075,-0.14851753137532692,-0.04932767144820552,0.1564949721119606,0.14453871150714984,0.12218913619993245,0.027175053443380046,0.05103311076915358,0.7523038837613911,0,0,0.0,0.05049831318396677,-0.026955844709637116,0.05724244228224424,0,56.780804262057444,5.568783803995192,0.37756900564261225,44.3674370588139,42.98643709205113,0.33698987127286684,0.4489665902612501,2.7851378410171526,1.2487084660125254,0,0,0,19.8,300.8843279540622
P20_clean_01,P20,clean,170,8.5,-0.3685092920469806,-0.18169399409783174,-0.36440723544424286,-0.25362296900990694,0.03053609369835166,0.09584960756884306,0.10059622403179817,-0.055898748080162416,0.04209510806472511,0.08009402813520733,0.09668588157478154,2.1998843033322495,0,0,0.0,0.13512958309607923,0.0220541491202943,0.136917455867177,1,50.54455166277352,5.273925565191962,0.5307873190611258,40.76698225058342,43.84632583539559,0.2775278108341419,0.5908821792335313,3.135998745122207,1.2487084660125254,0,0,0,19.8,295.4352538465464
P20_clean_01,P20,clean,171,8.55,-0.2852401134943788,-0.3212941688225004,-0.35405525776397995,-0.2577517665257068,0.0832691785526018,-0.13960017472466868,0.1625483462849841,0.06195212225318593,0.07741901480737526,-0.035323906742650145,0.0,2.295345396506465,0,0,0.0,0.19733136463326215,0.06925751450697826,0.20913218495418098,1,53.28699191336783,5.978816637137649,0.3902627739677998,41.30075236026481,43.3827468110578,0.31898258513117195,0.45184219926523833,3.4172302155763274,1.2487084660125254,0,0,0,19.8,306.2945953321134
P20_clean_01,P20,clean,172,8.6,-0.32676727241054687,-0.286876090591792,-0.3361656905769097,-0.2608049982966809,-0.04152715891616811,0.03441807823070843,0.05393615704463793,-0.10861218924034617,0.07907182906756659,-0.0016528142601913293,0.0,2.800688367896841,0,0,0.0,0.22677909300426985,0.1107874533227816,0.25239377337324864,1,54.16350282710837,4.922334620167369,0.28874313402630475,39.95605030872597,42.79353137223799,0.4239602279043233,0.26491212750157556,2.5754021397061893,1.2487084660125254,0,0,0,19.8,234.03055518512218
P20_clean_01,P20,clean,173,8.65,-0.3025196245563753,-0.10682435606486576,-0.3177591802537834,-0.26219401262048947,0.02424764785417154,0.18005173452692622,0.1816771189022289,0.12774096185759098,0.026274525633894895,0.05279730343367169,0.11510474368363476,1.012599163063539,1,1,3500.0,0.21858488602940596,0.1432419223375738,0.2613380965635357,1,50.027557702617045,4.785714141495307,0.4037653607798776,39.43322601459934,43.51675518228411,0.3113521855791443,0.43762403848288506,3.6301128536696057,1.2487084660125254,0,0,0,19.8,226.6752185404286
P20_clean_01,P20,clean,174,8.700000000000001,-0.3625724401615107,-0.1248306972672934,-0.30274932753823136,-0.2721103180831915,-0.060052815605135396,-0.01800634120242764,0.06269425002025814,-0.11898286888197077,0.16528612163089587,-0.13901159599700097,0.0,1.9959730909387017,0,0,0.0,0.17410885942776966,0.1639623212801327,0.23916006717428456,0,56.154409759858325,4.696266431930326,0.3994398844987504,42.3415290873533,44.88015617081108,0.3858719895333858,0.6226053010679713,2.7133460583638414,1.2487084660125254,0,0,0,19.8,328.1266372292514
P20_clean_01,P20,clean,175,8.75,-0.311807609322603,-0.2562267813681841,-0.2850854384963733,-0.28135777575381943,0.05076483083890768,-0.13139608410089074,0.14086163057110784,0.07816738055084971,0.17465669676992085,-0.009370575139024978,0.0,1.6481684755246506,0,0,0.0,0.1007333679640862,0.1712512796520125,0.1986811823093465,0,57.51942306447323,5.71499510399664,0.39706761918484623,44.38054709945228,43.72714318515029,0.2995937945130634,0.3906564368109779,3.1081378934514623,1.2487084660125254,0,0,0,19.8,312.5515143695301
P20_clean_01,P20,clean,176,8.8,-0.18457354576340707,-0.39246591013495236,-0.2735874852156072,-0.2853989762103248,0.12723406355919592,-0.13623912876676822,0.18641246507922574,0.04555083450811789,0.048081127676688054,0.1265755690932328,0.28314316624170466,0.3825494067349461,0,0,0.0,0.010637645045885314,0.16451170166663373,0.1648552682730332,1,53.04438815441593,5.315205249156988,0.38370793955810784,42.03749289475492,47.190016109761935,0.12303366212024808,0.6356435819939814,2.962340884444926,1.2487084660125254,0,0,0,19.8,303.1726074060218
P20_clean_01,P20,clean,177,8.85,-0.25884132114314673,-0.34441763820696253,-0.26500621282656467,-0.2866114675328216,-0.07426777537973968,0.04804827192798984,0.08845529320013316,-0.09795717187909257,0.13294576694840854,-0.08486463927172049,0.0,2.8962646845613818,0,0,0.0,-0.08122376774144595,0.1442956790513855,0.16558545660479004,0,54.03793404142687,4.77854552330574,0.4449831944473183,42.09552331843674,43.68912237728796,0.42626281882218864,0.5152515414417957,2.976831568125049,1.2487084660125254,0,0,0,19.8,289.25065602294825
P20_clean_01,P20,clean,178,8.9,-0.337173774572893,-0.17442931709457035,-0.2598204924209757,-0.29953384372803676,-0.07833245342974629,0.16998832111239218,0.18716838027544377,0.09871308707531061,0.044894473860574116,0.08805129308783442,0.19776501490090015,0.5647534931533871,0,0,0.0,-0.15960325072048828,0.11225926488121779,0.19512903472373982,1,59.43187631270229,5.215095280325958,0.3225795246033201,43.033732312618355,43.9691559164831,0.30278719053668346,0.4737771329370102,3.238538412231008,1.2487084660125254,0,0,0,19.8,212.7159766552691
P20_clean_01,P20,clean,179,8.950000000000001,-0.31188289424055904,-0.24571664664494403,-0.2662104614719298,-0.3061158205100348,0.025290880332333943,-0.07128732955037369,0.07564067677121891,-0.11152770350422486,0.14958986258452295,-0.10469538872394883,0.0,3.050706443755574,0,0,0.0,-0.2114909827844742,0.07102681327398454,0.22309917974524296,0,59.597888549720814,5.427817429225734,0.505740819205438,45.29452472129363,42.627349651592446,0.4610235063327533,0.6397384707197302,3.248799685714408,1.2487084660125254,0,0,0,19.8,209.9685865731431
