session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_00,P01,patch_shift,103,5.15,0.5957534286538256,0.5904109625117294,-0.01121910205173782,-0.0012036977850599614,0.011283489673193575,0.00012731713920506604,-0.0316717569644072,-0.056317760713452986,-0.24144996662481846,0.5796319162186676,0.7782857799790188,0.04394042836273515,0.878808567254703,3.894223297525176,0.0,50.0,0.0,0.0,0.7662761711254829,0.4688594152844624,0,0,0.6848617231125999,0.3605105475247549,0.6398813562049669,0,350.0,0.5492998172214615,750.0,150.00000000000003,0,0.01189923287199898,600.0,42.51744925581045,5.8005797832602815,0.13497966400176278,32.13207717175306,53.25880090675086,0.1739366776475635,0.3030089989661469,2.7064675206259468,1.1726574705020227,0,0,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,104,5.2,0.5850584019253854,0.5892645721579839,-0.010695026728440261,-0.001146390353745576,0.010756291534037765,0.0001156978075652125,-0.0005271981391558097,0.03114455882525139,-0.2153522448235489,0.578653239533076,0.7866281453312834,9.977559216478582e-05,0.0019955118432957164,0.009276021559015092,0.0,100.0,0.038461538461538464,650.0,0.9164404182854524,0.5614437158501492,0,0,0.6848617231125999,0.3650490671495021,0.5777458666622141,0,400.0,0.4833838391548861,750.0,150.00000000000003,0,2.575716857533657e-05,650.0,38.550773521191836,5.38582579109545,0.14021750089926388,33.11432855073559,50.73232478665108,0.032363746710992965,0.1936559271333397,2.6399580321622023,1.124708000988124,0,0,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,105,5.25,0.5556628731986742,0.5875332067439621,-0.029395528726711122,-0.0017313654140217651,0.02944647237479847,0.0008670947353197695,0.018690180840760705,0.019217378979916516,-0.14207596444369328,0.5771735875988329,0.8041673147459345,0.047950425791631,0.95900851583262,1.628392874409941,1.0,0.0,0.11538461538461539,650.0,0.9167375899400861,0.4242755389608742,0,0,0.7295739585136225,0.37455667267323023,0.47180926765606407,0,450.0,0.42537777845629976,750.0,150.00000000000003,0,0.03388730132239408,700.0,44.40718739980375,6.2332923120838,0.16857017270611724,35.77610958728444,55.3539638688497,0.07113296269473166,0.28380185518175627,2.94665185083112,1.1542202415921357,0,0,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,106,5.300000000000001,0.5187125612475534,0.6011829137073087,-0.036950311951120855,0.013649706963346499,0.0393908625631678,0.0015516400534703748,0.009944390188369331,-0.008745790652391373,-0.04748967520866129,0.5887869662824383,0.8068919624612075,0.4126892685477046,8.253785370954091,10.476776635340483,1.0,0.0,0.19230769230769232,650.0,0.945493939885798,0.36969741406219553,0,0,0.7295739585136225,0.36558426870037825,0.4684656184932833,1,0.0,1.1642041892521402,500.0,150.00000000000003,0,0.3901484702077651,750.0,47.183177743268296,6.2405206468152805,0.17204494619724267,35.004979193698766,54.19463488467838,0.33473617200253364,0.2820740456700573,3.1480641981885826,1.1470440953228829,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,107,5.3500000000000005,0.5103146785520642,0.6213674123164578,-0.008397882695489167,0.020184498609149094,0.021861802713178485,0.00047793841786993816,-0.017529059849989318,-0.02747345003835865,-0.025778575459291967,0.6057390862891833,0.7952456377678755,0.8226673135117766,16.45334627023553,37.630351179405054,1.0,0.0,0.2692307692307692,650.0,0.9255807949243249,0.47718312844726823,0,0,0.7505430557959409,0.38284609310136514,0.5180488652214914,0,50.0,1.0244996865418834,500.0,150.00000000000003,0,0.43163977215780036,800.0,43.70269551932009,5.832385914710204,0.20554160442835823,34.26959251716681,52.2383556184825,0.11092692754429526,0.30695213206245403,3.0323799263711178,1.0978592832652272,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,108,5.4,0.5096673391651366,0.6293754580767938,-0.000647339386927656,0.008008045760336098,0.008034167360810007,6.454784518150484e-05,-0.013827635352368478,0.0037014244976208404,-0.024006151006408193,0.612390146395862,0.7901911245458989,0.3136099773494234,6.272199546988468,39.03453379365565,0.0,50.0,0.34615384615384615,650.0,0.8931677359091945,0.6265328525788599,0,0,0.7505430557959409,0.2757239017476046,0.49887441345835865,0,100.0,0.9015597241568574,500.0,150.00000000000003,0,0.06047028105708248,850.0,44.955551295145014,5.5749240030283875,0.15672579067363243,33.12386507402641,47.69175716416054,0.05075499349041471,0.221567820815673,2.743406746749724,1.158021563223596,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,109,5.45,0.4895571068889115,0.6645605264826948,-0.020110232276225104,0.035185068405901,0.040526663826814795,0.0016424104809316588,0.032492496466004786,0.046320131818373265,0.02517379558631283,0.6410965022887793,0.76704729630504,0.4385813322279668,8.771626644559335,10.822043830259128,1.0,0.0,0.4230769230769231,650.0,0.8673731765765653,0.3707019223271789,0,0,0.7295739585136225,0.26702198792983345,0.3880691771952949,0,150.0,0.7933725572580345,500.0,150.00000000000003,0,0.4265817170860652,900.0,38.41843310436845,5.082358017051113,0.1269191721245182,31.24921856652318,52.920533563523875,0.161790919404892,0.22802525878410887,2.1860992341531076,1.1597294598099794,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,110,5.5,0.4876478829014682,0.6912547538250936,-0.0019092239874433283,0.026694227342398798,0.026762415990375394,0.0007162269096419006,-0.0137642478364394,-0.04625674430244418,0.029067258992612144,0.6622969214449892,0.7486774220578221,0.4478416718830154,8.956833437660308,16.733977681389952,1.0,0.0,0.5,650.0,0.8179276084962287,0.44656722112092,0,0,0.6394319446848299,0.2675609348463951,0.36779586267013065,0,200.0,0.6981678503870703,500.0,150.00000000000003,0,0.2876478028982031,950.0,44.75958355146339,5.627017054329071,0.1371294797312995,35.68448562676811,48.20416477669727,0.09538875134204178,0.23521483702802212,2.4547522510325392,1.1345384697908145,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,111,5.550000000000001,0.497867492815272,0.6919019528736441,0.01021960991380379,0.0006471990485504755,0.010240082685152564,0.00010485929339876135,-0.01652233330522283,-0.002758085468783429,0.005016474104579537,0.6628045641541924,0.7487756304287213,1.5789520498740757,31.579040997481513,154.19329105256648,0.0,50.0,0.5769230769230769,650.0,0.7473135723954517,0.4320466323336085,0,0,0.6394319446848299,0.4171711638101238,0.3966355049204343,0,250.0,0.6143877083406218,500.0,150.00000000000003,0,0.38804638911844,1000.0,45.125021985848335,5.958000387993405,0.13360070361713838,32.700712373869386,52.922228851253195,0.06033565952811204,0.3636933827198468,2.4992507521512137,1.146102232458197,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,112,5.6000000000000005,0.5315459666135086,0.7159051758714814,0.0336784737982366,0.024003222997837304,0.041356913710556484,0.001710394311662415,0.03111683102540392,0.047639164330626746,-0.07241569681411841,0.6814149389539763,0.7283060124873847,0.555965339657657,11.11930679315314,13.443105149206168,1.0,0.0,0.6538461538461539,650.0,0.6172546165892727,0.21820119726273202,0,0,0.6949875002403854,0.4151341812176089,0.3947605497451472,0,300.0,0.5406611833397472,500.0,150.00000000000003,0,0.5518322538787668,1050.0,39.4347932720456,6.069029731763785,0.16597962111915268,32.02646085735212,49.17593328104769,0.12242208859408511,0.523556711373636,2.599526762854128,1.1683750964743431,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,113,5.65,0.5723463659950605,0.738332282960734,0.040800399381551854,0.022427107089252652,0.046558003845600424,0.002167647722086944,0.00520109013504394,-0.02591574089035998,-0.16126796861086304,0.6984144982060686,0.6972874808826637,0.11661358095612462,2.3322716191224924,2.504694602948365,1.0,0.0,0.7307692307692307,650.0,0.5663192955674761,0.1765419781139225,0,0,0.7295739585136225,0.42500194599121166,0.44776833652495646,0,350.0,0.47578184133897755,500.0,150.00000000000003,0,0.13030309321450767,1100.0,40.9101837216886,5.658065290017082,0.16871969937155595,33.289555216929955,54.07334037893786,0.058569545908720044,0.3515228923329099,2.655377495559972,1.1685762852689145,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,114,5.7,0.596600552540182,0.7469254572452886,0.024254186545121494,0.008593174284554497,0.025731463410585128,0.0006621082092502812,-0.020826540435015296,-0.026027630570059235,-0.21199287972909062,0.7048264812040534,0.6769628131128617,0.1620991048479257,3.241982096958514,6.299645778453593,1.0,0.0,0.8076923076923077,650.0,0.6318203789218522,0.2894153151120415,0,0,0.6530493056757484,0.4302437498031159,0.43005496662709675,0,400.0,0.4186880203783003,500.0,150.00000000000003,0,0.10010513244679206,1150.0,42.21530283660168,5.323529577119846,0.23047070127234787,31.938523282955927,47.2839429452295,0.06984716929887391,0.3416970884708126,2.780937990870437,1.0958467741298492,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,115,5.75,0.6022289969708674,0.7753373219203922,0.0056284444306854454,0.028411864675103576,0.028964002503551065,0.0008389134410257123,0.0032325390929659366,0.024059079527981232,-0.21721146195414986,0.7256174819722833,0.6529153472326592,1.0347291965011793,20.694583930023587,35.72466189278636,1.0,0.0,0.8846153846153846,650.0,0.7724677945956945,0.3288783258789355,0,0,0.7431913195045409,0.4466573074639176,0.4256455885182942,0,450.0,0.36844545793290423,500.0,150.00000000000003,0,0.7192775769109809,1200.0,40.35593553338985,5.066640061891002,0.15661225009375374,29.421714817033543,49.52840039695829,0.04184408273081937,0.2819438409820795,2.155914493639672,1.2469160187406259,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,116,5.800000000000001,0.6091190836505174,0.7830008508146573,0.006890086679649942,0.007663528894265187,0.010305482500413408,0.00010620296956632699,-0.018658520003137655,-0.02189105909610359,-0.2293275678902777,0.7311162025977717,0.6425558068405762,0.5367339752829517,10.734679505659035,52.082372199595746,0.0,50.0,0.9615384615384616,650.0,0.7943688154561571,0.45681565910020183,0,0,0.7431913195045409,0.42068307942477196,0.4440455103982314,0,500.0,0.3242320029809557,500.0,150.00000000000003,0,0.13275126215173877,1250.0,38.18072460193885,5.49912129219217,0.1475793981104511,29.017068496407237,51.27919451852299,0.10623478779211529,0.27645309373180915,3.4484356853025897,1.1852732398569703,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,117,5.8500000000000005,0.6074782632992483,0.8300211725946657,-0.0016408203512691634,0.04702032178000837,0.047048942089282605,0.0022136029517206683,0.036743459588869196,0.05540197959200685,-0.21381738962736146,0.7638103394632939,0.6089958039444187,0.7671856052197922,15.343712104395843,16.306118079423324,1.0,0.0,0.0,0.0,0.8044018569955848,0.2567156410934387,0,0,0.7295739585136224,0.39752935270713724,0.320252489473406,0,550.0,0.28532416262324106,500.0,150.00000000000003,0,0.8662865066812135,1300.0,39.49343146777186,5.354252902546015,0.12689239761795837,34.69501189574983,53.89532494177007,0.1423097885786994,0.25969779350410477,2.375989025384664,1.1616304401591875,0,0,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,118,5.9,0.5985320784908459,0.8760219593218703,-0.008946184808402343,0.04600078672720464,0.046862635458837086,0.002196106602147855,-0.00018630663044551937,-0.036929766219314715,-0.18518691977935495,0.7940043782498823,0.5790188702129253,0.15719943897899816,3.143988779579963,3.354472863931821,1.0,0.0,0.0,0.0,0.8381414612985506,0.2634822611138136,0,0,0.6848617231125999,0.41294659202911954,0.4667081247860944,1,0.0,1.1477853948939656,600.0000000000001,50.0,0,0.1768027200769559,1350.0,43.37740237571094,6.4527087604407045,0.16651796609167555,33.60884804607469,47.88294372427937,0.3559929859923109,0.3280292024752148,3.62607422663549,1.1192587686427407,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,119,5.95,0.5973555562060289,0.9238407003749567,-0.0011765222848170494,0.04781874105308638,0.04783321231726759,0.0022880162005887994,0.0009705768584305011,0.0011568834888760204,-0.17084903196148946,0.8234379553980036,0.5410735087654703,0.16748244007903024,3.3496488015806047,3.50138391225232,1.0,0.0,0.0,0.0,0.8434266889390518,0.25682661202226265,0,0,0.6320802083934297,0.42008742723088044,0.5485582514265147,0,50.0,1.0100511475066898,600.0000000000001,50.0,0,0.19226935477714321,1400.0,41.181700747444886,6.504216285682028,0.1607214011497888,32.182949340129746,48.85927384695856,0.04923151435488898,0.30339092491310804,2.6141848616266614,1.1594145982548967,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,120,6.0,0.6153172969485892,0.9655283186382879,0.01796174074256026,0.04168761826333121,0.04539252853688782,0.002060481646972175,-0.002440683780379767,-0.003411260638810268,-0.1881653181607963,0.8474157901007319,0.49646781540135987,0.431426779339116,8.62853558678232,9.504356625309406,1.0,0.0,0.0,0.0,0.8756515715229877,0.283547216014673,0,0,0.5765246528378742,0.4160105738582702,0.5523502263645803,0,100.0,0.888845009805887,600.0000000000001,50.0,0,0.47000525742548227,1450.0,42.96503612347038,5.588681948729248,0.15274422762691212,34.9600251419391,51.44039005101591,0.013869494028144747,0.21004107042435768,2.3570631044360204,1.1756961900783822,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,121,6.050000000000001,0.6319714290988988,1.0,0.016654132150309683,0.05904628246712719,0.061350008890527066,0.00376382359086775,0.015957480353639246,0.018398164134019013,-0.20141214187592799,0.8660254037844386,0.45763866653174223,0.13191728690481572,2.638345738096314,2.1502407137415234,1.0,0.0,0.0,0.0,0.8941841403563285,0.18271764643940722,0,0,0.5,0.4297126004068169,0.6386942830750835,0,150.0,0.7821836086291806,600.0000000000001,50.0,0,0.19423504138619171,1500.0,44.55090499045933,5.406101653053765,0.18402985552682358,34.184316451726644,46.39125395113905,0.0546583042078225,0.273607532616076,2.383661810730155,1.099060340854094,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,122,6.1000000000000005,0.6650341863958551,1.0,0.03306275729695634,0.040566006574409015,0.052333037456968184,0.002738746809472435,-0.009016971433558882,-0.024974451787198128,-0.24777597818246314,0.8660254037844386,0.4342891486506699,0.4089315855271115,8.178631710542229,7.814023519337343,1.0,0.0,0.045454545454545456,550.0,0.8581502825553384,0.23033306535817138,0,0,0.5181950564459331,0.43041588849831725,0.6812378198902255,0,200.0,0.6883215755936789,600.0000000000001,50.0,0,0.5136151675854652,1550.0,43.37351905386978,5.849290905382016,0.13364805275695568,33.73416000222719,50.90839794825539,0.062481004985601815,0.30716490663330764,2.532666875572206,1.1745735400715585,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,123,6.15,0.6807505422112613,1.0,0.015716355815406216,0.028737996567072148,0.032754790287918244,0.0010728762868055033,-0.01957824716904994,-0.010561275735491059,-0.2689080713307666,0.8660254037844386,0.4215310773515607,0.18339436717805657,3.6678873435611314,5.599009047714845,1.0,0.0,0.13636363636363635,550.0,0.8507939677957963,0.4117614226461699,0,0,0.5181950564459331,0.28692624776455394,0.6831358207879785,0,250.0,0.6057229865224374,600.0000000000001,50.0,0,0.14416905688566528,1600.0,45.82747225949632,5.2361333995108685,0.20629683646501557,33.24453841748239,46.257685698644885,0.07521559408720112,0.29976402959133686,2.4648679676463394,1.1317090126943383,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,124,6.2,0.6977249873549832,1.0,0.016974445143721928,0.02405737893967799,0.029442983364198795,0.000866889269384487,-0.0033118069237194486,0.016266440245330492,-0.29099405631993586,0.8660254037844386,0.40659864631657366,0.11401434070842564,2.280286814168513,3.8723773096669754,1.0,0.0,0.22727272727272727,550.0,0.809725895228071,0.4125243899674892,0,0,0.5,0.29140386191233464,0.6667560387346133,0,300.0,0.5330362281397449,600.0000000000001,50.0,0,0.08056613608219848,1650.0,41.19523738431371,5.768621301701462,0.1441642842527931,31.404633484387784,51.666370573268146,0.039574438304230394,0.25045676128672745,3.0139523629354117,1.2180737365633134,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,125,6.25,0.6731181476776592,1.0,-0.024606839677324004,0.05231304909678221,0.05781134546702639,0.0033421516647078727,0.028368362102827595,0.03168016902654704,-0.2587243214219331,0.8660254037844386,0.4278571321186085,1.0541316135779266,21.08263227155853,18.233992048830054,1.0,0.0,0.3181818181818182,550.0,0.7164443083399562,0.18345928636684464,1,0,0.4863826390090817,0.34083179932768237,0.5089796129528328,0,350.0,0.46907188076297557,600.0000000000001,50.0,1,1.4625784051264197,0.0,40.29208786852711,6.0326424004930805,0.12451210247819704,31.702814600326626,47.27579222427451,0.14534596493289925,0.3082450814823246,2.6378790136779977,1.159767209608628,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,126,6.300000000000001,0.6610648218416721,1.0,-0.01205332583598703,0.04430268199882707,0.04591307325803478,0.0021080102959976682,-0.01189827220899161,-0.040266634311819205,-0.24234121307413228,0.8660254037844386,0.4373450999448355,0.17403141550900592,3.4806283101801183,3.790454508042553,1.0,0.0,0.4090909090909091,550.0,0.6347377665963965,0.22313193002562362,0,0,0.44167040360805904,0.33884502989108417,0.513733415157838,0,400.0,0.4127832550714185,600.0000000000001,50.0,0,0.19176761110714752,50.0,37.87957173977163,5.400634345579727,0.17166741897820678,28.77480121875859,42.90090445793643,0.06784749117355729,0.32539619737179687,2.3424781007727193,1.1793510219972794,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,127,6.3500000000000005,0.6468474675183229,1.0,-0.014217354323349262,0.047401359627612924,0.049487594996139694,0.0024490220585019506,0.0035745217381049146,0.015472793947096525,-0.22257193703253086,0.8660254037844386,0.4477295309063132,0.02575971887492634,0.5151943774985268,0.5205288088244284,1.0,0.0,0.5,550.0,0.5362275082394643,0.18084719908266286,0,0,0.33333333333333337,0.3009198127207493,0.5124351752660304,0,450.0,0.3632492644628483,600.0000000000001,50.0,0,0.030594876837522482,100.0,38.36417349256212,5.425688622656876,0.13282076885002025,29.65952104901461,49.52133213617347,0.05050163260965097,0.3202296995770062,2.19716736567973,1.136854871810756,0,0,0,13.200000000000001,0,0
