session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_02,P02,macro_consistency,42,2.1,-0.0009263567980999973,0.7592735250409495,-0.007614764111823522,0.030619240126062146,0.03155190166021962,-0.00665610744924066,-0.024869279584648556,0.9704404018432471,-0.24134089266081085,0.5489573697961458,10.979147395922917,17.398550987760803,1.0,0.0,0.625,200.0,0.8725119867639739,0.34695069432425174,0.8194671804131544,0.701873389174293,0,1300.0,0.04492422983860741,274.99335143850755,150.00000000000003,23.70830099614819,5.286790757129763,0.22246282163306774,22.533356003927388,32.029608226853625,0.055089492301031925,0.2559868047073033,2.3579278163702466,0.8596528868468802,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,43,2.15,-0.006830479955832329,0.7501702661531112,-0.005904123157732331,-0.009103258887838231,0.010850253114129502,-0.02070164854609012,-0.01404554109684946,-0.8389904633638191,-0.544146122272836,2.3224742690194744,46.44948538038948,214.0479346048696,0.0,50.0,0.875,200.0,0.7316343392961021,0.34695069432425174,0.9078940277049116,0.7036291212938773,0,1350.0,0.03953332225797452,274.99335143850755,150.00000000000003,26.22971962463105,5.09679648056747,0.25474673445570056,23.900481563936616,33.72935984558293,0.07543330555403405,0.36782292979187525,2.7714797679279437,0.9276185766390251,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,44,2.2,-0.01396031341641714,0.7237983612485219,-0.007129833460584812,-0.0263719049045893,0.027318709586515538,0.016468456472386036,0.03717010501847616,-0.965342261905607,-0.26098719773001583,0.3113263323024231,6.2265266460484625,11.396084844947918,1.0,0.0,0.0,0.0,0.4563528396346503,0.4025062498798073,0.9097496667408718,0.7242612314384915,0,1400.0,0.03478932358701758,274.99335143850755,150.00000000000003,27.5398494097442,4.521126539432446,0.23801008168123713,23.183808980306285,32.93862813437932,0.08123203019856631,0.45221517995577204,2.3165232102916122,0.9015965755443129,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,45,2.25,-0.011234237267573947,0.6982056927670486,0.002726076148843193,-0.025592668481473325,0.02573744686583908,-0.001581262720676456,-0.018049719193062492,-0.9943747961823705,0.10591867029598309,0.37016242483609063,7.403248496721813,14.382251152013122,1.0,0.0,0.0,0.0,0.280616895878346,0.5283208335737187,0.9002322164649469,0.7178850428437848,0,1450.0,0.03061460475657547,274.99335143850755,150.00000000000003,28.137775074524598,5.546767299429637,0.2630758160126234,25.646480444477586,34.22717361914969,0.020586765332372272,0.5066771965625795,2.6096270573691203,0.9313825911105216,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,46,2.3000000000000003,-0.02103104841911368,0.6840381556774819,-0.009796811151539735,-0.014167537089566608,0.017224883625823972,-0.00851256324001511,-0.006931300519338653,-0.8225040817301247,-0.5687592069912226,0.7111142344973873,14.222284689947745,41.28412417435827,0.0,50.0,0.0,0.0,0.24119242738941,0.5283208335737187,0.9019823453423111,0.6551000007398267,0,1500.0,0.026940852185786412,274.99335143850755,150.00000000000003,28.923429631986885,5.430502855366558,0.25556328925887783,27.20754041902222,31.431819484996392,0.024543404205479687,0.5269172710879589,2.6723682752743936,0.8987666302689813,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,47,2.35,-0.030071935769735922,0.6963624628863442,-0.009040887350622239,0.012324307208862274,0.015284835369249348,-0.0019400482565746242,0.006572514983440485,0.8063094505850429,-0.5914939305667019,1.903685757133289,38.073715142665776,124.5473510930449,0.0,100.0,0.0,0.0,0.2758426974193468,0.5283208335737187,0.9114391699993462,0.602417959601496,0,1550.0,0.023707949923492042,274.99335143850755,150.00000000000003,30.31200429824209,4.868030789703797,0.23980193062893923,25.680841363322116,33.199686695164615,0.040874572248010076,0.43789661051555057,3.017115857200622,0.9247222330938236,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,48,2.4000000000000004,-0.03127337455751092,0.7214771936810481,-0.0012014387877749997,0.0251147307947039,0.025143451593828935,0.009858616224579586,0.01179866448115421,0.9988577224961397,-0.04778336750193341,0.5851088151404649,11.702176302809297,23.27082313885937,1.0,0.0,0.125,200.0,0.2813914317677412,0.5283208335737187,0.8482514002322652,0.49148572199150986,0,1600.0,0.020862995932672997,274.99335143850755,150.00000000000003,23.517961096995645,5.106078341031707,0.27221263664546314,24.844134544536402,33.73032316052599,0.039269332970951795,0.49164938490586607,2.6788345335026635,0.9666576187916627,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,49,2.45,-0.014944968165481843,0.798395054328045,0.016328406392029076,0.0769178606469969,0.0786318901070939,0.053488438513264965,0.04362982228868538,0.9782018535003731,0.20765628766891336,0.25697997824893615,5.139599564978723,3.2681394011887335,1.0,0.0,0.375,200.0,0.3951347380298755,0.5935573765069623,0.6561163640635592,0.5149722845330253,1,0.0,1.0310334108612218,1650.0000000000002,250.0,26.33746161769934,5.273056194989712,0.24212829747550896,25.30748629748695,32.72725546959735,0.39059625319827124,0.5122102737467812,2.753912630835318,0.904148653539881,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,50,2.5,-0.002003976188815315,0.8584148685933899,0.012940991976666528,0.06001981426534492,0.061399082874149254,-0.017232807232944646,-0.07072124574620961,0.977536006333654,0.21076848986803098,0.0031826346833423447,0.0636526936668469,0.051835215354370114,1.0,0.0,0.625,200.0,0.44364573516926453,0.6320802083934297,0.6913020400224883,0.7270821256840554,0,50.0,0.9073094015578752,1650.0000000000002,250.0,29.78410925512101,4.375932456455665,0.25989696720719047,25.122196875472795,35.51986855072714,0.10462494338971357,0.385892537131851,2.3236825019359926,0.8968054139369951,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,51,2.5500000000000003,0.0019258199763969586,0.8610823597070173,0.003929796165212274,0.0026674911136274487,0.004749611220026172,-0.05664947165412308,-0.039416664421178436,0.5616230445094725,0.8273932292905901,0.7620891504364673,15.241783008729346,160.45295396457058,0.0,50.0,0.875,200.0,0.38240112592167935,0.6320802083934297,0.6913209088454524,0.5965956971342493,0,100.0,0.7984322733709301,1650.0000000000002,250.0,31.038659618424873,5.212141940823841,0.3323811028060486,26.33339144822492,33.266383662198336,0.14774203210321013,0.5657207135533113,3.2800411071595614,0.9271843550489351,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,52,2.6,0.006245636218177636,0.846712716235349,0.004319816241780678,-0.01436964347166826,0.015004914723703376,0.010255303503677204,0.06690477515780029,-0.9576624550200493,0.28789342167714094,1.8751160603983186,37.50232120796637,124.96679220950078,0.0,100.0,0.0,0.0,0.36016943152344727,0.6320802083934297,0.7240421107890257,0.6330179894184221,0,150.0,0.7026204005664185,1650.0000000000002,250.0,24.800076600832035,4.417724032287907,0.23066065494177984,24.10187271048456,32.93598222787003,0.10880773035310834,0.3783851725922408,2.5679685408883484,0.8388416778306099,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,53,2.6500000000000004,0.0011469864383329299,0.8522450356044257,-0.005098649779844706,0.00553231936907656,0.007523482383774826,-0.00748143233992855,-0.017736735843605755,0.7353402436360564,-0.6776981083707296,2.6889913285442377,53.77982657088475,357.4131221923677,0.0,150.0,0.0,0.0,0.5158845435868581,0.6320802083934297,0.8806720730316175,0.6582769341842029,0,200.0,0.6183059524984483,1650.0000000000002,250.0,31.32038560127138,4.737976861428112,0.2572791209078358,26.267995098586475,32.057444946416126,0.08615194645408214,0.38277377450202715,2.5552156192625555,0.9246507825346543,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,54,2.7,-0.010289005385302526,0.8657122067143077,-0.011435991823635456,0.013467171109882048,0.01766767123004893,0.010144188846274105,0.017625621186202655,0.7622493612501272,-0.6472834860196675,0.040612517216332744,0.8122503443266549,2.2986910208777,0.0,200.0,0.0,0.0,0.6903899063917277,0.6320802083934297,0.9147442897531302,0.669699179438771,0,250.0,0.5441092381986345,1650.0000000000002,250.0,24.19579092905507,4.634073301706944,0.2293424304926836,23.555140348630772,34.96208341868266,0.09317625312925654,0.30772312765487536,2.3072258588101926,0.9025681474165358,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,55,2.75,-0.016154161920368337,0.8955233265080619,-0.005865156535065811,0.029811119793754164,0.030382608915930615,0.012714937685881684,0.002570748839607579,0.9811902551305658,-0.19304321598236784,0.5097524462066982,10.195048924133964,16.777770718018164,1.0,0.0,0.125,200.0,0.8270199062086248,0.6320802083934297,0.8260419997126189,0.6656176049296951,0,300.0,0.4788161296147984,1650.0000000000002,250.0,23.09976615596667,4.863779934480018,0.23074749888408283,23.361358078098178,36.942186154968965,0.08845407139293349,0.31976822915013214,2.484403999567941,0.8941569062834142,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,56,2.8000000000000003,0.02759594868282786,0.9517127296407605,0.043750110603196196,0.056189403132698615,0.07121320946426177,0.04083060054833115,0.02811566286244947,0.7890306244503301,0.614353866822308,0.855829571466959,17.11659142933918,12.017848625351673,1.0,0.0,0.375,200.0,0.8398066309055815,0.6502752648393629,0.8115680945207264,0.6436273445592152,0,350.0,0.4213581940610226,1650.0000000000002,250.0,24.301057558290136,4.981191629464491,0.27636587834070975,23.52866570294205,32.66364288457138,0.13180578997881773,0.40432859305943913,2.703864699019106,0.8899426336455608,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,57,2.85,0.07429972951880595,0.9944547038739585,0.046703780835978086,0.04274197423319807,0.06330971099070379,-0.00790349847355798,-0.04873409902188913,0.6751250884635086,0.7377032702429478,0.1680952627577954,3.361905255155908,2.6551260482373396,1.0,0.0,0.625,200.0,0.8365141588410909,0.6502752648393628,0.8242358179774939,0.687494656317897,0,400.0,0.37079521077369987,1650.0000000000002,250.0,25.602734928342187,4.689950032639751,0.2710104985426485,23.48955509164946,34.05745150503183,0.07857622301750875,0.2615943760051961,2.735199892922484,0.8961995502960695,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,58,2.9000000000000004,0.06530009587718373,1.0,-0.008999633641622226,0.006442813829453471,0.011068118888249052,-0.052241592102454736,-0.044338093628896756,0.5821055858275758,-0.8131132067235993,1.7791425662160743,35.58285132432148,160.74480082654136,0.0,50.0,0.875,200.0,0.7699494871609422,0.6502752648393628,0.8600203235566305,0.6888174959555817,0,450.0,0.32629978548085586,1650.0000000000002,250.0,21.29148481176468,4.758140649154782,0.21826006479793533,20.65399263074994,31.887024986176375,0.1860360569887239,0.31780795175630017,2.657485938172533,0.9235705763869774,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,59,2.95,0.0569984423082424,0.9990560606370903,-0.008301653568941329,-0.0009439393629096958,0.00835514652771372,-0.0027129723605353318,0.049528619741919404,-0.1129769968460377,-0.9935976037529732,0.7345345574298696,14.690691148597391,87.91402460668343,0.0,100.0,0.0,0.0,0.6666586427912163,0.6502752648393628,0.8109035564704332,0.6337977865037207,0,500.0,0.2871438112231532,1650.0000000000002,250.0,29.28815820707437,4.698917347054992,0.26253578120815946,24.350216773352887,34.463729233689385,0.06387005772352622,0.30060392825090954,2.3526344846546428,0.9132409966965453,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,60,3.0,0.050804329794025216,1.0,-0.006194112514217188,0.010463762411444399,0.012159660918049429,0.0038045143903357084,0.00651748675087104,0.8605307731823598,-0.5093984574045842,1.1495294418169604,22.990588836339207,94.53630734970858,0.0,150.0,0.125,200.0,0.6394707912496371,0.6502752648393628,0.8081189675097712,0.7470489086398046,0,550.0,0.2526865538763748,1650.0000000000002,250.0,29.50226273205223,4.501289751605935,0.23641663443566735,26.399779931626632,32.86825580103521,0.05334506760283335,0.30257411411339646,2.5395552964815504,0.9494425610859724,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,61,3.0500000000000003,0.04125352445603565,1.0,-0.009550805337989562,0.08350124901606958,0.08404568085183099,0.07188601993378156,0.06808150554344586,0.9935221913815985,-0.11363826482442597,0.4206013307867922,8.412026615735844,5.004437188489135,1.0,0.0,0.375,200.0,0.6993178957985978,0.6502752648393628,0.8015112988608901,0.6128139346956917,0,600.0,0.22236416741120982,1650.0000000000002,250.0,32.66925303235554,5.06101544703051,0.3470859530231259,27.675263645852432,36.59451747340333,0.1992933281762868,0.45281528367229185,2.8124163823436827,0.9518103068812537,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,62,3.1,0.04612563782917497,1.0,0.004872113373139315,0.06538670712085963,0.06556797203536036,-0.018477708816470637,-0.0903637287502522,0.9972354655958708,0.07430629958345852,0.18825912753707197,3.7651825507414394,2.871205585488371,1.0,0.0,0.625,200.0,0.6951299120302448,0.6502752648393629,0.7854505592062289,0.6640514187412337,0,650.0,0.19568046732186464,1650.0000000000002,250.0,25.9027037778532,5.6674145146987716,0.2635536624937548,24.75043861894481,32.70872820255175,0.12303037277264475,0.4199311464449145,2.711579908729927,0.9847271870185421,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,63,3.1500000000000004,0.07195047635302865,0.9913787226179017,0.02582483852385367,-0.008621277382098277,0.027225883061568378,-0.038342088973791974,-0.019864380157321337,-0.31665740143679433,0.9485399781323384,1.8186249413916311,36.37249882783262,66.79764756496634,1.0,0.0,0.875,200.0,0.6480568240134201,0.7505430557959412,0.8215024185659267,0.5933388464554253,0,700.0,0.17219881124324088,1650.0000000000002,250.0,27.613448641720503,5.396294418126204,0.3014072984307115,27.750329940493934,32.58178197952263,0.09505467117658485,0.4541538681061422,2.7609698026049783,0.9321931251977378,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,64,3.2,0.08217999637541026,0.9806145200033034,0.010229520022381613,-0.010764202614598373,0.014849617429968785,-0.012376265631599593,0.02596582334219238,-0.7248808035198655,0.688874314144746,0.4886578836253509,9.773157672507017,32.90710255195969,0.0,50.0,0.0,0.0,0.6014388992677214,0.7505430557959412,0.7893472958047968,0.6000256322656797,1,0.0,1.3165833484436076,750.0,250.0,23.254817692340577,5.464482262896727,0.22563284184460544,22.585638594867838,33.30154615379989,0.341845341571196,0.4083302384562368,2.6510640463857578,0.9101782833475811,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,65,3.25,0.09149176085736761,0.990896458451061,0.009311764481957354,0.010281938447757651,0.01387181372463311,-0.0009778037053356746,0.011398461926263918,0.7412108215884793,0.6712723128210574,1.6457336854044944,32.914673708089886,118.63868114679586,0.0,100.0,0.125,200.0,0.4717871500701159,0.7505430557959412,0.6246873723228775,0.6664612951820161,0,50.0,1.1585933466303746,750.0,250.0,25.665932116186482,4.861960803259264,0.23395280357787043,23.392791330157593,33.58365679042647,0.0274684579765705,0.3764615741314432,2.9190491630318403,0.9317906163132239,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,66,3.3000000000000003,0.12764686233872832,1.0,0.03615510148136071,0.03827287384049858,0.05264982654423671,0.038778012819603594,0.03975581652493927,0.7269325722914106,0.6867088432092548,0.021027866418632638,0.42055732837265275,0.3993909913637587,1.0,0.0,0.375,200.0,0.403736489849989,0.7404172786681554,0.6277961042370375,0.5669744651505559,0,100.0,1.0195621450347296,750.0,250.0,31.372618467953565,5.121970245729871,0.23054732319633003,27.39353567862914,31.74937692443109,0.10868080880323112,0.49734180233232533,2.4081168392239394,0.9334458495305976,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,67,3.35,0.16742703443610532,1.0,0.039780172097377,0.037919448124310896,0.05495768042911961,0.0023078538848829017,-0.03647015893472069,0.6899754106838011,0.7238328071120569,0.0523893900549075,1.04778780109815,0.9532678534800154,1.0,0.0,0.625,200.0,0.630200167030643,0.6848617231125999,0.6571804021946663,0.6607422323268412,0,150.0,0.8972146876305621,750.0,250.0,28.905800593842823,4.501557308262259,0.24360758321595066,24.556415574456185,32.32133581900956,0.07037281582877815,0.3924451887720721,2.087224728233164,0.9145639875559168,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,68,3.4000000000000004,0.17301429499002186,0.9924837389622533,0.005587260553916541,-0.007516261037746745,0.009365450362096931,-0.04559223006702268,-0.04790008395190558,-0.8025520126790623,0.5965821543968495,1.693015796235061,33.86031592470122,180.77249152767848,0.0,50.0,0.875,200.0,0.7126104178492032,0.6848617231125999,0.7066829748255977,0.5619565628378288,0,200.0,0.7895489251148947,750.0,250.0,26.552939690955856,5.326341499299666,0.24992216239458803,24.287045482492736,33.805002556359184,0.1597433494790595,0.42552559393511047,2.5928241469895403,0.93098659049708,0,0,1,13.200000000000001,0,0
