session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_sensitivity_change_05,P10,sensitivity_change,251,12.55,0.2878575760859685,0.05436463803367715,0.25466166314011307,0.06499295179789985,-0.032894965145736144,0.10704031381401152,0.1119808354734919,0.07133283865508808,0.13495891998331494,-0.008426419167646887,0.0,1.743931402756593,0,0,0.0,-0.20503581280584857,-0.1869770785617273,0.2774889411137556,0,19.3666769025327,3.9371156162275316,0.1636767184371632,18.11219440684919,31.781571978392176,0.2946467421092233,0.28857690273688474,1.6880019659117087,1.219103830467387,0,0,0,19.8,367.7053473294928
P10_sensitivity_change_05,P10,sensitivity_change,252,12.600000000000001,0.08772246430032404,0.1672032114915038,0.2487645499064359,0.0655965419322529,-0.20013511178564447,0.11283857345782666,0.2297533604312454,0.11777252495775349,0.04067456651349174,0.0942843534698232,0.25994576454935076,0.7592577331733859,0,0,0.0,-0.11041942732117117,-0.14227514156908047,0.1800962682523913,1,21.96928305629911,3.0077570842696235,0.31587790940079347,19.10053263010122,30.24248200059065,0.3265666085325358,0.45487158940769057,2.1517244393218284,1.219103830467387,0,0,0,19.8,346.89630425019675
P10_sensitivity_change_05,P10,sensitivity_change,253,12.65,0.04268738588084328,0.15588417365217416,0.24611310821825136,0.06474406716657491,-0.04503507841948076,-0.011319037839329634,0.04643575029927866,-0.18331761013196674,0.1886411204815436,-0.14796655396805186,0.0,0.7596234086088796,0,0,0.0,-0.007618431201312218,-0.09238931697243849,0.09270289307569013,0,22.297618833019413,3.335034626884521,0.2936463065055556,19.66064622285575,33.12059450196998,0.407758435392571,0.62829710182761,1.9116077414021615,1.219103830467387,0,0,0,19.8,186.98500687365637
P10_sensitivity_change_05,P10,sensitivity_change,254,12.700000000000001,0.16641677861241688,0.0776068963431058,0.23811854590211545,0.06041325279210077,0.1237293927315736,-0.07827727730906836,0.14641138879419444,0.09997563849491578,0.21750410349492372,-0.02886298301338011,0.0,2.331274016484124,0,0,0.0,0.09574726530277827,-0.03913722733670046,0.10343723399513921,0,21.291649228251792,3.2851065549613896,0.23549692283541201,21.806001160798715,31.942439138774404,0.37368892605508186,0.2740171159310551,1.9506221728516389,1.219103830467387,0,0,0,19.8,240.72204633532044
P10_sensitivity_change_05,P10,sensitivity_change,255,12.75,0.44937839293186754,0.01028944447963337,0.24458412449246145,0.058947058673033625,0.28296161431945066,-0.06731745186347243,0.29085892543234854,0.1444475366381541,0.08036369518510186,0.13714040830982185,0.4786621415321797,0.3305194313872849,0,0,0.0,0.19201589469739302,0.015540852710348812,0.1926437694798487,0,20.595859077289706,2.8647545279204953,0.25642466110222767,18.756057459659754,33.28772179173669,0.2961168458471332,0.5371660865936396,1.4736286323963261,1.219103830467387,0,0,0,19.8,172.29926260968958
P10_sensitivity_change_05,P10,sensitivity_change,256,12.8,0.5242937730726652,-0.01338399719039782,0.2628373218034856,0.06613564067734022,0.07491538014079772,-0.02367344167003119,0.07856682520087342,-0.2122921002314751,0.1947212593618807,-0.11435756417677884,0.0,0.07251110359235563,0,0,0.0,0.27405174484298167,0.06965269164997538,0.28276466594249233,0,19.202563217470026,3.5164436184830117,0.24630001321472522,18.618525374629414,30.898949663352163,0.41634624060894476,0.6334814574513278,2.416270910720872,1.219103830467387,0,0,0,19.8,278.58135214178446
P10_sensitivity_change_05,P10,sensitivity_change,257,12.850000000000001,0.45135718596556573,-0.012454970874987852,0.29478794454281554,0.08082069255120217,-0.07293658710709948,0.0009290263154099684,0.07294250358142523,-0.005624321619448189,0.24808758312032442,-0.05336632375844372,0.0,2.8482569585007966,0,0,0.0,0.3357740787908248,0.12122668932761232,0.35698759389250556,0,21.782468773126713,2.867520841157862,0.27361377025048805,21.042796980259155,32.72602976516775,0.2548832845405246,0.366067911953559,2.419909999293146,1.219103830467387,0,0,0,19.8,218.7575792170296
P10_sensitivity_change_05,P10,sensitivity_change,258,12.9,0.24917237163523795,0.0921807350918386,0.31663138155892145,0.08598913647411005,-0.20218481433032778,0.10463570596682646,0.22765616641981232,0.15471366283838708,0.16686007504726252,0.0812275080730619,0.2219033171489715,0.4648324069587568,0,0,0.0,0.3726078567755935,0.1683837134907633,0.4088883587237972,0,21.252982948313015,3.709478230252511,0.24987692731478933,20.780484298977367,32.616949336103396,0.3446258702562015,0.45958696043383607,2.4031663989684926,1.219103830467387,0,0,0,19.8,344.767410656036
P10_sensitivity_change_05,P10,sensitivity_change,259,12.950000000000001,0.28395799434002045,0.2088500296750569,0.32216914591385004,0.09123996755745882,0.03478562270478249,0.1166692945832183,0.12174466659983611,-0.1059114998199762,0.07300283623693252,0.09385723881033001,0.1371194189633379,1.3829912106143079,0,0,0.0,0.3818228515325625,0.20940556719860412,0.4354760401287612,1,16.346795582726116,3.8989962334340875,0.27286124082246743,18.06013415269375,30.923206012223005,0.305626254829796,0.5434997722000804,2.37837478552696,1.219103830467387,0,0,0,19.8,427.19012550738535
P10_sensitivity_change_05,P10,sensitivity_change,260,13.0,0.33893088175833097,0.14014963165541355,0.32127940614068895,0.09433516884837935,0.0549728874183105,-0.06870039801964332,0.08798728907725055,-0.03375737752258556,0.12044310328511303,-0.04744026704818051,0.0,2.1769760190930807,0,0,0.0,0.3627360207210743,0.2427975924484397,0.4364952366605142,0,21.50332510612091,3.43574639154261,0.21891458772863703,19.33796378603134,31.941610386644637,0.2546854462573572,0.3190492072346403,1.9199192050464222,1.219103830467387,0,0,0,19.8,282.6826245530006
P10_sensitivity_change_05,P10,sensitivity_change,261,13.05,0.3104651441669588,-0.05152002980528847,0.3163565313593546,0.0976290479628457,-0.028465737591372192,-0.19166966146070202,0.1937719209304614,0.10578463185321084,0.04814147207442282,0.0723016312106902,0.1681203115932149,0.822289417118624,0,0,0.0,0.3167621360189203,0.26734312901519286,0.414500421528016,1,20.803890572634398,2.7628367007864556,0.14117032017414086,19.314350052994467,31.23601661999921,0.2725371016021375,0.28275219501900134,2.592512661426283,1.219103830467387,0,0,0,19.8,184.1547199100238
P10_sensitivity_change_05,P10,sensitivity_change,262,13.100000000000001,0.253762511037231,-0.026276779343230257,0.31227123018338404,0.10604367989129485,-0.056702633129727766,0.025243250462058213,0.062067787923646055,-0.13170413300681533,0.15757406055581583,-0.109432588481393,0.0,1.8422034211094076,0,0,0.0,0.2473089161111413,0.28214784426043604,0.37519209214598165,0,21.190248344560594,3.1177768957215855,0.38316142913049833,20.77038506990922,31.981121239954085,0.3921742157004826,0.5499153013512361,2.3856441015965233,1.219103830467387,0,0,0,19.8,407.04343901937585
P10_sensitivity_change_05,P10,sensitivity_change,263,13.15,0.22530293722585637,0.15150927953583057,0.29605593225514526,0.12376144122952472,-0.028459573811374653,0.17778605887906082,0.18004952116924378,0.11798173324559771,0.1558852177435519,0.0016888428122639187,0.003648904076138852,0.9932214792134113,0,0,0.0,0.1595244366226262,0.28667231872554605,0.3280686882395931,0,22.745593071656728,3.149978628438261,0.37105885306229913,21.600345747217453,32.72625382125256,0.3233037045910106,0.27651368876894367,1.8123291875020462,1.219103830467387,0,0,0,19.8,178.10486360737838
P10_sensitivity_change_05,P10,sensitivity_change,264,13.200000000000001,0.3450247814488932,0.3159465485483842,0.2809979287206815,0.14516714950627255,0.11972184422303682,0.16443726901255365,0.20340338105467184,0.02335385988542807,0.056054925661537254,0.09983029208201466,0.24366982729388661,0.7880485093192914,0,0,0.0,0.059915539708390954,0.2807517002316,0.28707383907538836,1,24.07474583817859,3.002852065277633,0.18879496714914143,20.898743210303095,30.975068263215903,0.12238846042721362,0.41846698302953295,1.8923190314130394,1.219103830467387,0,0,0,19.8,314.4921689013948
P10_sensitivity_change_05,P10,sensitivity_change,265,13.25,0.3678197916999349,0.315253924535214,0.2635136973408225,0.17972935666107887,0.022795010251041692,-0.0006926240131701986,0.022805530477687113,-0.18059785057698474,0.15874249650971206,-0.10268757084817481,0.0,0.9718542687342688,0,0,0.0,-0.04413447210208607,0.2646017103760626,0.26825718398892423,0,27.904834401248955,3.398182611549463,0.2560085167320913,23.110552684555817,31.106534440843255,0.4234807172472991,0.49517848595561015,1.6796301765856725,1.219103830467387,0,0,0,19.8,268.21673254260236
P10_sensitivity_change_05,P10,sensitivity_change,266,13.3,0.26168591985026024,0.17260513812523035,0.24689243997555588,0.21074995341346303,-0.10613387184967463,-0.14264878640998366,0.17780066090440805,0.15499513042672095,0.15982648208381312,-0.001083985574101054,0.0,2.1800851072227316,0,0,0.0,-0.14491310786480813,0.23881078457564536,0.27933921969654174,0,22.215617778146985,3.735146901530296,0.25009373212217356,21.891234545759378,30.582093653995965,0.4547802359066779,0.25220357097810436,2.9602281797354335,1.219103830467387,0,0,0,19.8,345.1121198850601
P10_sensitivity_change_05,P10,sensitivity_change,267,13.350000000000001,0.14869832477933517,0.19226601191194378,0.2384031483635441,0.24098479085167765,-0.11298759507092507,0.019660873786713433,0.11468542452277188,-0.06311523638163617,0.07223478632274186,0.08759169576107126,0.12054588975633523,1.1034161088190793,0,0,0.0,-0.23495036058848262,0.20431863203800205,0.31136437711873605,1,15.116297221660215,3.476117912283421,0.14876489120049596,17.033452428078313,31.364064069750725,0.2041703058289753,0.43578687688610135,1.891853582671566,1.219103830467387,0,0,0,19.8,292.7493723844615
P10_sensitivity_change_05,P10,sensitivity_change,268,13.4,0.14440945709337047,0.3206920916825683,0.23649803147127985,0.2792250998439904,-0.0042888676859647035,0.1284260797706245,0.1284976744975508,0.013812249974778937,0.12357455834096649,-0.051339772018224636,0.0,1.3651290987459404,0,0,0.0,-0.307572405982554,0.16238199684366897,0.3478055459891839,0,17.503607195043195,3.2351972247266914,0.20489157194972976,16.992550803882434,32.53029162474056,0.13502604033127144,0.29680762395047877,1.908612705213241,1.219103830467387,0,0,0,19.8,319.9295272175189
P10_sensitivity_change_05,P10,sensitivity_change,269,13.450000000000001,0.3032890635473575,0.38584223042474003,0.24111812523248538,0.31410652736829003,0.15887960645398705,0.06515013874217172,0.17171857769355658,0.04322090319600577,0.09693263717953285,0.026641921161433643,0.05489895370638302,1.2150310582572619,0,0,0.0,-0.3573962858167312,0.11452886765560742,0.37529850338373355,0,16.00605040672457,4.15378828611615,0.12371894670735596,19.818385890304086,31.139015079564054,0.1790802298914632,0.2917211911874842,2.511512587047923,1.219103830467387,0,0,0,19.8,382.52704666764157
P10_sensitivity_change_05,P10,sensitivity_change,270,13.5,0.24439611509895767,0.30954576879045037,0.24853043976120867,0.3396119457557649,-0.05889294844839985,-0.07629646163428963,0.09638220496989323,-0.07533637272366335,0.07166412002897588,0.025268517150556974,0.029225224791482936,2.6173126736813215,0,0,0.0,-0.38072890851582647,0.06250280445537348,0.38582522253533297,1,19.518518153402535,3.893214698695493,0.24185860648265867,19.657974273249298,32.52753322228784,0.3896785051343588,0.3974564833795983,2.088067752733653,1.219103830467387,0,0,0,19.8,366.0394182895032
P10_sensitivity_change_05,P10,sensitivity_change,271,13.55,0.21851880116381175,0.4294144954945488,0.25724389496287314,0.3702846737071011,-0.025877313935145918,0.11986872670409841,0.12263012280088417,0.02624791783099094,0.062082848017029395,0.00958127201194648,0.014099430760964055,2.271607232500911,0,0,0.0,-0.37584079189973,0.008199410797695565,0.3759302211757463,1,14.152946420946284,3.0491922778757465,0.20289057247209713,15.993725420644049,31.956184370946307,0.2332819459906466,0.22692769549794528,2.6890284854499704,1.219103830467387,0,0,0,19.8,350.1759754740966
P10_sensitivity_change_05,P10,sensitivity_change,272,13.600000000000001,0.36085048552245924,0.4313085589342813,0.2682833760329579,0.3771470396877881,0.14233168435864751,0.001894063439732533,0.14234428632257565,0.019714163521691475,0.07216924447726004,-0.01008639646023065,0.0,1.7701071931778993,0,0,0.0,-0.3430942574567221,-0.04640273374172434,0.34621797064636156,1,19.189199382164524,2.695706801803018,0.2886855254120795,17.93370143416282,31.280103054060906,0.21858882979204408,0.19821275628190962,1.708523892132253,1.219103830467387,0,0,0,19.8,354.32223537333823
P10_sensitivity_change_05,P10,sensitivity_change,273,13.65,0.3035479851748162,0.29469240346276626,0.2832132857403268,0.381879087515961,-0.05730250034764307,-0.13661615547151504,0.1481470569464976,0.0058027706239219545,0.09203698949175432,-0.019867745014494273,0.0,1.9812561074609287,0,0,0.0,-0.28491657401594506,-0.09931416440391357,0.30172960975056967,0,18.454305887677407,2.981000150776736,0.26922179216062897,16.96553356926735,31.961623184858524,0.21123888963441076,0.3040398218280489,2.0862652514519437,1.219103830467387,0,0,0,19.8,332.71207940974847
P10_sensitivity_change_05,P10,sensitivity_change,274,13.700000000000001,0.2291981120405092,0.3688547899883309,0.2869306687519547,0.388423314897503,-0.07434987313430699,0.07416238652556459,0.10501410957702202,-0.04313294736947558,0.09519253628034059,-0.003155546788586275,0.0,1.9577789506624614,0,0,0.0,-0.20562004148848265,-0.14860701869304913,0.25369991617373777,0,23.58231860123904,2.9306379154219155,0.18337786425915314,18.831556724759167,32.90116099426548,0.24389305458237137,0.22101248235215487,1.5032449053435328,1.219103830467387,0,0,0,19.8,333.39835591961474
P10_sensitivity_change_05,P10,sensitivity_change,275,13.75,0.34027995583599047,0.5176381348943377,0.2904350946727376,0.4089966790147564,0.11108184379548125,0.1487833449060068,0.18567622287849211,0.08066211330147009,0.07322116699773164,0.021971369282608955,0.048954730318360264,1.4279829823038963,0,0,0.0,-0.1110823505960185,-0.19248527930422415,0.22223832109418473,1,24.830304531352624,3.044368839182743,0.22784960912374644,20.610966941140628,29.967035290427745,0.30149861353236707,0.2909899469291654,2.440746557599372,1.219103830467387,0,0,0,19.8,225.38279581225112
P10_sensitivity_change_05,P10,sensitivity_change,276,13.8,0.3675103270770509,0.4898561054313549,0.29973181926277304,0.43045304732214384,0.027230371241060432,-0.027782029462982864,0.03890159738375815,-0.14677462549473397,0.09615295562036257,-0.022931788622630928,0.0,1.724899404066368,0,0,0.0,-0.008310911257949655,-0.22935021318569965,0.2295007440821563,0,19.583629468737588,2.907145460250928,0.3918093413675944,18.888744444736968,30.00027622300727,0.4114308726490644,0.3596333579002694,1.9706100285325752,1.219103830467387,0,0,0,19.8,194.1735766524215
P10_sensitivity_change_05,P10,sensitivity_change,277,13.850000000000001,0.23890840343304165,0.34820964680565913,0.3159458642334287,0.4484756026952962,-0.12860192364400924,-0.14164645862569578,0.19131694646878653,0.15241534908502838,0.06611535249123501,0.030037603129127552,0.0689604301188714,1.5125376649720386,0,0,0.0,0.09507655710979962,-0.2578586224206623,0.2748283480075057,1,25.0046663030018,3.111517835678118,0.1482356363388595,19.465954637349643,32.84698561006172,0.3980381413108692,0.22371923347882655,1.5000213839487029,1.219103830467387,0,0,0,19.8,290.3270822650231
P10_sensitivity_change_05,P10,sensitivity_change,278,13.9,0.22761984880098976,0.37142300478704643,0.32769909042525264,0.46936258461007535,-0.011288554632051886,0.02321335798138732,0.02581262199879854,-0.16550432446998797,0.15020592676452393,-0.08409057427328892,0.0,1.9518019993563884,0,0,0.0,0.1914166732193636,-0.276971784519617,0.3366804303881498,0,18.94446190478625,3.1387810525515265,0.21223226416614918,17.32434820737328,33.25548765806791,0.4573017034652031,0.3788868180509174,1.9954515759610314,1.219103830467387,0,0,0,19.8,232.69213712225087
P10_sensitivity_change_05,P10,sensitivity_change,279,13.950000000000001,0.318353687843823,0.5257790148726936,0.3335291993242122,0.48605149952904475,0.09073383904283322,0.15435601008564723,0.17904861741161587,0.15323599541281732,0.15606563470241339,-0.005859707937889452,0.0,0.9840407009526646,0,0,0.0,0.2735684261269857,-0.28599329895198217,0.39576742010811583,0,21.04499071793352,4.111601077660587,0.23227186991789542,22.147934700866497,30.509780103670014,0.40862045145430886,0.2990158008466085,2.545317179064071,1.219103830467387,0,0,0,19.8,426.5778525100492
P10_sensitivity_change_05,P10,sensitivity_change,280,14.0,0.4420904862525953,0.5384157654664038,0.3287449089637889,0.5035309044448717,0.12373679840877227,0.012636750593710198,0.124380395344366,-0.054668222067249875,0.024555160231050904,0.1315104744713625,0.1962878976800786,0.9376062103973363,0,0,0.0,0.33544248783250197,-0.2845944609537362,0.4399041598448529,1,14.965288155550908,2.781925202777998,0.27075872170714343,16.94157268267994,31.177136688150732,0.17749914197580552,0.5150863725733041,1.835824821285445,1.219103830467387,0,0,0,19.8,345.93304385270204
