session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_00,P02,triggerbot,131,6.550000000000001,-1.0,0.25055727873806266,-0.0049437865475517205,-0.005466545751631887,0.007370491698824305,-0.023101733382312313,-0.027401828225237818,-0.7416799278810499,-0.6707539672475749,0.06064206064484923,1.2128412128969845,8.227681832206999,0.0,50.0,0.9444444444444444,450.0,0.7856324673771905,0.5170327236690883,0.8409202581540985,0.5504707244802916,0,850.0,0.14277793925202797,1450.0000000000002,200.0,30.935838565451206,5.267257505378809,0.2809111826131006,26.94889338147797,33.58750992676748,0.0961857704058457,0.34277440046389657,3.2381890216012783,0.885497697951293,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,132,6.6000000000000005,-0.9993948194742343,0.26723442937255043,0.0006051805257657598,0.01667715063448777,0.016688127419041417,0.009317635720217113,0.032419369102529426,0.9993422398883938,0.036264136207112024,2.442639855282251,48.85279710564502,146.36991880198377,0.0,100.0,0.0,0.0,0.6329064724798892,0.5170327236690883,0.9780852975021198,0.4768714752127072,0,900.0,0.12564458654178462,1450.0000000000002,200.0,29.38042117941516,5.531726421309017,0.22053952180679026,26.535672338370684,34.08453601155021,0.08693785632114706,0.4018485787809545,3.1414017004357753,0.8754018110549288,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,133,6.65,-1.0,0.25665389067151356,-0.006917963822762315,-0.010580538701036864,0.012641440687563545,-0.004046686731477872,-0.013364322451694985,-0.8369725383789394,-0.5472448903365977,2.5987958174036794,51.97591634807358,205.5775035166945,0.0,150.0,0.08333333333333333,300.00000000000006,0.744886657413462,0.5170327236690883,0.9736932106012472,0.6471829347101834,0,950.0,0.11056723615677047,1450.0000000000002,200.0,24.756371058086792,4.7343927234482175,0.23112031887113615,21.756688899469225,33.536995991829095,0.06978488891650622,0.26010624771874524,2.6677721147988946,0.8952634860084366,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,134,6.7,-1.0,0.28444527658659385,-0.02685558073267473,0.027791385915080305,0.03864690605430316,0.026005465366739616,0.03005215209821749,0.7191102407015543,-0.6948960078444492,1.7942484496335853,35.8849689926717,46.426703527378585,1.0,0.0,0.25,300.00000000000006,0.4795516409214545,0.5170327236690883,0.9281162492692616,0.5715051411584844,0,1000.0,0.09729916781795801,1450.0000000000002,200.0,30.70344003470266,4.69596947873792,0.2746273271253048,27.665180127614722,32.84718531802825,0.12211595672747919,0.40297137076837336,2.407067154929329,0.8727590785678222,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,135,6.75,-1.0,0.31970925430048225,-0.029820070827168248,0.035263977713888374,0.04618208254662133,0.00753517649231817,-0.018470288874421446,0.7635856975113451,-0.6457064987717814,0.06632711839815197,1.3265423679630395,1.436208909184509,1.0,0.0,0.4166666666666667,300.00000000000006,0.18455487088134245,0.4614771681135327,0.938456584538769,0.6658240016989263,0,1050.0,0.08562326767980305,1450.0000000000002,200.0,31.336617003670025,5.693437262709293,0.2208874850054072,26.69579545631435,33.86987993370287,0.047133378410741736,0.548453696696415,3.17095085471969,0.9192435557490679,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,136,6.800000000000001,-1.0,0.3426823355849825,-0.029479570752006107,0.022973081284500242,0.0373738886848397,-0.008808193861781631,-0.0163433703540998,0.6146826592818267,-0.7887745104769941,0.20686458456768886,4.137291691353777,5.535002961883417,1.0,0.0,0.5833333333333334,300.00000000000006,0.04498158451587211,0.5765246528378742,0.9346290720940152,0.719485525197495,1,0.0,1.067318675772195,1100.0,200.0,27.66337190407635,6.5876046611513175,0.3474272310553436,30.166718994278366,34.76108974567851,0.2847867268136194,0.7375057907812934,3.1699230332121084,0.9147494617070863,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,137,6.8500000000000005,-1.0,0.34208692007790625,-0.017930551774397598,-0.0005954155070762718,0.01794043496017919,-0.01943345372466051,-0.010625259862878877,-0.03318846551925114,-0.9994491111389702,0.6951781434368327,13.903562868736653,38.74923573368531,0.0,50.0,0.75,300.00000000000006,0.24789134457003534,0.5765246528378742,0.9173371984094862,0.658763691263677,0,50.0,0.9392404346795317,1100.0,200.0,24.186181620365566,4.611208333072803,0.2751456537145379,21.610532727458892,32.40074821001491,0.10226816220771294,0.4731899368369901,2.415003322822409,0.9016640395912074,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,138,6.9,-0.9977314691543031,0.3491452843925296,0.0022685308456968393,0.007058364314623385,0.007413955691520342,-0.01052647926865885,0.008906974456001658,0.9520375637928803,0.30598117119737517,1.9149597482249103,38.299194964498206,258.2912318204345,0.0,100.0,0.9166666666666666,300.00000000000006,0.46059900399588666,0.5765246528378742,0.9594906072631203,0.691172822132371,0,100.0,0.8265315825179879,1100.0,200.0,24.877297928752043,4.578825797165808,0.29482598158329865,22.913709213732687,33.08008452314877,0.07135484433094771,0.3885596238238575,2.632494345556984,0.951997872857652,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,139,6.95,-0.9927189306080694,0.367434850968334,0.005012538546233781,0.018289566575804363,0.018964012977433328,0.011550057285912987,0.022076536554571837,0.9644354598137252,0.2643184515955863,0.04347168756464792,0.8694337512929584,2.292325343606233,1.0,0.0,0.0,0.0,0.7660059937607653,0.6848617231125999,0.9674459402022786,0.694387588944318,0,150.0,0.7273477926158293,1100.0,200.0,27.351880410023053,5.410062211755342,0.26392078714963335,26.709550856579554,30.2387419718758,0.05969282755313757,0.34938147357010274,3.361654906543911,0.8960644968235183,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,140,7.0,-1.0,0.38376551825200783,-0.014468619294823007,0.016330667283673814,0.021818149285138252,0.002854136307704924,-0.008695920978208063,0.7484900332402474,-0.6631460398283423,0.992511330586332,19.85022661172664,45.49017048216805,1.0,0.0,0.0,0.0,0.8421942231414499,0.7086048612313038,0.960538429327804,0.7534463322824422,0,200.0,0.6400660575019298,1100.0,200.0,25.899809570044273,4.729322754816895,0.2571440695147723,22.903208739626,34.62717995868154,0.05593940010401175,0.2472944808298283,2.3377442555143095,0.9475984065075356,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,141,7.050000000000001,-1.0,0.39295587789657566,-0.01152175478756396,0.00919035964456781,0.014738166228579918,-0.007079983056558334,-0.009934119364263258,0.6235755182857196,-0.7817631182108147,0.17247410283827858,3.4494820567655715,11.702548347149234,0.0,50.0,0.0,0.0,0.8344238950499212,0.7086048612313038,0.9611337908285904,0.7358330702836939,0,250.0,0.5632581306016983,1100.0,200.0,26.537128376036016,5.81484664817056,0.22170666635314357,25.917457901978068,34.24612680994464,0.0582703842769882,0.3318567379030574,2.7471247902820926,0.9090067500009725,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,142,7.1000000000000005,-0.9942032789383713,0.391323990065599,0.0057967210616286765,-0.0016318878309766836,0.006022045579304368,-0.00871612064927555,-0.0016361375927172166,-0.2709856326204011,0.9625833921865269,2.742701416884936,54.85402833769872,455.4434835748549,0.0,100.0,0.0,0.0,0.9226547102546196,0.7086048612313038,1.044186990685657,0.746353984481231,0,300.0,0.4956671549294945,1100.0,200.0,28.060781783230173,4.595130697930542,0.30109623845640543,27.52316970443382,34.7572157805588,0.05199821361185984,0.24443792700044287,2.7404812029094514,0.9686894253009999,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,143,7.15,-0.9933035933896952,0.3974113701980713,0.0008996855486760897,0.006087380132472354,0.006153505583300931,0.0001314600039965634,0.008847580653272114,0.9892540195286367,0.14620699315161265,1.6984801888896994,33.969603777793985,276.01830629664954,0.0,150.0,0.0,0.0,0.9092676251248195,0.7086048612313038,0.9981518206442808,0.8792257524336053,0,350.0,0.43618709633795516,1100.0,200.0,33.24713502621447,5.693595425682732,0.25728279630386797,27.821546954321153,35.02776319358202,0.03593186685428418,0.2995021932205761,2.8448942717483066,0.8735521092596423,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,144,7.2,-1.0,0.3975685872872076,-0.013473446390518173,0.0001572170891363002,0.013474363615818141,0.00732085803251721,0.007189398028520646,0.01166786748664952,-0.9999319281172664,1.705861161737971,34.11722323475942,126.60049931674595,0.0,200.0,0.1,250.0,0.8119573453733265,0.7086048612313038,0.9459053712741541,0.8570559815470615,0,400.0,0.38384464477740055,1100.0,200.0,26.548983430316603,5.146009299818748,0.29148483930468655,28.891180188736485,31.34389034216356,0.11231525475734415,0.32392264432895074,2.509641076292864,0.8859509232770769,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,145,7.25,-1.0,0.39283785377633046,-0.04867696009733118,-0.004730733510877171,0.0489063010650786,0.03543193744926046,0.028111079416743248,-0.09673055225710243,-0.9953106049168953,0.10855017128491287,2.1710034256982573,2.2195539004364164,1.0,0.0,0.3,250.0,0.64592972961994,0.7086048612313038,0.8939917159693422,0.5297108158958617,0,450.0,0.3377832874041125,1100.0,200.0,26.515312841087287,5.654537262695931,0.25959759378849384,27.427697561563967,33.19404841935314,0.12727627080677137,0.49698474136659154,3.0054063940410387,0.9360726342172322,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,146,7.300000000000001,-1.0,0.3843235144083615,-0.04186841768311814,-0.008514339367968967,0.042725383253529585,-0.0061809178115490165,-0.041612855260809475,-0.19928058497323353,-0.9799424720118656,0.1037416868132861,2.074833736265722,2.4281043003801703,1.0,0.0,0.5,250.0,0.493605616729691,0.7086048612313038,0.892248231662679,0.7575757035969315,0,500.0,0.297249292915619,1100.0,200.0,27.379242519771033,4.737573570562635,0.27003169830187934,26.26816099582835,32.83124016288926,0.09102454016676995,0.3702857700668517,2.4793405054748483,0.8790913305347099,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,147,7.3500000000000005,-1.0,0.36758066607945916,-0.03095261624536681,-0.016742848328902316,0.03519072921377976,-0.007534654039749823,-0.0013537362282008067,-0.4757744071511385,-0.8795673444938612,0.2952205374221397,5.904410748442794,8.389156576685519,1.0,0.0,0.7,250.0,0.1957338244646356,0.7086048612313038,0.8769770282623932,0.7982119352474075,0,550.0,0.26157937776574475,1100.0,200.0,29.87245914981045,5.884645928412569,0.2510881541323091,26.2596532162431,35.24400517377567,0.01991716317869142,0.612316142387787,2.8587719712994937,0.911802050403069,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,148,7.4,-0.9958381610172135,0.3577033250822459,0.004161838982786518,-0.009877340997213243,0.010718337972552975,-0.024472391241226785,-0.01693773720147696,-0.9215366246620215,0.38829144905151936,1.4737289064882755,29.474578129765508,137.49602879309575,0.0,50.0,0.9,250.0,0.11793564362875614,0.7086048612313038,0.865221648752935,0.7368008760912297,0,600.0,0.23018985243385537,1100.0,200.0,25.00677062552907,5.68372342384982,0.2593970974288915,23.67664780285799,29.973317448789196,0.11018219160128404,0.6584964822657243,3.3987259010989126,0.9171285654186735,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,149,7.45,-1.0,0.3583157222945776,-0.010621467052566001,0.0006123972123316854,0.010639106762055577,-7.923121049739808e-05,0.02439316003072939,0.057560961275038874,-0.9983419933755634,2.027165964303166,40.543319286063316,190.53911288239559,0.0,100.0,0.0,0.0,0.34873685744504646,0.7086048612313038,0.9043440907581707,0.7536984447566382,0,650.0,0.20256707014179273,1100.0,200.0,34.28146259332247,4.936277205840695,0.2856734225738466,28.351193337857882,32.48176855492778,0.027310127677604962,0.4601884376568042,2.4475831755939725,0.9199660170590757,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,150,7.5,-0.9922366764577895,0.3676051189848186,0.007763323542210529,0.009289396690241045,0.01210628280231804,0.0014671760402624624,0.0015464072507598604,0.7673203114388147,0.6412640171204371,2.209347979778558,44.18695959557116,182.49598294164457,0.0,150.0,0.0,0.0,0.3493448773118726,0.7086048612313038,0.9296835888654169,0.766293975564259,0,700.0,0.17825902172477762,1100.0,200.0,28.439319525989692,4.4743576984205164,0.2946854463665579,24.907413985254784,31.707219201763657,0.018662240568997443,0.40590525815280676,2.802988503381713,0.8996916879770113,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,151,7.550000000000001,-0.9926384533124908,0.36968063804622825,-0.000401776854701311,0.0020755190614096435,0.002114049198871314,-0.009992233603446726,-0.011459409643709189,0.9817742475046267,-0.19005085355431584,0.8873583913993452,17.747167827986903,419.74349124566436,0.0,200.0,0.0,0.0,0.3014495584975753,0.7086048612313038,0.8747598185266071,0.7723490595665046,0,750.0,0.1568679391178043,1100.0,200.0,27.599156445469546,5.072106962666011,0.2648246573978276,25.693234934408643,33.78911325550496,0.05218313436095347,0.4854474643806271,2.4170599087759137,0.9262283523242907,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,152,7.6000000000000005,-1.0,0.36657828002794846,-0.013189316977631035,-0.003102358018279799,0.01354926963382201,0.011435220434950696,0.021427454038397423,-0.22896865308043035,-0.9734337963654917,1.6106004398879155,32.21200879775831,118.86990837258831,0.0,250.0,0.125,200.0,0.42741616364464846,0.7086048612313038,0.8793133048471893,0.75705517484017,0,800.0,0.1380437864236678,1100.0,200.0,28.17186622991249,4.517504449139423,0.2960759218639501,27.46672406824607,33.29856774308866,0.10514016864878835,0.4826402530013809,2.3800109357471633,0.9291398178944338,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,153,7.65,-1.0,0.33407797293548486,-0.05842889680869402,-0.0325003070924636,0.06685959873784358,0.05331032910402157,0.041875108669070876,-0.4860978484166091,-0.8739043893726266,0.27660092932238856,5.532018586447771,4.137041420289411,1.0,0.0,0.375,200.0,0.6373145180250538,0.7086048612313038,0.8714926366494985,0.6222502949355341,1,0.0,1.0310334108612218,850.0000000000001,200.0,30.03281303958955,5.506021489580698,0.24301208635405339,28.456802488494574,34.02315594938063,0.4480612990365133,0.44420273176843283,2.498882279911408,0.9063714350566956,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,154,7.7,-1.0,0.31636865394969665,-0.0626439061660683,-0.017709318985788203,0.06509899353049606,-0.0017606052073475265,-0.0550709343113691,-0.2720367554913449,-0.9622868614200977,0.2321100077953058,4.6422001559061155,3.5654930315715605,1.0,0.0,0.625,200.0,0.6791183868505861,0.6848617231125999,0.7864713344679716,0.789469543503281,0,50.0,0.9073094015578752,850.0000000000001,200.0,28.799144954023102,4.749679143505888,0.24520680140236467,24.582569829923237,33.611406184142034,0.13587281175233026,0.32658474268295756,2.25838459466969,0.8942945442921688,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,155,7.75,-1.0,0.3123656899342543,-0.029177595770439255,-0.004002964015442357,0.02945090517882398,-0.035648088351672075,-0.03388748314432455,-0.13591989757654716,-0.9907198299432494,0.13916706068082044,2.7833412136164086,4.725391625004634,1.0,0.0,0.875,200.0,0.6657255978584867,0.6320802083934297,0.7989267187403776,0.7390376703167361,0,100.0,0.7984322733709301,850.0000000000001,200.0,25.19542449927125,5.216003835038157,0.22251863120967333,25.698495867481622,32.16167662494667,0.1605447121424171,0.35990250022699843,2.589178514681506,0.939379844570375,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,156,7.800000000000001,-1.0,0.3190294179391913,-0.01658157354062268,0.006663728004937017,0.017870474308390925,-0.011580430870433055,0.02406765748123902,0.3728903827587901,-0.9278754024361261,0.5184640509944478,10.369281019888955,29.012327375720943,0.0,50.0,0.0,0.0,0.4953693627149042,0.6320802083934297,0.7684577834942745,0.7294073488702688,0,150.0,0.7026204005664185,850.0000000000001,200.0,29.476637916740394,4.764037839035657,0.27392643073065787,28.958044202475875,32.732188639691785,0.10372675849704463,0.4164029494353304,3.1330427715129416,0.9291537496745262,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,157,7.8500000000000005,-1.0,0.2999305062931913,-0.006971199405838457,-0.01909891164600001,0.020331405441279194,0.0024609311328882694,0.014041362003321324,-0.9393798033864973,-0.3428783822137899,1.602939138846301,32.058782776926016,78.84054761860322,1.0,0.0,0.0,0.0,0.544431913599195,0.6320802083934297,0.7630410151839091,0.7545799778847426,0,200.0,0.6183059524984483,850.0000000000001,200.0,33.47055558884718,4.4575689286696365,0.24568681647225316,28.07107586500854,34.83297199076733,0.07024860976684824,0.36711451596969596,2.252896680929774,0.9308468542730778,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,158,7.9,-1.0,0.2992616125475459,-0.0013055826722569003,-0.00066889374564536,0.0014669577216337723,-0.018864447719645423,-0.021325378852533692,-0.455973431122748,-0.8899933876777673,0.7473513466382828,14.947026932765656,509.45663642299564,0.0,50.0,0.0,0.0,0.57416025104937,0.6320802083934297,0.723272917727168,0.7398579499826605,0,250.0,0.5441092381986345,850.0000000000001,200.0,30.151810348072875,4.53201962294361,0.24854432819977362,24.49478052278897,34.13252747083797,0.06243478418293334,0.3755391899627374,2.385970511953608,0.8993845985194184,0,0,1,13.200000000000001,0,0
