session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_patch_shift_06,P10,patch_shift,252,12.600000000000001,0.2113629154382739,0.12092453240330858,0.11927364730431426,0.1970581970240755,0.13407261139288934,-0.05091334736751213,0.1434142045470869,-0.03320867989399057,0.04897617291655137,0.11680777780677934,0.20102273446886557,1.2333518590292822,0,0,0.0,-0.11041942732117117,-0.14227514156908047,0.1800962682523913,1,18.000982872169708,3.8669742858370935,0.2429620927617764,21.03038076916205,32.93562075734918,0.1979201935751547,0.5249309268407695,2.061892178129666,1.219103830467387,0,0,0,19.8,415.77590923567635
P10_patch_shift_06,P10,patch_shift,253,12.65,0.20588961968623604,0.20610102371127068,0.1455546519972437,0.21198714338677954,-0.005473295752037876,0.0851764913079621,0.08535216246777007,-0.058062042079316825,0.1123526886916864,-0.06337651577513503,0.0,1.9978900498191683,0,0,0.0,-0.007618431201312218,-0.09238931697243849,0.09270289307569013,0,22.50032448181679,2.761127724565807,0.19535354220798548,21.09232789367677,29.88826417871813,0.27961798794817977,0.2799457478308909,1.3331412840730819,1.219103830467387,0,0,0,19.8,394.9608519577665
P10_patch_shift_06,P10,patch_shift,254,12.700000000000001,0.06272325435578432,0.3264478389714967,0.16834273446960796,0.22076719073795725,-0.1431663653304517,0.12034681526022603,0.1870293134917929,0.10167715102402282,0.04030961479256919,0.07204307389911721,0.16168999983828475,0.8076100576774863,0,0,0.0,0.09574726530277827,-0.03913722733670046,0.10343723399513921,1,21.677412323734636,4.011968688723432,0.2540967193308674,23.685691971697278,30.246253594257126,0.2545956435351343,0.4604880369897953,1.879685166834285,1.219103830467387,0,0,0,19.8,305.2257910451423
P10_patch_shift_06,P10,patch_shift,255,12.75,0.056790916186353305,0.28523647349837594,0.18674435502502743,0.21270701310785417,-0.005932338169431017,-0.04121136547312075,0.0416361535244986,-0.1453931599672943,0.16828014998612875,-0.12797053519355955,0.0,2.1268458951989277,0,0,0.0,0.19201589469739302,0.015540852710348812,0.1926437694798487,0,24.567730167023868,3.8924777487533233,0.30151055776644914,25.38017897031869,31.536730988971893,0.449650033135915,0.6445764855409373,3.0857159307819444,1.219103830467387,0,0,0,19.8,269.0312129967033
P10_patch_shift_06,P10,patch_shift,256,12.8,0.2258609599539637,0.16966299856870157,0.20041102482667847,0.2154924718944552,0.16907004376761042,-0.11557347492967437,0.20479723583804,0.1631610823135414,0.1596588906562566,0.00862125932987215,0.021187320962408752,1.114140175252051,0,0,0.0,0.27405174484298167,0.06965269164997538,0.28276466594249233,0,14.605876329086376,4.721477420799971,0.3243975263369993,20.443820235172048,31.57916256887863,0.42555765904160614,0.41461955544888135,3.6749288951555785,1.219103830467387,0,0,0,19.8,335.897615218382
P10_patch_shift_06,P10,patch_shift,257,12.850000000000001,0.32258034370315564,0.2596012530563324,0.2088343016774696,0.23177205589347102,0.09671938374919194,0.08993825448763088,0.1320739520613558,-0.07272328377668419,0.06440063737134907,0.09525825328490753,0.1509736077335924,1.3487077499105502,0,0,0.0,0.3357740787908248,0.12122668932761232,0.35698759389250556,1,23.608830762694375,2.783786339028616,0.2917283889086658,19.499092007857385,32.783074566070205,0.29703984716415305,0.43634339216365914,1.6304973165074264,1.219103830467387,0,0,0,19.8,338.0156658180938
P10_patch_shift_06,P10,patch_shift,258,12.9,0.22598429551264626,0.2693682625382331,0.2175000734908269,0.25561792914607256,-0.09659604819050936,0.009767009481900658,0.09708857296429248,-0.03498537909706333,0.10515574191298387,-0.04075510454163479,0.0,2.291738379738029,0,0,0.0,0.3726078567755935,0.1683837134907633,0.4088883587237972,0,14.68108969322038,2.9252942385086658,0.31951581688756736,17.74894644969086,34.09119922860264,0.2973279815690127,0.33538436828266627,1.9108741906012063,1.219103830467387,0,0,0,19.8,315.45161593063176
P10_patch_shift_06,P10,patch_shift,259,12.950000000000001,0.33125763537856834,0.3571769082804068,0.24020949291302365,0.2745463435784461,0.10527333986592208,0.08780864574217376,0.13708695909385585,0.03999838612956337,0.01513832105415647,0.0900174208588274,0.14808257389210172,2.3456318514545194,0,0,0.0,0.3818228515325625,0.20940556719860412,0.4354760401287612,1,20.91312358394943,3.738056934873886,0.24185426926286704,19.697887616572494,31.80418205780561,0.28363722411210335,0.5367180726435319,2.9051127385897306,1.219103830467387,0,0,0,19.8,206.22639189911837
P10_patch_shift_06,P10,patch_shift,260,13.0,0.2990741453099399,0.3415230656356954,0.2602853474598346,0.29530691372063483,-0.03218349006862841,-0.01565384264471142,0.03578854317435804,-0.10129841591949781,0.09415392652059633,-0.07901560546643986,0.0,2.8991047360166426,0,0,0.0,0.3627360207210743,0.2427975924484397,0.4364952366605142,0,23.935469802591435,2.7353914768701366,0.18871110654369647,19.12957575546001,30.80743393069012,0.4771021247640008,0.3655647352489758,1.5409956505890339,1.219103830467387,0,0,0,19.8,310.6973471199861
P10_patch_shift_06,P10,patch_shift,261,13.05,0.16702342072913623,0.3008214084749078,0.27497219179770194,0.31820031854994685,-0.1320507245808037,-0.04070165716078758,0.13818110854219387,0.10239256536783584,0.03353885350950258,0.06061507301109375,0.10051029579646742,0.1537157246797154,0,0,0.0,0.3167621360189203,0.26734312901519286,0.414500421528016,1,26.38533414141485,3.2015583678757045,0.32943758126023814,26.552147013502733,32.29742866905009,0.22335835188561523,0.3967556586241499,1.786654278985085,1.219103830467387,0,0,0,19.8,217.03916792762067
P10_patch_shift_06,P10,patch_shift,262,13.100000000000001,0.1926610949820461,0.3256618746128488,0.2854695610480715,0.33090848125120065,0.025637674252909852,0.02484046613794099,0.035697886478733024,-0.10248322206346085,0.12220769249396227,-0.08866883898445968,0.0,2.6709742403571464,0,0,0.0,0.2473089161111413,0.28214784426043604,0.37519209214598165,0,18.165659885063068,4.064852025610197,0.3065830510215315,19.738546819205627,31.491785737967348,0.4489489687495448,0.5111204943711837,2.461181099246133,1.219103830467387,0,0,0,19.8,279.38572269784635
P10_patch_shift_06,P10,patch_shift,263,13.15,0.3552666166923728,0.36708121265154636,0.28998444570368676,0.33684587403405764,0.16260552171032672,0.04141933803869756,0.16779784639336534,0.1320999599146323,0.0979638527148717,0.024243839779090573,0.04881676923884641,0.5201874477113431,0,0,0.0,0.1595244366226262,0.28667231872554605,0.3280686882395931,0,22.17728873293351,2.824433933904268,0.27625569194551874,19.794669210569563,31.84482803217776,0.32619912748890306,0.24408728060141893,1.9351056727760954,1.219103830467387,0,0,0,19.8,359.64045589224963
P10_patch_shift_06,P10,patch_shift,264,13.200000000000001,0.3034364359420143,0.3280345512982392,0.30514159391073886,0.34702986769597166,-0.051830180750358515,-0.03904666135330716,0.06489229075517897,-0.10290555563818637,0.05398679786194744,0.043977054852924254,0.034245261960868974,2.7453647374960872,0,0,0.0,0.059915539708390954,0.2807517002316,0.28707383907538836,1,18.61172920177442,3.3203920259438844,0.292622385993846,18.577702989837107,31.445517425045253,0.42588784036964583,0.35742249590744873,2.288039400011351,1.219103830467387,0,0,0,19.8,361.2786303525459
P10_patch_shift_06,P10,patch_shift,265,13.25,0.40114252853548593,0.4599431798972765,0.3209623723314147,0.3602919413740954,0.0977060925934716,0.13190862859903732,0.16415348558213075,0.09926119482695178,0.03671100190448711,0.01727579595746033,0.034030585471473564,2.853972194343173,0,0,0.0,-0.04413447210208607,0.2646017103760626,0.26825718398892423,1,20.63752522383642,3.753090829685738,0.23965186545758266,22.030725777609902,30.25942518624927,0.43952684514579454,0.28051703793716615,1.9711590858822143,1.219103830467387,0,0,0,19.8,406.7159442070873
P10_patch_shift_06,P10,patch_shift,266,13.3,0.42087189398708247,0.4216409103612348,0.3554528635092082,0.3761908690853955,0.01972936545159652,-0.03830226953604171,0.04308493603029067,-0.12106854955184007,0.0954043765062347,-0.058693374601747596,0.0,2.028411443370464,0,0,0.0,-0.14491310786480813,0.23881078457564536,0.27933921969654174,0,15.978395608969658,3.0819693312470307,0.2560726322049544,16.191755658690155,30.647283514425624,0.3833718078976149,0.32929808447453274,1.9994346524240036,1.219103830467387,0,0,0,19.8,164.72094543810803
P10_patch_shift_06,P10,patch_shift,267,13.350000000000001,0.3444073438164727,0.2713889365649209,0.38665134181344424,0.3852003379620154,-0.07646455017060977,-0.15025197379631391,0.16858968848207145,0.12550475245178078,0.04998961399982446,0.045414762506410244,0.09187752796131554,0.9464011183961576,0,0,0.0,-0.23495036058848262,0.20431863203800205,0.31136437711873605,1,20.24846039282375,3.90889458148657,0.3379677415246601,20.09633110551619,30.9753286638468,0.3133803177227837,0.44693369628986157,2.8729115921270076,1.219103830467387,0,0,0,19.8,234.74680564981335
P10_patch_shift_06,P10,patch_shift,268,13.4,0.36282292914574316,0.2575476652772864,0.41024028565188214,0.393833018784742,0.018415585329270432,-0.013841271287634512,0.023037243191786988,-0.14555244529028447,0.13901988886975383,-0.08903027486992937,0.0,1.3970173544275928,0,0,0.0,-0.307572405982554,0.16238199684366897,0.3478055459891839,0,13.8141507572713,3.907427768667945,0.2939032092830825,19.23862322849478,30.78079871900283,0.381550022338435,0.5192905943335755,2.0772189616049443,1.219103830467387,0,0,0,19.8,317.80722497898046
P10_patch_shift_06,P10,patch_shift,269,13.450000000000001,0.44192019708149033,0.3920958980009208,0.43343778466748495,0.3983325569535684,0.07909726793574716,0.13454823272363445,0.15607563782971598,0.133038394637929,0.1575018842574873,-0.018481995387733458,0.0,1.6838695694241526,0,0,0.0,-0.3573962858167312,0.11452886765560742,0.37529850338373355,0,26.921318845310314,3.2494415393134486,0.30428807525038337,22.19805548172199,32.143253736241945,0.40619609929186334,0.33495053230022737,2.069132116501853,1.219103830467387,0,0,0,19.8,176.4465101513842
P10_patch_shift_06,P10,patch_shift,270,13.5,0.6380534960544959,0.5791581040591367,0.4675420753472697,0.4035320199821098,0.19613329897300558,0.18706220605821586,0.27103604908093093,0.11496041125121495,0.028058252472936585,0.1294436317845507,0.42100668645085726,0.2776111092942024,0,0,0.0,-0.38072890851582647,0.06250280445537348,0.38582522253533297,1,20.51767393552661,3.2078471434696807,0.2786616080566645,20.920113764778332,33.27569363981956,0.26038301564741373,0.5759143785771343,2.008423405438403,1.219103830467387,0,0,0,19.8,272.7597602629742
P10_patch_shift_06,P10,patch_shift,271,13.55,0.6599429955753736,0.6164665357972363,0.48689045210004855,0.39598936762088033,0.02188949952087766,0.03730843173809956,0.04325585819320821,-0.22778019088772272,0.2374890563077836,-0.20943080383484702,0.0,0.2784703025463442,0,0,0.0,-0.37584079189973,0.008199410797695565,0.3759302211757463,0,23.551929904681902,4.62345085926772,0.35339313870658334,25.3126166773773,30.833212358086843,0.4912919972606041,0.8714528803820708,2.7674077714041005,1.219103830467387,0,0,0,19.8,323.38128975194735
P10_patch_shift_06,P10,patch_shift,272,13.600000000000001,0.5730060213330338,0.4765764393452317,0.49729004116574294,0.38794703001626246,-0.0869369742423398,-0.13989009645200462,0.16470360219425806,0.12144774400104985,0.2804944707129927,-0.04300541440520911,0.0,3.1161342451961493,0,0,0.0,-0.3430942574567221,-0.04640273374172434,0.34621797064636156,0,22.107123748118706,3.005574935612988,0.31438781896813506,21.792497194390783,31.2087046411545,0.4823771413618592,0.35562733142805264,2.3223867399120586,1.219103830467387,0,0,0,19.8,344.581044022098
P10_patch_shift_06,P10,patch_shift,273,13.65,0.39638478183351933,0.2237888136675107,0.5153030489428886,0.37773972381477594,-0.1766212394995145,-0.252787625677721,0.30837744070882434,0.14367383851456628,0.11444793296301202,0.16604653774998068,0.6144600761988028,0.05379489545673444,0,0,0.0,-0.28491657401594506,-0.09931416440391357,0.30172960975056967,0,19.08342761866084,3.602370576469591,0.3513113309674352,19.873456223543737,32.60504561301007,0.3330196690655844,0.6929256162157349,2.358627645876938,1.219103830467387,0,0,0,19.8,207.59807535712787
P10_patch_shift_06,P10,patch_shift,274,13.700000000000001,0.3846204130815516,0.1298065663333875,0.5199732385413215,0.37014751489355874,-0.011764368751967718,-0.09398224733412318,0.09471569661943356,-0.21366174408939076,0.19155932777077678,-0.07711139480776476,0.0,0.48532033163317,0,0,0.0,-0.20562004148848265,-0.14860701869304913,0.25369991617373777,0,19.655951398603285,3.0739210461935214,0.2068488145842168,18.600306239683377,32.22958923227846,0.4281378351551501,0.34576431159031934,2.38954435987697,1.219103830467387,0,0,0,19.8,271.38535412845846
P10_patch_shift_06,P10,patch_shift,275,13.75,0.46454944374902607,0.18228403548845318,0.5314194791081002,0.3585232558785624,0.07992903066747446,0.05247746915506569,0.09561660270247498,0.000900906083041414,0.2717743362842983,-0.08021500851352154,0.0,2.276291517373312,0,0,0.0,-0.1110823505960185,-0.19248527930422415,0.22223832109418473,0,22.356533173617976,3.5536132641788996,0.13582870751159387,18.697811656530725,33.38997000200144,0.20179560624993859,0.4536383943647587,1.8591707628184155,1.219103830467387,0,0,0,19.8,386.6844547597259
P10_patch_shift_06,P10,patch_shift,276,13.8,0.5793229043202823,0.3505910765932435,0.5399361058550485,0.3550886742602868,0.11477346057125623,0.16830704110479033,0.20371599676253038,0.1080993940600554,0.18853273457029018,0.08324160171400813,0.2034917503833447,0.39133519235275394,0,0,0.0,-0.008310911257949655,-0.22935021318569965,0.2295007440821563,0,14.861716712085455,3.3204221932014706,0.18068095281849378,15.978980296328727,32.539244410849015,0.24773163190191155,0.4343146259651234,2.0615213822713536,1.219103830467387,0,0,0,19.8,149.81014353684708
P10_patch_shift_06,P10,patch_shift,277,13.850000000000001,0.49956847316043496,0.4543070924637117,0.53642861915037,0.351483288391095,-0.07975443115984737,0.10371601587046819,0.13083493890270306,-0.07288105785982732,0.04290356328010515,0.14562917129018504,0.22864060473843167,1.2540258844445327,0,0,0.0,0.09507655710979962,-0.2578586224206623,0.2748283480075057,1,21.015104132883533,2.873319213645262,0.19119287803838106,17.309055761106784,31.168639232302965,0.23473514352370373,0.48687918017197107,2.191721881139144,1.219103830467387,0,0,0,19.8,360.73738783283494
P10_patch_shift_06,P10,patch_shift,278,13.9,0.48022301833152303,0.3737359613426605,0.5311505485459483,0.34745049384616356,-0.019345454828911923,-0.0805711311210512,0.08286105111970941,-0.04797388778299365,0.11142602996503126,-0.0685224666849261,0.0,2.250418139901281,0,0,0.0,0.1914166732193636,-0.276971784519617,0.3366804303881498,0,21.464821000307374,3.920166437673946,0.27140052882730936,23.354491059098493,32.87036033333707,0.29371622518680784,0.4381578630257877,2.181023327662206,1.219103830467387,0,0,0,19.8,253.75142037592042
P10_patch_shift_06,P10,patch_shift,279,13.950000000000001,0.6127826408177904,0.2249115597321426,0.5223677934345015,0.34930701477686765,0.1325596224862674,-0.1488244016105179,0.19930066740588315,0.11643961628617373,0.048712991068040494,0.06271303889699076,0.14998500608665644,0.9633029106528456,0,0,0.0,0.2735684261269857,-0.28599329895198217,0.39576742010811583,1,21.816639613830105,2.933579651920623,0.29414156036365136,20.11834258523924,30.91700523369477,0.2876712091396619,0.3508535651662046,2.316346370462142,1.219103830467387,0,0,0,19.8,366.99548860468053
P10_patch_shift_06,P10,patch_shift,280,14.0,0.5940952551542058,0.2631254694319998,0.5072934526193615,0.34511221521020513,-0.01868738566358462,0.03821390969985722,0.042538468208063035,-0.1567621991978201,0.159925502669585,-0.1112125116015445,0.0,2.868758276250527,0,0,0.0,0.33544248783250197,-0.2845944609537362,0.4399041598448529,0,25.12058917554995,3.2223614450662024,0.1998196590208769,20.96447200570093,32.108404074770334,0.5393312484753175,0.46908669383239565,2.2572295911959683,1.219103830467387,0,0,0,19.8,274.52617516056097
P10_patch_shift_06,P10,patch_shift,281,14.05,0.4214965729495339,0.41092426831409723,0.49619420937935915,0.34418083978234565,-0.17259868220467192,0.14779879888209743,0.2272328982559084,0.18469443004784536,0.12710069955134135,0.03282480311824365,0.08950650176685701,0.40782230597633573,0,0,0.0,0.37245257206579835,-0.27282623809995366,0.46168720432149873,0,25.315037679590628,3.085940429675193,0.2589977806186176,20.859614560980955,32.72814413463301,0.39001711276889683,0.31262214585171394,2.4920445970440386,1.219103830467387,0,0,0,19.8,260.1608042565118
P10_patch_shift_06,P10,patch_shift,282,14.100000000000001,0.3861665488060205,0.412108673592526,0.5206066554430618,0.3314241241974517,-0.035330024143513356,0.0011844052784287552,0.03534987159587438,-0.191883026660034,0.12705542635574962,4.5273195591721827e-05,1.920481981082727e-05,0.6746372279163282,0,0,0.0,0.3818553832277761,-0.2511174132679529,0.457026792372635,0,22.25977266130741,3.365604189603503,0.3941915182243161,20.906454473994742,30.476232621868895,0.44079056375708925,0.3899544022061166,1.9364941922299599,1.219103830467387,0,0,0,19.8,299.6443210896776
