session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_00,P20,clean,237,11.850000000000001,-0.5423728534264743,-0.0980545642347051,-0.444162475492834,-0.2677921621768507,-0.1075992294976113,0.18532062684935574,0.21429262452151213,0.11148836796814093,0.01819289211789117,0.08692252228546181,0.22352226516697488,0.599207928565098,0,0,0.0,0.23257443355803653,-0.10426567259122266,0.25487682834212605,1,54.21103862915192,6.027946626868204,0.44591050376524627,43.41209491003099,43.880524075819444,0.26684484928804025,0.6589633731896164,3.718746294433477,1.2487084660125254,0,0,0,19.8,334.3516097988058
P20_clean_00,P20,clean,238,11.9,-0.5294106734273759,-0.08888693507963315,-0.4480643145685455,-0.2458018113337795,0.012962179999098388,0.009167629155071957,0.015876508893769802,-0.19841611562774233,0.17528077340904344,-0.15708788129115225,0.0,1.481255931855392,0,0,0.0,0.2347304611048178,-0.14284812739728317,0.2747798698438276,0,57.45876377670885,5.646751511010754,0.3910061488720422,42.81314110762987,44.15794283796183,0.479562134640576,0.7514759587322218,4.022274912422152,1.2487084660125254,0,0,0,19.8,266.4330510719013
P20_clean_00,P20,clean,239,11.950000000000001,-0.45676320806625587,-0.15393304650156947,-0.4457169099018785,-0.22219704415762603,0.07264746536112003,-0.06504611142193631,0.09751231119458757,0.08163580230081777,0.1574046734866797,0.017876099922363747,0.020917677822900917,1.3458305846857135,0,0,0.0,0.19418602205436333,-0.16859689416268223,0.25716361306102453,0,51.87845123440093,4.868868627250499,0.35859053775972904,44.10766100870928,42.99794713622922,0.2663805486653349,0.29721842296225165,2.6940391257591463,1.2487084660125254,0,0,0,19.8,283.91506976161793
P20_clean_00,P20,clean,240,12.0,-0.40350298626348313,-0.2876274892116888,-0.44386814336189834,-0.20349835050275492,0.05326022180277273,-0.13369444271011932,0.14391266531493996,0.046400354120352386,0.05121525216631758,0.1061894213203621,0.18338403180557306,0.4614442619570076,0,0,0.0,0.11831666731400398,-0.17919866541801557,0.2147347094716888,1,54.026365587453505,5.048133679369969,0.40895381081514454,41.69368814594801,39.20806762067739,0.12162130313177394,0.5849509578172852,2.8395412875352304,1.2487084660125254,0,0,0,19.8,308.8045946882791
P20_clean_00,P20,clean,241,12.05,-0.3988608479455446,-0.27537969782563926,-0.4499922377628363,-0.17738828669274798,0.004642138317938506,0.012247791386049534,0.013098009085317589,-0.13081465622962238,0.11964084702551282,-0.06842559485919525,0.0,2.4002001027412305,0,0,0.0,0.020924000785477685,-0.1737009622792525,0.17495667493870867,0,58.23585104194747,6.309213790719332,0.441960177913675,44.49718965912064,46.54342401045445,0.4309437166687648,0.603433837532222,3.9835337554793346,1.2487084660125254,0,0,0,19.8,266.475493656038
P20_clean_00,P20,clean,242,12.100000000000001,-0.3976353239175503,-0.1450246198996615,-0.44255422511048903,-0.14932894380377093,0.001225524027994307,0.13035507792597775,0.13036083863734124,0.11726282955202365,0.13340878455918725,-0.013767937533674432,0.0,0.3528884751474839,0,0,0.0,-0.080275008526237,-0.1525977065660798,0.17242429365699838,0,56.34199183878336,4.759053033119939,0.45562799884747246,41.32094708244619,41.77057025124059,0.24895142069171822,0.3310179096971523,2.8667103877285816,1.2487084660125254,0,0,0,19.8,274.5937774108571
P20_clean_00,P20,clean,243,12.15,-0.49965935817351426,-0.030903592537741026,-0.44605924526296636,-0.12215875654167441,-0.10202403425596397,0.11412102736192048,0.15307681879370996,0.02271598015636872,0.05355113318663928,0.07985765137254797,0.14669226274136146,0.7388906579660652,0,0,0.0,-0.16687096928586262,-0.11778484613164567,0.20425276098172762,1,57.85728666400046,5.282577393583294,0.36288356131227084,42.74877602054381,45.44292094471483,0.12014447722809152,0.5081839357064889,3.2239427399631957,1.2487084660125254,0,0,0,19.8,344.2011686299623
P20_clean_00,P20,clean,244,12.200000000000001,-0.5242340243536019,-0.05640519919309524,-0.45282558165523257,-0.10674677314499438,-0.024574666180087665,-0.025501606655354215,0.0354153379182968,-0.11766148087541317,0.0891380427628339,-0.03558690957619461,0.0,1.64521372312187,0,0,0.0,-0.22311097105959166,-0.07239002009001413,0.23456090982042724,0,53.150490409505196,4.753199849120412,0.450561066965608,40.272846873078,42.55487621256871,0.3742422794204265,0.4907489423901069,2.8612786260808862,1.2487084660125254,0,0,0,19.8,355.957651615327
P20_clean_00,P20,clean,245,12.25,-0.4538754603650747,-0.15135493569019254,-0.4493155598098142,-0.11304145271719666,0.07035856398852718,-0.09494973649709731,0.11817690124299202,0.08276156332469523,0.09391720578703919,-0.0047791630242052935,0.0,1.4046112533906356,0,0,0.0,-0.23876423976780486,-0.020491567070420717,0.23964195482615175,0,49.37511132372169,4.75791946853409,0.38961821327320356,37.12330383249664,44.939022898470164,0.29048179113001116,0.314263895809648,3.039935545951357,1.2487084660125254,0,0,0,19.8,316.07578474481977
P20_clean_00,P20,clean,246,12.3,-0.3691027355498423,-0.05404387986493969,-0.44560763530651853,-0.11397980110334918,0.0847727248152324,0.09731105582525285,0.1290575703258999,0.010880669082907884,0.038278683579553045,0.05563852220748614,0.08616686991146143,1.787224379432786,0,0,0.0,-0.21098324605932056,0.03324787878567653,0.2135868712291906,1,52.697381959324005,4.816924413776515,0.46886518113052994,40.31255492390803,45.56947619450739,0.18469606499002802,0.5339586832284785,2.8721745680015482,1.2487084660125254,0,0,0,19.8,333.0051019329411
P20_clean_00,P20,clean,247,12.350000000000001,-0.40620879342234034,-0.04357985060867174,-0.44113752232496706,-0.12574352461927854,-0.03710605787249803,0.010464029256267951,0.03855328052336409,-0.0905042898025358,0.10163586750569938,-0.06335718392614634,0.0,2.0125774216260606,0,0,0.0,-0.14482170724165838,0.08400028580462464,0.1674197566108828,0,52.691804856572446,5.865450271530537,0.452658439439733,41.25472272811976,43.15308938994161,0.3682190772194752,0.5725974651207684,3.218029944439453,1.2487084660125254,0,0,0,19.8,211.8616876520063
P20_clean_00,P20,clean,248,12.4,-0.46013078266639973,-0.13667985427169402,-0.4421930515268373,-0.14785336511085165,-0.05392198924405936,-0.09310000366302228,0.10758806442208733,0.06903478389872325,0.11030789934527527,-0.008672031839575892,0.0,1.3206892009375668,0,0,0.0,-0.05231525160527803,0.12720598232071473,0.1375436203126177,0,53.45402006590244,5.5863514422292955,0.4669894241408111,42.683384502286266,41.66950795188354,0.23009128871240536,0.41486855580082926,2.8736436066500377,1.2487084660125254,0,0,0,19.8,280.1350822778583
P20_clean_00,P20,clean,249,12.450000000000001,-0.4476664487518225,-0.32348801127268856,-0.4402987464041655,-0.1807826176242122,0.012464333914577214,-0.1868081570009945,0.1872235218716983,0.07963545744961097,0.04835662723593109,0.061951272109344174,0.13918482418491998,0.5915964983893154,0,0,0.0,0.04970801596588746,0.15898330435438177,0.1665730407800221,1,56.54986918273712,5.216103768630022,0.5143468254990932,46.401841043508256,42.74758690280183,0.21037347744573873,0.6328668072913936,3.4440540071855636,1.2487084660125254,0,0,0,19.8,294.2226746146791
P20_clean_00,P20,clean,250,12.5,-0.3630427734976359,-0.32287459050429124,-0.42788589499137736,-0.1989482387171686,0.08462367525418658,0.0006134207683972971,0.08462589850964734,-0.10259762336205096,0.12610085350722453,-0.07774422627129343,0.0,1.5114210616883463,0,0,0.0,0.14268876103963468,0.17647733007235075,0.22694565551358634,0,58.14914937733052,5.902060524472491,0.335611305680343,42.83691181055788,47.204678653460796,0.30760792740357884,0.5726881012091345,2.716731005909827,1.2487084660125254,0,0,0,19.8,259.0441350407169
P20_clean_00,P20,clean,251,12.55,-0.36148767013940786,-0.22830238227133332,-0.41835572793241005,-0.21677881172460445,0.0015551033582280535,0.09457220823295792,0.09458499308300829,0.009959094573360944,0.11964880777998432,0.006452045727240202,0.007323200405787213,1.5471054672525926,0,0,0.0,0.20971259943031334,0.17811637020763996,0.27514508117675684,0,56.42637186834649,5.538527612643163,0.3940762760179565,42.04653873299414,43.50612422178841,0.15826197346802787,0.3860703835014493,2.746765859358323,1.2487084660125254,0,0,0,19.8,349.68243382598257
P20_clean_00,P20,clean,252,12.600000000000001,-0.49054750975227757,-0.21010635184198026,-0.4156843305184748,-0.2251476024633095,-0.1290598396128697,0.018196030429353062,0.1303362486965372,0.03575125561352892,0.054288402369944914,0.0653604054100394,0.1022259606531527,1.4471726013036936,0,0,0.0,0.23858703955011898,0.1637531709588437,0.28937670334767157,1,58.64073885463677,5.303760103162418,0.38934471855989206,43.2845426331117,43.52266486055796,0.20077361085963769,0.5217817001508976,3.0386102185642945,1.2487084660125254,0,0,0,19.8,367.64813898818375
P20_clean_00,P20,clean,253,12.65,-0.434363381034676,-0.1844583695172813,-0.41861835900699845,-0.22140269155584866,0.0561841287176016,0.025647982324698938,0.06176143875497149,-0.06857480994156571,0.07281078229128023,-0.018522379921335312,0.0,2.5732817199202063,0,0,0.0,0.2240594522343225,0.13467814349049007,0.26142081108739157,1,55.16322824112262,5.130863906922917,0.39009810959912217,41.73075713374282,41.87084890918112,0.3435467373451872,0.40249505487055576,3.229187977227496,1.2487084660125254,0,0,0,19.8,268.6812329163766
P20_clean_00,P20,clean,254,12.700000000000001,-0.3408366679669287,-0.26906368566701766,-0.4193063934868115,-0.2390522838764049,0.09352671306774732,-0.08460531614973636,0.1261162383599098,0.0643547996049383,0.0566322201495568,0.016178562141723425,0.024484552792634447,1.1636018917693889,0,0,0.0,0.1687725910224403,0.0935034314764283,0.19294320194890263,1,58.70707920819185,5.294606498041311,0.36010129909202043,45.29532518608053,43.11910700979609,0.22241779629382416,0.3328713578814642,3.7304263661980066,1.2487084660125254,0,0,0,19.8,270.647062406311
P20_clean_00,P20,clean,255,12.75,-0.3578406175196506,-0.29844516750230804,-0.40936495063662853,-0.2539065635094374,-0.017003949552721907,-0.029381481835290376,0.033947102604331494,-0.0921691357555783,0.07018449884239464,-0.013552278692837837,0.0,1.3600722808157428,0,0,0.0,0.08278384156153709,0.04392823223048334,0.09371688220689456,1,57.80384526550709,6.108039607822925,0.4439914305583789,45.372712090888584,43.75323433121086,0.3028851043412714,0.4594962645758852,3.089993067147222,1.2487084660125254,0,0,0,19.8,257.84844444755856
P20_clean_00,P20,clean,256,12.8,-0.5161684908041092,-0.22924059567656419,-0.4028496769625308,-0.26945215310018394,-0.15832787328445866,0.06920457182574385,0.1727917481257833,0.13884464552145181,0.053538867340040944,0.016645631502353694,0.034514733191391644,1.4582353155542447,0,0,0.0,-0.018264345199297257,-0.009593544677319422,0.020630618144757966,1,58.12938644717305,4.853016144294688,0.3001731513660617,45.27232140976469,45.0413640322854,0.36923764742065973,0.28267838781655924,2.4186970202272824,1.2487084660125254,0,0,0,19.8,300.6960433214148
P20_clean_00,P20,clean,257,12.850000000000001,-0.5318577912660155,-0.23792655907165952,-0.3931103077763033,-0.3021072703453316,-0.015689300461906256,-0.008685963395095331,0.01793321245858945,-0.15485853566719385,0.1430135262392651,-0.08947465889922417,0.0,0.9176928878536303,0,0,0.0,-0.11599001447163146,-0.062253423275104865,0.13164031360718736,0,62.444545400095755,5.726284532776757,0.4371975965800285,46.065341319826594,43.801572293129986,0.41353701188748543,0.6163831309639464,2.811971508025372,1.2487084660125254,0,0,0,19.8,290.6140423320675
P20_clean_00,P20,clean,258,12.9,-0.41727740955431536,-0.30061397533681944,-0.37728260414161036,-0.32773490813757855,0.11458038171170018,-0.06268741626515993,0.1306077181149734,0.11267450565638396,0.17877088139988243,-0.035757355160617316,0.0,2.135354323523754,0,0,0.0,-0.19261561980148695,-0.10932036181596894,0.22147622558433971,0,56.14398250603957,5.792874347091349,0.42317318143090726,42.3192940219079,43.52648639947032,0.374296499819089,0.479723368744677,2.826540617738832,1.2487084660125254,0,0,0,19.8,314.96874844781456
P20_clean_00,P20,clean,259,12.950000000000001,-0.24505155477019397,-0.437535977078,-0.3695501682801413,-0.3397902993665631,0.1722258547841214,-0.13692200174118058,0.22002131627852134,0.08941359816354794,0.061746853556490566,0.11702402784339186,0.3089733677078089,0.1710761471365051,0,0,0.0,-0.23420198565331907,-0.14656579659895808,0.2762826502273435,1,58.29247880619847,5.851058707371229,0.1831287043879139,44.41771870617642,40.5785913599861,0.1802535853205126,0.5204308046791543,2.408490308515486,1.2487084660125254,0,0,0,19.8,317.4247644465151
P20_clean_00,P20,clean,260,13.0,-0.20467147776652894,-0.45305505142583585,-0.37343566360028607,-0.36169612197863277,0.040380077003665034,-0.015519074347835836,0.043259591854704016,-0.17676172442381732,0.14911124377990398,-0.08736439022341341,0.0,0.30477260573730436,0,0,0.0,-0.23318402133715851,-0.17064354241567486,0.2889532944528209,0,57.64028623107632,6.2088214453058725,0.43812954867538145,44.61901159304027,43.73695601625796,0.35143779351693843,0.7282041135357009,3.050953273445917,1.2487084660125254,0,0,0,19.8,288.36531960245327
P20_clean_00,P20,clean,261,13.05,-0.2714821093933456,-0.4087324253890321,-0.3712332799097064,-0.3869280789106642,-0.06681063162681666,0.04432262603680376,0.08017577986631966,0.03691618801161564,0.17920828783068393,-0.030097044050779953,0.0,2.9227710115383316,0,0,0.0,-0.18974690755377083,-0.1793904188019168,0.26112221522525875,0,56.24620139289302,5.00174528047388,0.46586390428611324,42.1003130757812,43.769444526315546,0.30785263061630286,0.404599584199403,2.6948024057592637,1.2487084660125254,0,0,0,19.8,246.14212602067892
P20_clean_00,P20,clean,262,13.100000000000001,-0.4260933845648657,-0.399329477965431,-0.36105682952052187,-0.4115907304231536,-0.15461127517152004,0.009402947423601114,0.1548969393836253,0.07472115951730565,0.08962031239362,0.08958797543706393,0.16652283840931925,0.5250005426469073,0,0,0.0,-0.11179240966185537,-0.17202059338510223,0.20515513010053335,0,54.39569413128407,5.2854746006089695,0.4145263689547185,41.7072836302928,47.29766967371134,0.18077195474790334,0.6229282540291124,2.7956794822828277,1.2487084660125254,0,0,0,19.8,273.91828113238694
P20_clean_00,P20,clean,263,13.15,-0.4254281355898613,-0.41976380752413056,-0.3420432715173539,-0.428498455623709,0.0006652489750043379,-0.020434329558699567,0.020445155433801113,-0.1344517839498242,0.0889676950411138,0.000652617352506199,0.00016011435852942012,1.6640826692312958,0,0,0.0,-0.013501445713833961,-0.1491961822323902,0.14980584043716116,0,57.46518990949141,6.060596292475258,0.5240930917387977,46.49153862963168,43.374314109464756,0.41641972979897723,0.5180973732052666,3.260730526469867,1.2487084660125254,0,0,0,19.8,340.01946985578803
P20_clean_00,P20,clean,264,13.200000000000001,-0.2797091968787706,-0.4670909428336018,-0.32991907201138654,-0.44354333205717333,0.14571893871109068,-0.047327135309471254,0.15321183647384298,0.13276668104004186,0.09842482924879636,-0.009457134207682558,0.0,1.2242156473893813,0,0,0.0,0.08724560352027991,-0.11296776435929005,0.1427358088145857,0,53.83070715351622,5.154287047517672,0.34818104027428415,40.85251917684483,43.774088113226725,0.35114398574506367,0.34199857522734084,3.1105721175382097,1.2487084660125254,0,0,0,19.8,336.7167862827263
P20_clean_00,P20,clean,265,13.25,-0.2813703314882382,-0.4582027933216477,-0.3102964844604927,-0.4575604922542733,-0.0016611346094676169,0.008888149511954095,0.00904204456622621,-0.14416979190761678,0.03203765986853585,0.06638716938026051,0.007203308929943084,2.0695931490681945,0,0,0.0,0.172121564011417,-0.06659015466370838,0.18455373606587575,1,55.67626803221228,4.770354277790475,0.34994516158688854,43.48131530661894,41.43920194631981,0.4297934985073469,0.4509016738044919,2.875243902377602,1.2487084660125254,0,0,0,19.8,294.7616112738243
P20_clean_00,P20,clean,266,13.3,-0.36932960995385855,-0.5570560759077727,-0.2995471494851561,-0.48063447157166667,-0.08795927846562035,-0.09885328258612502,0.1323208454713196,0.12327880090509338,0.028871731877486186,0.003165927991049665,0.005027019221724096,2.2296831399826944,0,0,0.0,0.22568641532593284,-0.01422998651878023,0.2261345851014261,1,54.03014682928333,5.778435392936078,0.40828239024310475,41.84264045840559,45.47749792504887,0.4329977991541265,0.40838867943197293,3.4110824771245993,1.2487084660125254,0,0,0,19.8,280.12697226065336
P20_clean_00,P20,clean,267,13.350000000000001,-0.32995695300077466,-0.5240470389615564,-0.2856006875990555,-0.4921806800313006,0.03937265695308387,0.03300903694621636,0.05137900967965323,-0.08094183579166636,0.10592143045118686,-0.07704969857370067,0.0,2.9956512231952237,0,0,0.0,0.2381960273940529,0.03940862476104612,0.24143402239921644,0,54.678992663231355,4.966010466489896,0.42528303391737704,42.68365042348937,41.62041244222943,0.3902813065389599,0.5080363069577108,3.380588444192092,1.2487084660125254,0,0,0,19.8,295.2817845535263
P20_clean_00,P20,clean,268,13.4,-0.1787503328686126,-0.47645107420631033,-0.26647353947173313,-0.486008797165557,0.15120662013216205,0.04759596475524604,0.15852071736140538,0.10714170768175216,0.07400710528206196,0.0319143251691249,0.06070898063897801,0.3927504727634221,0,0,0.0,0.20737474212801305,0.08950670663030684,0.22586662924049608,1,56.26068811547878,6.186729548959642,0.4100734907547154,45.46929243479995,43.179170164267944,0.24818165951574367,0.4859496540778906,3.355544487560396,1.2487084660125254,0,0,0,19.8,291.4894417730856
P20_clean_00,P20,clean,269,13.450000000000001,-0.2221429920766867,-0.4522065270391352,-0.24906018641091374,-0.4742590747371585,-0.043392659208074086,0.024244547167175088,0.0497063470845468,-0.10881437027685859,0.07034401443486571,0.0036630908471962514,0.0021849463806355614,2.327120156813904,0,0,0.0,0.1388293446710405,0.13156337296707368,0.1912655432854122,1,53.804492593866414,5.132750189622892,0.37829143518952674,43.76245858043535,41.94916055732284,0.41968200893621693,0.32644333662774083,3.125305391519931,1.2487084660125254,0,0,0,19.8,277.4155135930292
