session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_02,P10,sensitivity_change,266,13.3,-0.9137460660070702,0.5021569066266975,0.014151422674005477,0.017064395870007718,0.022168815261684436,0.0004914563701066927,0.00046210335031841507,-0.002333104815349634,-0.833334253712208,0.501954820831685,-0.23150675893750547,0.2762259414261551,5.524518828523101,12.460112918328628,1.0,0.0,0.0625,400.0,0.7898552212441813,0.4305277128434162,0,0,0.6949875002403854,0.33214339794169245,0.6878088546521529,0,850.0,0.14315812739595807,950.0000000000001,150.00000000000003,0,0.14696644478307114,4150.0,50.79801726482363,4.124516104039667,0.12042724388012085,33.35953706356326,34.87261237893773,0.033705618466740764,0.18802675033575966,2.0536819892244598,1.336140186149419,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,267,13.350000000000001,-0.9222864211046404,0.5360479691238587,-0.00854035509757027,0.03389106249716116,0.03495056197515396,0.001221541782379078,0.012781746713469527,0.012319643363151112,-0.8214337226772807,0.5323279169388351,-0.2046304671746247,0.9392051989977835,18.78410397995567,26.872391913625194,1.0,0.0,0.1875,400.0,0.7555965258651571,0.32691726383671765,0,0,0.6949875002403854,0.35117381456972535,0.5477356273064753,1,0.0,1.0082207227564333,900.0,200.0,0,0.7878179883590122,4200.0,52.59779051559319,4.2169916889476875,0.07835261281367979,33.274684030491464,34.133862542162746,0.295002804441555,0.2236767466268315,2.5531482469192643,1.3352061867676885,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,268,13.4,-0.9549742015046451,0.553145533762436,-0.03268778040000463,0.01709756463857732,0.03688926272032631,0.0013608177040492567,0.001938700745172349,-0.010843045968297178,-0.828513501848218,0.5473986521147102,-0.11798344340712102,0.8420191198328735,16.840382396657468,22.82558819937904,1.0,0.0,0.3125,400.0,0.6088951898184967,0.2520228612067494,0,0,0.7086048612313038,0.35833586819509805,0.8713483392880799,0,50.0,0.8872342360256613,900.0,200.0,0,0.745475148649267,4250.0,49.50272279827574,4.568132795253425,0.08313142318434982,32.853289942184986,34.93078580590143,0.030562431803295084,0.2732229081262243,2.292445489269231,1.252773266616841,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,269,13.450000000000001,-0.9790047871964502,0.5790617234945645,-0.02403058569180517,0.02591618973212856,0.03534286263056343,0.001249117938922877,-0.001546400089762881,-0.00348510083493523,-0.8199227929844758,0.569906463251303,-0.054159363815759545,0.34121008769778216,6.824201753955643,9.65428554173521,1.0,0.0,0.4375,400.0,0.5813239173691871,0.25459770118963576,0,0,0.7086048612313038,0.33460743439435137,0.8869897604438077,0,100.0,0.7807661277025819,900.0,200.0,0,0.2894241901839652,4300.0,47.058050493242746,4.566768867927383,0.1163374215029565,32.7764524718878,34.691671038452505,0.008525221082855063,0.26471597857991486,2.392358883340162,1.2949119615524889,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,270,13.5,-0.9959151161579368,0.6085979557631186,-0.016910328961486542,0.029536232268554098,0.03403451545428063,0.001158348242207667,-0.0013083471762828022,0.0002380529134800788,-0.8036258193653862,0.5950455222605378,-0.010313529318107448,0.2276890650408947,4.553781300817894,6.689945838857462,1.0,0.0,0.5625,400.0,0.5907946711398193,0.2647428922544692,0,0,0.7086048612313038,0.33524869318521333,0.8782155526743782,0,150.0,0.687074192378272,900.0,200.0,0,0.1859828880697209,4350.0,52.16122196487802,4.142362489263445,0.09130727502775127,33.73366720157001,35.74043013096731,0.027648581004357596,0.22410817149963402,1.8579722671431143,1.3494958593480697,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,271,13.55,-1.0,0.6149317267081108,-0.011208447442965334,0.006333770944992177,0.012874235840054479,0.00016574594846534326,-0.02116027961422615,-0.019851932437943347,-0.7997275838619293,0.6003630498376469,-9.793838257663582e-17,0.5364675339612428,10.729350679224856,41.66985447727923,0.0,50.0,0.6875,400.0,0.6284403201913958,0.40016473002055697,0,0,0.7086048612313038,0.3083404978472892,0.6652366767050681,0,200.0,0.6046252892928794,900.0,200.0,0,0.1657586292659874,4400.0,53.442796580190674,4.940299548037552,0.08278301730038937,34.6758349035255,33.33437147121536,0.06963502059607912,0.3168542793735812,2.2016263958907336,1.3178446189697262,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,272,13.600000000000001,-1.0,0.6046046669219298,-0.009624300421815533,-0.010327059786180943,0.014116491151724433,0.00019927532243671422,0.0012422553116699549,0.022402534925896105,-0.8061733017978219,0.5916794803509735,-9.872775536047558e-17,1.3349612808925075,26.69922561785015,94.56750027640064,0.0,100.0,0.8125,400.0,0.6920435458535398,0.4232805809357594,0,0,0.7086048612313038,0.32949499398768917,0.7575143999213246,0,250.0,0.5320702545777338,900.0,200.0,0,0.4522792586307312,4450.0,54.338695373371664,4.642546932082148,0.10233533908173029,36.93736510674588,37.06132875618283,0.06147665488880358,0.3162058617464797,1.8788968587830752,1.3092372626846898,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,273,13.65,-0.9798842607945109,0.5991477777973483,0.020115739205489123,-0.005456889124581563,0.02084275899925988,0.0004344206027012287,0.006726267847535446,0.005484012535865491,-0.8079252574080461,0.5870630151406394,-0.05112528431338044,2.0560859660541166,41.12171932108233,98.6474950906033,1.0,0.0,0.9375,400.0,0.628729626739564,0.28744195921029814,0,0,0.7295739585136225,0.4860425406387719,0.7709885302278331,0,300.0,0.4682218240284058,900.0,200.0,0,1.0285081025334333,4500.0,49.10796242426803,4.0705971993370085,0.13272199028510145,33.113913764461856,35.70942351055635,0.030735192565695534,0.2372122104009332,1.7652776213643888,1.3419268402381326,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,274,13.700000000000001,-0.9597791064783984,0.5999280397855081,0.020105154316112494,0.0007802619881598855,0.02012028923362843,0.00040482603884486407,-0.0007224697656314505,-0.007448737613166896,-0.8026110335302532,0.5877242858856281,-0.10195926949388828,0.30368903498853567,6.073780699770713,15.093671440913445,1.0,0.0,0.0,0.0,0.5363280462119205,0.24165801222420463,0,0,0.7505430557959409,0.5036247178301606,0.7722754102240852,0,350.0,0.4120352051449971,900.0,200.0,0,0.14664746930522018,4550.0,48.380833464896455,4.10813617350036,0.12006507477751899,32.02901429301478,34.84037594574789,0.040895035691701095,0.26540594443729415,1.8556419283650614,1.2953100317343709,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,275,13.75,-0.9247980324658178,0.6108322317639838,0.034981074012580604,0.010904191978475742,0.03664119187167766,0.001342576941777097,0.01652090263804923,0.01724337240368068,-0.7800110143632253,0.5969243127642855,-0.18778759890615232,0.26338169492813396,5.2676338985626785,7.188131211739285,1.0,0.0,0.0,0.0,0.4615236680836639,0.15452090576135588,0,0,0.7295739585136225,0.5223414801797942,0.7071003850345675,0,400.0,0.3625909805275974,900.0,200.0,0,0.23161486126438624,4600.0,52.40440066863357,6.132510622401134,0.18175204716425641,38.1772757365372,36.45287409872709,0.047217253328002036,0.5085416457806305,2.882406688330035,1.2731449922249174,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,276,13.8,-0.8914130980991176,0.6039315031516652,0.033384934366700245,-0.006900728612318574,0.034090671716024534,0.001162173898049755,-0.002550520155653123,-0.01907142279370235,-0.7601106617561553,0.5911110332445126,-0.26985093711385255,0.5060025702729591,10.120051405459183,14.842845412022475,1.0,0.0,0.0,0.0,0.31622705745866647,0.1104902170877041,0,0,0.743191319504541,0.5250613772707436,0.7605394281037701,0,450.0,0.31908006286428575,900.0,200.0,0,0.413999220255362,4650.0,53.098611150205436,4.941391239135393,0.11832891712536678,36.108929218925894,34.51727327002279,0.027607641443496228,0.4147997548832258,2.100011953938868,1.341962672395806,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,277,13.850000000000001,-0.8490264779251024,0.5926832615692872,0.04238662017401513,-0.011248241582378055,0.04385371715683592,0.001923148508471765,0.009763045440811385,0.012313565596464508,-0.7236980854649255,0.5815693140775168,-0.3715349431988974,0.05556242749499859,1.1112485498999718,1.2669947064302054,1.0,0.0,0.0,0.0,0.4657720126642802,0.128594243256267,0,0,0.743191319504541,0.5538472904167745,0.7598441176593865,0,500.0,0.28079045532057145,900.0,200.0,0,0.05847885551790892,4700.0,47.695706002418525,4.198366657529778,0.11034050722586701,36.982308661011615,34.104348622813944,0.07225473875667864,0.2811383610590539,2.0134255728900357,1.3043966723966225,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,278,13.9,-0.822478968164246,0.566572427675423,0.026547509760856455,-0.026110833893864104,0.037236352145930345,0.0013865459211357314,-0.006617365010905575,-0.01638041045171696,-0.7034646800060483,0.5591110856488761,-0.43878495631518966,0.5177120122482386,10.354240244964771,13.90340305675782,1.0,0.0,0.045454545454545456,550.0,0.6417408741819386,0.20548437887902976,0,0,0.7295739585136225,0.5445975617271207,0.772168057160322,0,550.0,0.24709560068210287,900.0,200.0,0,0.46266496315808675,4750.0,49.39174931430331,4.597476361399431,0.1765112255314192,34.16679715420827,37.46428285665728,0.06715632075753813,0.3204240731686916,2.7696318493106302,1.3678100037790726,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,279,13.950000000000001,-0.806703450487865,0.5493572160946023,0.015775517676381107,-0.017215211580820768,0.023350170614585202,0.0005452304677302383,-0.013886181531345142,-0.007268816520439567,-0.6890298889035606,0.5440743842866264,-0.4787701709178166,0.0519041114933545,1.03808222986709,2.2228579118361416,1.0,0.0,0.13636363636363635,550.0,0.8473062732727379,0.33354530793344384,0,0,0.785129514069178,0.5621197917650399,0.7286740078224745,0,600.0,0.21744412860025053,900.0,200.0,0,0.029087276615238723,4800.0,51.201664592149584,4.079624248123625,0.07390600181886584,36.09052441475143,33.33744980908831,0.054302153281324435,0.172871602587419,1.8439278419047616,1.2689938794713358,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,280,14.0,-0.8058146903031688,0.5270910768132012,0.0008887601846961982,-0.022266139281401122,0.022283869797785464,0.0004965708531646551,-0.0010663008167997381,0.012819880714545404,-0.6979003961400314,0.5243643968036915,-0.4878288802769757,0.7018923392064655,14.03784678412931,31.497775995631535,1.0,0.0,0.22727272727272727,550.0,0.8568129661992748,0.3453172838979801,0,0,0.7295739585136225,0.5572176984388982,0.8216765849886882,0,650.0,0.19135083316822046,900.0,200.0,0,0.3753810599745588,4850.0,51.86722153060135,4.47345895431435,0.07210063060285304,33.50944860668445,35.343997569704136,0.051990724669638874,0.19491138225961954,2.220445580748759,1.3117392589616186,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,281,14.05,-0.8150856533091553,0.5082072385174884,-0.009270963005986465,-0.018883838295712857,0.02103687485908972,0.0004425501038370011,-0.001246994938695744,-0.00018069412189600578,-0.7203392802522225,0.5074245836950099,-0.4728970429043261,0.4962731303976348,9.925462607952696,23.590629963898966,1.0,0.0,0.3181818181818182,550.0,0.8037298283570511,0.3318334585694886,0,0,0.8060986113514966,0.553427976977758,0.7784010210961074,0,700.0,0.16838873318803402,900.0,200.0,0,0.2505608577624902,4900.0,51.02186797213206,4.704267086377,0.1879421530566809,35.167656774813096,35.261049453669315,0.014038264425556326,0.2668109526580463,2.1148479463342387,1.3292876901536252,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,282,14.100000000000001,-0.8450642799083536,0.49433908227260276,-0.02997862659919831,-0.013868156244885627,0.03303095230850483,0.0010910438104067203,0.011994077449415108,0.013241072388110852,-0.7680516456535927,0.49485736001770075,-0.4064638518307866,0.6811336020148673,13.622672040297346,20.62107067495867,1.0,0.0,0.4090909090909091,550.0,0.6286415827287182,0.21783740213950367,0,0,0.8060986113514964,0.5430774954945321,0.70443753724117,0,750.0,0.14818208520546994,900.0,200.0,0,0.5399637965729566,4950.0,48.77730895877521,4.276869745982175,0.14941848380202177,31.990504444641957,34.90628329610015,0.06689843874203386,0.26874266115527023,1.8659286701268156,1.3306216228385084,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,283,14.15,-0.8587665057924312,0.46497399590934907,-0.013702225884077504,-0.029365086363253683,0.03240461836373993,0.001050059291299631,-0.000626333944764898,-0.012620411394180006,-0.7982023863925337,0.4679057478939802,-0.3793905131194497,0.7009268435576255,14.01853687115251,21.63046130306992,1.0,0.0,0.5,550.0,0.5937090565994406,0.2081038603461419,0,0,0.8060986113514966,0.5427318951844282,0.6570320624021292,0,800.0,0.13040023498081355,900.0,200.0,0,0.5451184047932567,5000.0,44.99106049972262,5.033857944055371,0.11425763071480086,33.84775079587149,35.24377825418421,0.058925088497866186,0.3047891301139966,2.0522906393908276,1.3016520972624421,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,284,14.200000000000001,-0.8722397734065636,0.4411272064912787,-0.013473267614132398,-0.02384678941807042,0.027389748187083143,0.0007501983057518243,-0.0050148701766567876,-0.0043885362318918895,-0.824042605511691,0.44569217438800945,-0.34973171144577647,0.0776954462687014,1.553908925374028,2.836661576368276,1.0,0.0,0.5909090909090909,550.0,0.6467867956406553,0.25556322973651724,0,0,0.7295739585136223,0.5184220563169212,0.7355448511215181,0,850.0,0.11475220678311591,900.0,200.0,0,0.05107340900598671,5050.0,50.29164087094807,6.4692379852535815,0.19536489145027452,38.31141725501597,33.992365610907086,0.0722784602757713,0.5113407964748787,2.710798683841461,1.2850192831589098,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,285,14.25,-0.8866704285402688,0.41701418488071723,-0.014430655133705245,-0.02411302161056144,0.028101274326609044,0.0007896816187793366,0.0007115261395259018,0.005726396316182689,-0.849325488994329,0.42294805747981434,-0.31584989222508136,0.025004463775499808,0.5000892755099962,0.8897982164397124,1.0,0.0,0.6818181818181818,550.0,0.6958917797195752,0.3750569945141534,0,0,0.7295739585136224,0.2596325022219215,0.7274048264784705,0,900.0,0.10098194196914201,900.0,200.0,0,0.01686377510268189,5100.0,47.45017221621476,4.300803516526536,0.2037270139787514,33.53463852245535,35.32787346382652,0.04484118464019828,0.2696177788119954,2.3651592248118765,1.296257008363762,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,286,14.3,-0.8914190454979501,0.3975621266114518,-0.004748616957681334,-0.019452058269265427,0.020023284793501694,0.00040093193392167615,-0.00807798953310735,-0.008789515672633252,-0.8618841016773889,0.40440309794962354,-0.30596393520234927,0.2998496632876624,5.996993265753248,14.975048618644971,1.0,0.0,0.7727272727272727,550.0,0.8154681392435318,0.4969477541604368,0,0,0.6848617231125999,0.2594672169812171,0.7293344535101971,0,950.0,0.08886410893284497,900.0,200.0,0,0.14409540487786687,5150.0,55.09079498157444,4.753743012251215,0.08163227851254544,35.774555174327126,34.08963321055114,0.031008856676062443,0.20252747856633932,2.254952062398607,1.319075620294436,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,287,14.350000000000001,-0.894177482467212,0.3815787906275569,-0.0027584369692617867,-0.015983335983894904,0.016219617865025668,0.0002630760036874598,-0.003803666928476026,0.004274322604631325,-0.8707799213259946,0.38903917772032626,-0.3006507056605505,0.06853737727902676,1.3707475455805351,4.225585204865633,0.0,50.0,0.8636363636363636,550.0,0.8863543501026266,0.5624038188107252,0,0,0.6848617231125999,0.27119673012663387,0.6422918002808173,0,1000.0,0.07820041586090357,900.0,200.0,0,0.026679601654485758,5200.0,48.55748884756413,4.908465482458977,0.13701412545442931,35.027051350127024,35.218429402537765,0.023545473420989876,0.2309417907141519,2.5644799037266126,1.3167226955239844,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,288,14.4,-0.8980901130110714,0.3823144106767861,-0.003912630543859514,0.000735620049229213,0.003981182566721902,1.584981462957039e-05,-0.012238435298303766,-0.00843476836982774,-0.8741248886893658,0.38974871531728794,-0.2898303260225328,1.5857398743147508,31.714797486295016,398.30875568724446,0.0,100.0,0.9545454545454546,550.0,0.9312156425011905,0.5653536952593056,0,0,0.6848617231125999,0.43774503766487516,0.8357357807376146,0,1050.0,0.06881636595759513,900.0,200.0,0,0.15151487863146396,5250.0,52.95465585969414,4.370841167222927,0.12890399975411,35.65108069499014,34.549502543090185,0.03632892389973718,0.17233012164401784,1.8363079308464207,1.3027674328960783,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,289,14.450000000000001,-0.9050873153375529,0.3816566776838016,-0.006997202326481521,-0.0006577329929845193,0.007028047601416682,4.9393453087778775e-05,0.00304686503469478,0.015285300332998547,-0.8805407345418821,0.3891143141157318,-0.2706253228407984,0.27956618578798875,5.591323715759775,39.778641472438956,0.0,150.0,0.0,0.0,0.9306094548346593,0.5536322598331767,0,0,0.6848617231125999,0.42563382621671986,0.8782659598668745,0,1100.0,0.060558402042683715,900.0,200.0,0,0.04715530707514763,5300.0,48.51188641620904,4.130947521016156,0.11784978471545868,31.271901360374716,37.0481152096605,0.03036379918965222,0.11048060888145705,2.355881229856411,1.3865151037380594,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,290,14.5,-0.918421823007189,0.36935270262249803,-0.013334507669636054,-0.01230397506130361,0.01814378397966543,0.00032919689710076387,0.011115736378248746,0.008068871343553965,-0.8958775878890433,0.3772131003258844,-0.23476291116921322,0.6515010039420335,13.03002007884067,35.90766979325815,1.0,0.0,0.0,0.0,0.9289619800042173,0.4763892098768943,0,0,0.6293061675570444,0.4292325096483398,0.8487862217790556,0,1150.0,0.05329139379756167,900.0,200.0,0,0.2836966434734258,5350.0,48.108297440273084,4.729761951245311,0.09999178886599547,34.14859293562561,35.293477127123474,0.048282789109938794,0.1537644081724352,1.95834781720345,1.3288911139360948,0,1,0,13.200000000000001,0,1
