session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_01,P06,high_ping,162,8.1,-0.6893807828522991,-0.20988505851445072,0.014496147258634092,0.027369899131885176,0.030971755904913974,0.001087436836420104,0.0010032760696758042,0.8837051155870266,0.46804408839907385,0.04648910166439246,0.9297820332878493,1.501016016241317,1.0,0.0,0.1,250.0,0.9190316773405006,0.34695069432425174,0.1658471918322441,0.6841137365968556,1,0.0,0.9195803009959653,600.0000000000001,100.0,25.93810037546104,2.442248116303806,0.4831413321094851,26.56024029230502,38.89436164060828,0.27023333436693076,0.34562840273192497,1.9422597767213312,0.9448445197748109,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,163,8.15,-0.6425175077334411,-0.15939717360477404,0.04686327511885803,0.05048788490967668,0.06888536185227262,0.037913605947358646,0.03682616911093854,0.7329261769423515,0.6803081795426752,0.26110686153349316,5.222137230669863,3.7904549604231903,1.0,0.0,0.3,250.0,0.9707736288166079,0.27222969610500697,0.16058667073715754,0.6415069725343961,0,50.0,0.8092306648764495,600.0000000000001,100.0,25.978547668706415,2.945260387337635,0.3980759434549837,20.869365484384023,39.92467565000111,0.10520267339546481,0.36002171928168564,2.101619206026669,0.9773995371225735,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,164,8.200000000000001,-0.5905068789984521,-0.09190441198808168,0.052010628734988976,0.06749276161669236,0.0852078539341094,0.01632249208183678,-0.021591113865521865,0.7920955463669348,0.6103971210823876,0.09162118177669876,1.8324236355339751,1.0752668626949429,1.0,0.0,0.5,250.0,0.987567865135303,0.27222969610500697,0.16655798174528313,0.7337959040700124,0,100.0,0.7121229850912755,600.0000000000001,100.0,20.238719179033332,3.0643157279700497,0.39955101692567097,18.197761771448445,37.26028607147032,0.08092176188324576,0.3472034286735269,2.4127782616860745,0.9746238057327252,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,165,8.25,-0.541782230541995,-0.05694090797891055,0.048724648456457076,0.03496350400917113,0.05997114289226653,-0.02523671104184287,-0.04155920312367965,0.5830054643444152,0.8124682323294572,0.29181149752151636,5.836229950430327,4.865865205299371,1.0,0.0,0.7,250.0,0.9893369005860819,0.34695069432425174,0.1668088275561304,0.6691406481626505,0,150.0,0.6266682268803224,600.0000000000001,100.0,27.17553334338086,4.416264115452664,0.40063428570948534,24.695183609341512,38.65174517615159,0.11113594080309859,0.44069242614788195,3.2055768473939135,1.018771933835494,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,166,8.3,-0.5190482783203118,-0.05142860668382052,0.022733952221683302,0.005512301295090024,0.023392692217562953,-0.036578450674703576,-0.011341739632860705,0.2356420220393211,0.9718399237782013,0.38454383957533417,7.690876791506683,16.438631175877365,1.0,0.0,0.9,250.0,0.981360109889398,0.3962406251802891,0.1258338831618186,0.6976023318449451,0,200.0,0.5514680396546837,600.0000000000001,100.0,21.520098841387547,2.3324622419860206,0.41936451639542033,18.03791273518904,37.99440240220226,0.08038187046230807,0.3133579303204894,2.3802140020953573,0.9909228593711776,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,167,8.35,-0.5142502509553429,-0.04862042521072446,0.0047980273649688,0.002808181473096062,0.005559401926541147,-0.017833290291021806,0.01874516038368177,0.5051229449141859,0.8630473976098998,0.2916452732624552,5.8329054652491035,52.45982879383323,0.0,50.0,0.0,0.0,0.9776441885894397,0.3962406251802891,0.12605703982129654,0.7436554658663614,0,250.0,0.4852918748961217,600.0000000000001,100.0,26.789755855119495,2.2058841040103485,0.5059489787060839,22.88110792019794,39.45366470022841,0.08975213459538345,0.4030193043246429,1.9158571774220794,0.9799160639671981,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,168,8.4,-0.5072456129508,-0.0675719505861371,0.007004638004542957,-0.018951525375412642,0.020204585311992842,0.014645183385451694,0.032478473676473496,-0.9379814078224897,0.34668556153860847,1.7462855413743184,34.92571082748636,86.430160006193,1.0,0.0,0.0,0.0,0.8951624788789135,0.3962406251802891,0.44107104585108425,0.7960546645982887,0,300.0,0.4270568499085871,600.0000000000001,100.0,24.239817505041856,3.6409809105865243,0.4757529771771352,22.07996719112113,39.11455524944135,0.08681887248004627,0.48966820951543016,2.64747207357648,0.9667127703390127,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,169,8.450000000000001,-0.49444007598612816,-0.06916807844832677,0.012805536964671814,-0.0015961278621896748,0.012904627119992053,-0.007299958192000789,-0.021945141577452483,-0.12368647674576572,0.9923213468782274,1.092757093397137,21.855141867942738,84.67947839455356,0.0,50.0,0.125,200.0,0.8774802916738466,0.3962406251802891,0.4875714356837941,0.8147701863005911,0,350.0,0.37581002791955664,600.0000000000001,100.0,23.818865866757715,2.239918339276492,0.41708428030295464,22.123572515971855,38.35161481444332,0.08522421600717106,0.3940779108310958,1.867817245994189,0.9606406615973484,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,170,8.5,-0.4568603065220316,-0.020117932961020296,0.037579769464096587,0.049050145487306476,0.06179122789927854,0.048886600779286485,0.05618655897128727,0.7938043498222694,0.6081732106918587,1.0410431137138,20.820862274276,16.84774925351427,1.0,0.0,0.375,200.0,0.8915577721445375,0.3962406251802891,0.5138247676018409,0.7363782754877564,0,400.0,0.33071282456920986,600.0000000000001,100.0,21.426063917546685,3.086781286451478,0.3899415149870318,23.73314513860913,39.19919604024377,0.16741529657460455,0.4224056837548577,2.107315214997028,0.9762368364484189,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,171,8.55,-0.4207336877734972,0.010813127183442756,0.0361266187485344,0.030931060144463052,0.047559048180786254,-0.014232179718492284,-0.06311878049777878,0.6503717237335109,0.7596161010457201,0.20896538790090355,4.179307758018071,4.393809293797538,1.0,0.0,0.625,200.0,0.9019408629699129,0.42689070984029576,0.5100034516593512,0.7320367139670239,0,450.0,0.2910272856209047,600.0000000000001,100.0,23.379605434375,3.6987060495659163,0.3882223895893721,21.41517363358428,39.90960546064403,0.09110109054137325,0.43381154267658545,2.2896874355197614,1.0245190648612714,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,172,8.6,-0.4165261074232671,0.009691484944555772,0.004207580350230082,-0.001121642238886984,0.004354516473237609,-0.04320453170754864,-0.028972351989056358,-0.25758135163352275,0.9662566156516846,0.9685919444121005,19.37183888824201,222.43386845932554,0.0,50.0,0.875,200.0,0.879423006614012,0.42689070984029576,0.5156163851609536,0.7374067886781939,0,500.0,0.2561040113463961,600.0000000000001,100.0,26.551792251104082,2.5805188693395156,0.38733477581889086,21.214612434000784,39.181562671286464,0.12108639686918124,0.3891591151225507,2.1853715326140666,0.9824033258281166,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,173,8.65,-0.4309216750474335,0.007089411824042798,-0.01439556762416636,-0.002602073120512975,0.014628846562406855,0.010274330089169247,0.05347886179671789,-0.1778727467960303,-0.9840534975026689,2.7022500989175713,54.04500197835142,184.72065363388265,0.0,100.0,0.0,0.0,0.7500842993479259,0.42689070984029576,0.7768233674400392,0.7004361977433947,0,550.0,0.22537152998482857,600.0000000000001,100.0,24.705571151947414,2.3404366549053233,0.3870433511812149,19.122076504591448,38.53019338262653,0.09939934082473495,0.3725977276561713,2.464768708747421,1.0054687768016939,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,174,8.700000000000001,-0.45251652919165003,0.007943197881136189,-0.021594854144216528,0.0008537860570933917,0.021611725431840763,0.006982878869433908,-0.0032914512197353384,0.039505686845137465,-0.9992193456428343,0.21834027204904086,4.366805440980817,10.10286164969309,1.0,0.0,0.0,0.0,0.520527924007746,0.5419381945646372,0.7647296774931936,0.5477457895116722,0,600.0,0.19832694638664913,600.0000000000001,100.0,19.433059197472666,2.779952479694465,0.39858771900518286,20.89564920813889,38.45415806471704,0.0217492215468112,0.44926393269555315,1.8451679876526295,0.9923063342850321,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,175,8.75,-0.46339209039726814,0.002388867014159011,-0.010875561205618112,-0.005554330866977178,0.012211814890383867,-0.009399910541456896,-0.016382789410890802,-0.45483254674543977,-0.8905769783803404,0.5117001474230316,10.234002948460631,41.90205567445731,0.0,50.0,0.1,250.0,0.3855106708801911,0.5419381945646372,0.7527775349239648,0.5599849701413678,0,650.0,0.17452771282025123,600.0000000000001,100.0,26.450758529188494,2.557837234586385,0.4336292560905758,20.686414906468492,39.70053392659885,0.05595226141779481,0.5477641351347132,2.3584746801935372,0.9649524087218414,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,176,8.8,-0.4532540117882948,0.011264690461489691,0.01013807860897334,0.008875823447330681,0.01347445285530763,0.001262637964923763,0.010662548506380659,0.6587149432070977,0.7523925993759308,2.8946673101381415,57.89334620276283,214.82633404278994,0.0,100.0,0.3,250.0,0.40950124879849265,0.5419381945646372,0.9166308543687142,0.5791932776167888,1,0.0,0.8367548661314675,700.0000000000001,150.00000000000003,23.839346468760354,2.8821365583322676,0.38692223825484223,20.28388553595319,37.98201901048657,0.2825296821703369,0.5291867328611666,2.3355619611676586,1.0124122376190485,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,177,8.85,-0.4399839875177285,0.020961585712642516,0.013270024270566304,0.009696895251152825,0.016435428855166783,0.002960975999859153,0.0016983380349353903,0.5899995270342109,0.8074035905911042,0.08805126573105838,1.7610253146211676,5.3574060346699035,0.0,150.0,0.5,250.0,0.5424453551227625,0.5419381945646372,0.9318650658406149,0.583823363086312,0,50.0,0.7363442821956915,700.0000000000001,150.00000000000003,23.852671978973905,2.3946251926915707,0.4526168922649719,20.25195396852981,39.2209719977679,0.03169537258186032,0.5177734119536995,2.089219501434009,1.018000245857694,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,178,8.9,-0.43025570397382307,0.021682884702739852,0.009728283543905427,0.0007212989900973361,0.00975498708065452,-0.006680441774512264,-0.009641417774371417,0.07394156282664599,0.9972625758980195,0.5570491483955916,11.140982967911832,57.104037533816594,0.0,200.0,0.7,250.0,0.5511606682440339,0.5419381945646372,0.9232785150548342,0.5921089657783237,0,100.0,0.6479829683322085,700.0000000000001,150.00000000000003,29.70292906575655,3.143380490903645,0.4831310916237853,25.922248996784475,38.281579093534255,0.026324438983979476,0.522691573638571,2.2159974100402113,1.0095250527529114,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,179,8.950000000000001,-0.43601354358233824,0.010745558592375096,-0.005757839608515146,-0.010937326110364756,0.012360332495602719,0.0026053454149481993,0.009285787189460463,-0.8848731305776599,-0.46583209719993707,2.129380169734948,42.58760339469896,172.27531463999784,0.0,250.0,0.9,250.0,0.24439977730828713,0.5419381945646372,0.9383410038051142,0.7727285786552752,0,150.0,0.5702250121323434,700.0000000000001,150.00000000000003,28.771257835601695,2.9216073739420425,0.42793724862317184,22.624001522079073,36.0817046484185,0.014351548644331214,0.5814642570580677,2.624838193733383,1.0602203935736916,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,180,9.0,-0.45540691973369446,-0.006865629782448049,-0.019393376151356227,-0.017611188374823145,0.026196507296231273,0.013836174800628554,0.011230829385680355,-0.6722723825613485,-0.7403038860125536,0.3489475376728715,6.97895075345743,13.320384039252149,1.0,0.0,0.0,0.0,0.2970348571944643,0.6320802083934297,0.947802390650336,0.20297064350104677,0,200.0,0.5017980106764622,700.0000000000001,150.00000000000003,21.505587998049865,3.167756607751365,0.3807422906801672,20.68785936771146,37.60131904591216,0.05341916695492516,0.5605238968441327,2.111068767538929,1.0144025192251855,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,181,9.05,-0.45170918701388535,-0.007132964646633352,0.003697732719809126,-0.0002673348641853033,0.003707383875019684,-0.02248912342121159,-0.03632529822184014,-0.07210876272797187,0.9973967747781427,2.332147201072192,46.64294402144384,629.0546864559068,0.0,50.0,0.125,200.0,0.2991135062700478,0.6320802083934297,1.0092346357844917,0.25072693349688957,0,250.0,0.4415822493952868,700.0000000000001,150.00000000000003,25.318161223720104,2.4040422025336206,0.4096889694383857,19.908829596105907,38.6910569124768,0.15259952150833944,0.5817556895521548,1.8844348318652906,1.0118235358458678,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,182,9.1,-0.4286622815957255,0.0030754693491064295,0.023046905418159822,0.010208433995739782,0.025206585925090695,0.021499202050071012,0.043988325471282605,0.4049907443267945,0.9143207845223846,0.489140107332138,9.782802146642759,19.405250230466425,1.0,0.0,0.375,200.0,0.03267716254144714,0.6502752648393629,1.0269956830682312,0.1390862548370494,0,300.0,0.38859237946785236,700.0000000000001,150.00000000000003,26.38484860457583,3.1149142092408812,0.4646298393204789,22.937327616791055,37.681831693046206,0.08211844909473719,0.7290902107920634,2.268397596481476,1.0048244851425723,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,183,9.15,-0.4025686467606676,0.028631603069364922,0.026093634835057878,0.025556133720258493,0.03652387917011389,0.011317293245023195,-0.010181908805047817,0.6997102799849944,0.7144267100853109,0.3580231804700365,7.16046360940073,9.802441268697256,1.0,0.0,0.625,200.0,0.34684326784338354,0.6502752648393629,1.0168045316259935,0.4373937680257608,0,350.0,0.3419612939317101,700.0000000000001,150.00000000000003,24.25904886433554,2.5102457916288543,0.38780368863957304,21.325054381277283,37.383508507574675,0.07168377894959121,0.5393791363887566,2.0386851550743157,1.0225879578345773,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,184,9.200000000000001,-0.39169119818479414,0.0281540942637644,0.010877448575873465,-0.0004775088056005218,0.01088792460389939,-0.0256359545662145,-0.0369532478112377,-0.04385673330521661,0.9990378305869078,0.8188626926528297,16.377253853056594,75.20833606430035,0.0,50.0,0.875,200.0,0.49298547474101073,0.6502752648393629,1.0205151207398406,0.39285192601161556,0,400.0,0.3009259386599049,700.0000000000001,150.00000000000003,25.774979213561554,2.347081243387565,0.4257055399817463,21.480931096519285,37.435825578154294,0.13364434787171106,0.4821217192264475,1.9798253081914758,0.9903924211369879,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,185,9.25,-0.39024422416299703,0.013380498925255484,0.0014469740217971012,-0.014773595338508916,0.01484428688235875,0.0039563622784593595,0.02959231684467386,-0.9952377945528764,0.09747682952130994,1.4292936624327566,28.58587324865513,96.28577470645342,0.0,100.0,0.0,0.0,0.4043508609149968,0.6502752648393629,0.910261435887816,0.3910441822142019,0,450.0,0.2648148260207163,700.0000000000001,150.00000000000003,27.272169376073887,3.807354163740892,0.44885340119519024,24.275118239251952,36.00916986122221,0.05726488282707797,0.6270601117142096,2.2871980448917015,1.0162347470488031,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,186,9.3,-0.3955661984217158,-0.005695586218296102,-0.005321974258718761,-0.019076085143551587,0.019804555900461252,0.004960269018102502,0.0010039067396431425,-0.9632170112487753,-0.26872474623855663,0.3697006935523912,7.394013871047824,18.667456892773888,1.0,0.0,0.0,0.0,0.3252187755921288,0.7404172786681555,0.9000920443947469,0.38497239887194046,0,500.0,0.23303704689823038,700.0000000000001,150.00000000000003,25.54586406663411,2.8552361944080915,0.45905291804851844,26.443705067544748,37.078531274138115,0.029074636677350135,0.6399765240942641,2.086803020506016,1.032900410776855,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,187,9.35,-0.3952563823984941,-0.01282784688199247,0.00030981602322171977,-0.007132260663696368,0.007138986492714178,-0.012665569407747074,-0.017625838425849576,-0.9990578734075665,0.043397760107531824,0.31548022775386647,6.309604555077329,44.19117868843645,0.0,50.0,0.125,200.0,0.31373016712013646,0.7404172786681555,0.9112370133619806,0.36949603576057877,0,550.0,0.20507260127044274,700.0000000000001,150.00000000000003,33.53535951782307,2.876140952798299,0.4136267371246868,26.70214718972354,37.8235374659937,0.07676270574680095,0.6064828020486488,2.147246041658009,0.9783464760392696,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,188,9.4,-0.3413441028768915,-0.01504984020045203,0.05391227952160258,-0.0022219933184595593,0.05395804979354506,0.04681906330083088,0.059484632708577956,-0.04118001534453852,0.9991517433984808,1.486193269784663,29.723865395693256,27.543494908936733,1.0,0.0,0.375,200.0,0.49488971118347114,0.8169419315060295,0.7354213154029531,0.25938283316704636,0,600.0,0.1804638891179896,700.0000000000001,150.00000000000003,29.55742546157598,2.521570750771473,0.44551494507072864,22.397554346250217,37.85319099007235,0.14090406388831095,0.5815414967830531,2.268327321967906,0.9588700191927738,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,189,9.450000000000001,-0.2966226295360504,-0.003800502406567822,0.04472147334084111,0.011249337793884208,0.04611461567200223,-0.007843434121542828,-0.05466249742237371,0.24394300223375964,0.9697895708148134,0.28762128104138535,5.752425620827706,6.237095915254697,1.0,0.0,0.625,200.0,0.7278820653921056,0.7641604167868595,0.7189377699322289,0.5385663887550325,0,650.0,0.15880822242383086,700.0000000000001,150.00000000000003,19.904509165054236,3.0435890707422564,0.3892884182908026,19.288448676972035,38.755137830901745,0.09018420059734036,0.43574013654904575,1.9944606421924285,1.005501117059318,0,0,0,13.200000000000001,0,0
