session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_01,P14,sensitivity_change,126,6.300000000000001,1.0,0.811708129650413,0.019448130062223363,-0.009885503947678132,0.021816345963903215,-0.014074430112965025,-0.015017442586075166,-0.45312372493700104,0.8914476372166887,0.16714015475153632,3.3428030950307264,7.66123506787444,1.0,0.0,0.35714285714285715,350.00000000000006,0.8738732803660428,0.4172097224626076,0.32763021647849117,0.7815772936627823,1,0.0,1.3711272035560413,850.0000000000001,200.0,46.84855848191787,3.027043730156913,0.21328308575388358,30.983699789356365,44.15396849348897,0.3835420202540704,0.23545794913336274,2.574389569878691,1.1653048130783776,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,127,6.3500000000000005,1.0,0.7629615979050085,0.0066115188413748026,-0.048746531745404414,0.04919285048252006,0.027376504518616847,0.04145093463158187,-0.9909271625299648,0.13439999464402058,0.9657220534230622,19.314441068461242,19.631349758156766,1.0,0.0,0.5,350.00000000000006,0.8846703438345604,0.3962406251802891,0.3161415525426599,0.7129926265892789,0,50.0,1.2065919391293163,850.0000000000001,200.0,46.664291076304806,4.388831786047255,0.19905397110122994,33.02566284779047,40.349974374385916,0.0988895467680642,0.35736250304678396,2.489582027476632,1.2003243662224061,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,128,6.4,1.0,0.741805730449336,0.006344984655388088,-0.02115586745567255,0.022086863925851838,-0.027105986556668224,-0.05448249107528507,-0.9578484082980386,0.287274131659838,0.1565718554132085,3.13143710826417,7.0889129366141965,1.0,0.0,0.6428571428571429,350.00000000000006,0.9972211452833196,0.3060986113514965,0.308612614852485,0.6829267374827117,0,100.0,1.0618009064337983,850.0000000000001,200.0,45.15669137541459,2.705361632995408,0.2552739502814959,29.93020445910994,42.20979165021549,0.13624219184175834,0.2195330115938357,1.5584448310551982,1.2070701163538553,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,129,6.45,0.9987239700403586,0.740082642750493,-0.0012760299596414094,-0.0017230876988430302,0.002144127719098521,-0.01994273620675332,0.0071632503499149056,-0.803631091326727,-0.5951277754003872,0.9288044309516497,18.57608861903299,433.1852168499351,0.0,50.0,0.7857142857142857,350.00000000000006,0.9975068737306754,0.3060986113514965,0.30757966267885467,0.7719155069228484,0,150.0,0.9343847976617425,850.0000000000001,200.0,40.34409899222517,2.9772051961510795,0.2267908750885999,27.102303861867924,43.800075810843985,0.061119872228934335,0.22165420986606854,2.2059893423285093,1.1660193372715497,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,130,6.5,0.9994257539252809,0.7509071934211892,0.0007017838849222596,0.010824550670696261,0.010847276056393488,0.008703148337294967,0.028645884544048286,0.9979049684382438,0.06469678482171774,2.5689100199859864,51.378200399719724,236.8253565808207,0.0,100.0,0.9285714285714286,350.00000000000006,0.8373264951092226,0.3060986113514965,0.6757103245668938,0.8147012348859202,0,200.0,0.8222586219423335,850.0000000000001,200.0,44.40750686444952,2.817275317350274,0.24423957515826683,30.859292037406917,40.92672940404326,0.08044327577524943,0.2691449072913824,1.6385280971444351,1.1793749458249079,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,131,6.550000000000001,1.0,0.7421302808606741,0.015258216789374167,-0.008776912560515084,0.017602482031988193,0.006755205975594704,-0.0019479423617002629,-0.49861789630378256,0.8668218925970839,2.028057917079058,40.561158341581155,115.2143154240158,0.0,150.0,0.0,0.0,0.8237799815169223,0.3060986113514965,0.7799839926612552,0.8180646403550136,0,250.0,0.7235875873092534,850.0000000000001,200.0,39.655255519317066,3.1952923234131827,0.215720659284484,27.470250998125508,46.18377490874736,0.05594254736646169,0.2898107631446084,1.6729135805031943,1.1628135263234491,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,132,6.6000000000000005,1.0,0.7441349801200782,0.02713434395056135,0.002004699259404054,0.027208297277632434,0.009605815245644241,0.002850609270049537,0.07367970288431426,0.9972819568120538,0.5957501240213836,11.915002480427672,21.895898811394623,1.0,0.0,0.0,0.0,0.7726047941716254,0.42689070984029576,0.7798806853542671,0.6812347879204382,0,300.0,0.636757076832143,850.0000000000001,200.0,47.89890928506596,3.3870080279474375,0.2701297360083839,31.8351046976304,41.954871596175074,0.1006117820053904,0.3342104320531596,2.0408253474582287,1.1254696833031923,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,133,6.65,1.0,0.736540551123887,0.027251368343233984,-0.007594428996191151,0.028289793713578124,0.0010814964359456905,-0.00852431880969855,-0.26845119738522827,0.963293285880493,0.34553138040402614,6.910627608080523,12.213994343768686,1.0,0.0,0.0,0.0,0.7856959262004622,0.42689070984029576,0.7670834606657083,0.6314496022321248,0,350.0,0.5603462276122858,850.0000000000001,200.0,43.223325991909945,3.3830008789266315,0.27585425922801005,28.92175858375936,43.708009129903765,0.021465192405295146,0.3112659623644758,2.0005758439284964,1.133743525486104,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,134,6.7,1.0,0.7263480774216023,0.01534496573685705,-0.01019247370228471,0.01842157684990843,-0.009868216863669694,-0.010949713299615384,-0.5532899699807933,0.832988720883214,0.3145238282003432,6.290476564006863,17.07366479878223,1.0,0.0,0.0625,400.0,0.7847757654816176,0.42689070984029576,0.7751179738461095,0.5880641353413092,0,400.0,0.4931046802988115,850.0000000000001,200.0,48.056573548585185,2.8673233889991705,0.18125692264332266,29.982279254191145,42.73014477801869,0.09455353020041277,0.21434871403330535,1.7662542571718827,1.1422222937291262,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,135,6.75,1.0,0.7224951608908289,0.02967427953052009,-0.0038529165307734556,0.029923365977920183,0.011501789128011752,0.021370005991681446,-0.12875946287648393,0.9916758546620762,0.45719075063350423,9.143815012670084,15.278720681719282,1.0,0.0,0.1875,400.0,0.7735183824528465,0.3962406251802891,0.7519326004033138,0.5814106218118501,0,450.0,0.4339321186629541,850.0000000000001,200.0,44.4020520145161,3.2539913362948303,0.17642726175332782,28.792613769846277,41.242053838786696,0.08214751986638498,0.2747351651119771,1.903678433889851,1.1194173368745068,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,136,6.800000000000001,1.0,0.7420174558423641,0.0494385813056576,0.019522294951535266,0.05315348833040835,0.02323012235248817,0.011728333224476417,0.3672815381406838,0.9301098170329208,0.5052025233811704,10.104050467623408,9.504597708447129,1.0,0.0,0.3125,400.0,0.2432261034838623,0.4172097224626076,0.7380057895703321,0.653572054566034,0,500.0,0.3818602644233996,850.0000000000001,200.0,47.8701435003383,3.022222434621864,0.1743997650470658,33.15566801349471,43.37037144013111,0.13464615530896762,0.46327852696377414,1.4930842254576608,1.2446209228751235,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,137,6.8500000000000005,1.0,0.7642115824122058,0.06001918203175556,0.02219412656984162,0.06399126085614472,0.010837772525736367,-0.012392349826751803,0.34683058706617814,0.9379277924634338,0.02189477768585496,0.4378955537170992,0.34215262198185814,1.0,0.0,0.4375,400.0,0.25710109634982614,0.4614771681135327,0.7550365847578309,0.8807265343940958,0,550.0,0.33603703269259166,850.0000000000001,200.0,43.46392852871169,3.4339607404516275,0.22471947777239956,30.309297211640313,41.727262458053715,0.06512991928634476,0.4830934762719624,1.9535504780238144,1.1030933583698004,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,138,6.9,1.0,0.7693443070137012,0.05346347147896503,0.005132724601495383,0.053709288250887326,-0.010281972605257393,-0.02111974513099376,0.09556493427206393,0.9954231981110225,0.25847882251343585,5.169576450268717,4.812553488067598,1.0,0.0,0.5625,400.0,0.32494533010665133,0.4863826390090817,0.7487946767886068,0.9231594112878019,0,600.0,0.29571258876948064,850.0000000000001,200.0,47.78232994933382,3.0536633507182382,0.17385697352170207,29.60774722379977,41.21575580360494,0.10688492112785802,0.4100818772542169,2.714867604163508,1.167042069299924,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,139,6.95,1.0,0.7866961344985421,0.0456774172452254,0.01735182748484103,0.048862177225929046,-0.00484711102495828,0.0054348615802991135,0.3551177714535643,0.9348215703533237,0.2673290514438422,5.3465810288768445,5.471083496909389,1.0,0.0,0.6875,400.0,0.3703757695616969,0.49445191832722923,0.7580009221341864,0.9048636745200322,0,650.0,0.26022707811714296,850.0000000000001,200.0,45.09607315171354,3.0359835008878306,0.2687615396718733,30.226892207898622,40.515816723693874,0.03933902721626248,0.4245770515252331,2.1437181565990944,1.1188198590866612,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,140,7.0,1.0,0.7979517509254451,0.05387654087171148,0.011255616426903002,0.05503971799937538,0.006177540773446337,0.011024651798404617,0.204499892732567,0.9788665863499318,0.1570872715242796,3.141745430485592,2.854071155053198,1.0,0.0,0.8125,400.0,0.5632779582043097,0.4863826390090817,0.7579648988054075,0.8884476236957268,0,700.0,0.2289998287430858,850.0000000000001,200.0,45.12783335619295,3.0293755110280483,0.1996511299003762,30.610370108669198,41.620330733963,0.05322178503157811,0.342169174486458,1.6289482444375454,1.0608301645427671,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,141,7.050000000000001,1.0,0.8057644681027978,0.043373019287447134,0.007812717177352678,0.044071048907446744,-0.010968669091928639,-0.017146209865374976,0.17727549879196436,0.984161266016937,0.02773536675704985,0.554707335140997,0.6293330302915339,1.0,0.0,0.9375,400.0,0.5874559256505804,0.4614771681135327,0.7767495669997068,0.8537927126079659,0,750.0,0.2015198492939155,850.0000000000001,200.0,42.187412460690325,2.8178529730329434,0.20867159300164195,27.598721334747733,43.102225124173984,0.04842517349833873,0.32978190571603394,2.3036784113901008,1.127645210769949,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,142,7.1000000000000005,1.0,0.8167775502267741,0.04705033099595868,0.011013082123976295,0.048322061469878504,0.004251012562431759,0.015219681654360398,0.22791002264754964,0.9736821974221329,0.051713265267137626,1.0342653053427524,1.0701792037447124,1.0,0.0,0.0,0.0,0.7406871942000539,0.3962406251802891,0.5210407565563234,0.8309737255163007,0,800.0,0.17733746737864564,850.0000000000001,200.0,42.660316280138076,2.917708622421407,0.2722707970294547,28.47088399007731,39.83019956898132,0.06332338930692465,0.2947334627875655,2.0256262428524514,1.1160342419877438,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,143,7.15,1.0,0.8030778501676681,0.043770850603871994,-0.013699700059106087,0.045864682973895635,-0.002457378495982869,-0.006708391058414628,-0.29869823949079544,0.9543476105304081,0.5332590045356975,10.66518009071395,11.626789284452428,1.0,0.0,0.0,0.0,0.686097989720296,0.3060986113514965,0.19671686660813717,0.796075584472123,0,850.0,0.15605697129320817,850.0000000000001,200.0,45.326068961014386,2.8606929723993506,0.21586724296473073,33.34903403057737,42.192318370297784,0.04202460206995636,0.32975535565407055,1.454967203958659,1.1277407145072949,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,144,7.2,1.0,0.7788503023775052,0.0414919774500249,-0.024227547790162896,0.048047458461795894,0.0021827754879002598,0.004640153983883129,-0.5042420258175989,0.863562377248664,0.2251756801812751,4.5035136036255015,4.686526351031025,1.0,0.0,0.0,0.0,0.42625592722660355,0.3266229188837176,0.17427640186824975,0.5293777443032758,0,900.0,0.1373301347380232,850.0000000000001,200.0,45.455976717684074,2.896468220762449,0.18729348098217546,28.388457570021536,43.5013426017852,0.01789999105831621,0.350935006684369,1.8301808944405393,1.1335447296954715,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,145,7.25,1.0,0.7690425189698562,0.046667739741225504,-0.009807783407648967,0.047687215770331075,-0.00036024269146481963,-0.0025430181793650794,-0.20566902993214686,0.9786216072245543,0.32135670728223503,6.4271341456447,6.738843987661978,1.0,0.0,0.041666666666666664,600.0000000000001,0.22062153890615105,0.3266229188837176,0.17229015638435985,0.6339032124836451,1,0.0,1.0787162052599142,950.0000000000001,150.00000000000003,45.594253212825826,2.9524262776601877,0.2027900859990986,29.261992642561708,42.42689408682837,0.268077249276019,0.43881060665428595,2.340043653405713,1.1281174707543704,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,146,7.300000000000001,1.0,0.7847757370067834,0.029264466639145746,0.015733218036927208,0.033225640061120956,-0.014461575709210119,-0.014101333017745299,0.4735264093629143,0.8807796203567982,0.7004375286000821,14.008750572001642,21.08123507362317,1.0,0.0,0.125,600.0000000000001,0.17722491784784525,0.3060986113514965,0.21126246477952207,0.6567479958378027,0,50.0,0.9492702606287244,950.0000000000001,150.00000000000003,46.18731077632951,2.7177094161805195,0.20017635861466582,31.134595537083634,41.207448762825265,0.05944760440770948,0.4507618122482935,2.2466455635002607,1.1514724159692487,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,147,7.3500000000000005,1.0,0.8100631011453797,0.04667109778557745,0.025287364138596287,0.05308146713862474,0.01985582707750378,0.0343174027867139,0.476387814838598,0.8792352642343833,0.0032515667676140114,0.06503133535228023,0.06125615855949106,1.0,0.0,0.20833333333333334,600.0000000000001,0.29898770820629916,0.2704260414863776,0.22015554530758594,0.34697772089446743,0,100.0,0.8353578293532775,950.0000000000001,150.00000000000003,45.87717470695062,3.175853371956629,0.17824002465226874,29.603548007707438,42.11178394614513,0.06905302975854784,0.44880996619567975,1.7992634601850082,1.1919625469735635,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,148,7.4,1.0,0.8381520163432996,0.036400120595467274,0.028088915197919846,0.04597777654868158,-0.00710369058994316,-0.02695951766744694,0.6109237398241543,0.7916894492913676,0.1606850700627837,3.213701401255674,3.494842119923944,1.0,0.0,0.2916666666666667,600.0000000000001,0.35021644454550654,0.2704260414863776,0.20777325335839966,0.31464135629690115,0,150.0,0.7351148898308842,950.0000000000001,150.00000000000003,48.340327185515626,3.3273379243940258,0.19203503952022677,31.47572654324162,43.57986388138453,0.04237637200119855,0.4715097603375042,2.272324575778316,1.1384615762282568,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,149,7.45,1.0,0.8660909482310531,0.0062664049318629155,0.02793893188775353,0.02863305337889424,-0.017344723169787336,-0.010241032579844177,0.975758034535976,0.2188521373861566,0.6929315301369204,13.858630602738408,24.2004064661748,1.0,0.0,0.375,600.0000000000001,0.4164751883897353,0.3962406251802891,0.23437402191821172,0.3510107918183271,0,200.0,0.6469011030511781,950.0000000000001,150.00000000000003,43.79507428609233,2.8158562445500843,0.18662488960457002,27.661790624949834,40.74479696494688,0.06782801283683258,0.34972128043041406,1.4071666335445414,1.145387302146487,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,150,7.5,0.9961091043972086,0.9079468294028132,-0.0038908956027914063,0.0418558811717601,0.04203633972239166,0.013403286343497418,0.030748009513284755,0.9957070822097425,-0.0925602854217782,0.31333089911796974,6.266617982359395,7.4538102315094426,1.0,0.0,0.4583333333333333,600.0000000000001,0.516882794829712,0.5170327236690883,0.23462113407521346,0.4091886070512747,0,250.0,0.5692729706850367,950.0000000000001,150.00000000000003,44.147677611269465,2.8237424649981056,0.21882837468458985,28.09290720167857,39.90485513656069,0.11014977980320562,0.4140745330680792,1.9360184163829544,1.1581913520245544,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,151,7.550000000000001,0.9937376591549356,0.9411548491253753,-0.002371445242272993,0.033208019722562064,0.03329258665876189,-0.008743753063629768,-0.022147039407127186,0.9974598868791239,-0.07123042936193368,0.02140216269029782,0.4280432538059564,0.6428507015589681,1.0,0.0,0.5416666666666666,600.0000000000001,0.5657784819874853,0.5765246528378741,0.2462288164557464,0.428685233010334,0,300.0,0.5009602142028323,950.0000000000001,150.00000000000003,44.8026208878038,3.847589981616027,0.2733651524371374,31.35899181500616,42.83594814826193,0.05279156029443635,0.5025905674144688,2.3637394310276316,1.1589966997323846,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,152,7.6000000000000005,1.0,0.9492108345171274,0.006749975894437986,0.008055985391752112,0.010510046394170547,-0.022782540264591346,-0.014038787200961578,0.7665033140310785,0.6422403518772188,0.7687083222201102,15.374166444402203,73.14033576925772,0.0,50.0,0.625,600.0000000000001,0.6746164309603431,0.5765246528378741,0.28032672202107217,0.5993121938376288,0,350.0,0.44084498849849246,950.0000000000001,150.00000000000003,46.20609078878403,2.778653229149812,0.28827851631599605,32.715547982035595,42.43880787927858,0.057006847619261794,0.3260839217600203,1.606071060869587,1.1943389765998913,0,0,0,13.200000000000001,0,0
