session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_sensitivity_change_05,P03,sensitivity_change,49,2.45,0.2755946019044791,0.34847773896378104,0.20033935134681982,0.4086241016071552,0.08968255450725948,-0.062434145899713134,0.10927480568353455,-0.02582182128093395,0.014607568294625043,0.13719248483927074,0.17990018546463085,1.7631844882320844,0,0,0.0,-0.018580811696660676,-0.07823697222294812,0.08041312321954121,1,56.06221561365872,3.3424259638646747,0.45296340939306917,40.74549708875834,35.79797874710709,0.2344478529299548,0.6798153628434666,2.1997373498857344,0.9570397218255141,0,0,0,19.8,239.11227673953655
P03_sensitivity_change_05,P03,sensitivity_change,50,2.5,0.23511560584575172,0.42848183299321185,0.21302048893888548,0.4355878187064171,-0.04047899605872737,0.08000409402943084,0.08966160930628268,-0.019613196377251868,0.10725523579853473,-0.09264766750390968,0.0,2.6473513282945316,0,0,0.0,0.019202577011141947,-0.059360591110254796,0.06238925180532058,0,48.462990708400746,4.069638592358354,0.41793862159305434,36.47257534611814,37.005555162735234,0.2505064919040989,0.5684503568916592,2.242523031068059,0.9570397218255141,0,0,0,19.8,305.8450969581411
P03_sensitivity_change_05,P03,sensitivity_change,51,2.5500000000000003,0.12519593139163115,0.5890196007759572,0.21843901733555843,0.45183958236883237,-0.10991967445412058,0.16053776778274526,0.19456286828880398,0.1049012589825213,0.02870005331410748,0.07855518248442725,0.18340705947744695,0.13197584752225566,0,0,0.0,0.056676886323078664,-0.040015717778651275,0.06937958714650765,1,52.4330313303958,3.5743305963834238,0.43352534263715076,38.06370495579882,37.79537091609458,0.2057644901114404,0.5881023316238667,2.107810682959137,0.9570397218255141,0,0,0,19.8,292.76760393231126
P03_sensitivity_change_05,P03,sensitivity_change,52,2.6,0.12625813852983292,0.5791428393103225,0.22775465689583252,0.4570544994068404,0.0010622071382017546,-0.009876761465634652,0.009933715370066345,-0.18462915291873763,0.16713192440825717,-0.13843187109414967,0.0,2.648346750936184,0,0,0.0,0.09323894006774865,-0.020355027975837197,0.09543493652145602,0,52.03776162135752,3.243346349496105,0.40204886488998165,36.42445735311567,36.88954213982303,0.5528888219405433,0.640589526758047,2.045379970866435,0.9570397218255141,0,0,0,19.8,252.74570391223222
P03_sensitivity_change_05,P03,sensitivity_change,53,2.6500000000000004,0.22587261131857198,0.49137631126424264,0.23478852460738436,0.4766264814976315,0.09961447278873906,-0.08776652804607989,0.13276297162327214,0.12282925625320579,0.14929316233947912,0.017838762068778047,0.028419924747977797,0.7414080016289436,0,0,0.0,0.12830024548834906,-0.0005336899711768414,0.1283013554774694,0,46.42786782837214,3.8045781497825484,0.38509208289648617,37.411210640343896,35.7781762673396,0.32849108263330823,0.3678460431458244,2.1561343298225197,0.9570397218255141,0,0,0,19.8,357.69835350802003
P03_sensitivity_change_05,P03,sensitivity_change,54,2.7,0.39194728138589763,0.39105662105433536,0.23885119296150584,0.484578219331753,0.16607467006732565,-0.10031969020990729,0.19402277258554687,0.061259800962274735,0.014651199110819586,0.13464196322865954,0.3134832841438293,0.17885082754700898,0,0,0.0,0.16129646546016038,0.019291860080468202,0.1624460699287769,1,52.66124314333858,3.59436603556858,0.38449707994315785,39.2002750893443,36.79807608090788,0.1385727389773363,0.6064400356447207,1.9865858383251744,0.9570397218255141,0,0,0,19.8,289.0433865342567
P03_sensitivity_change_05,P03,sensitivity_change,55,2.75,0.38805891798089553,0.4131643884671146,0.24511429348843672,0.4837734735578048,-0.0038883634050021106,0.022107767412779235,0.022447110057798154,-0.17157566252774872,0.17365581209117653,-0.15900461298035695,0.0,2.2882996179951895,0,0,0.0,0.1916965019056274,0.03896515278145411,0.19561654320158167,0,48.62671508769098,3.811035621951581,0.4084899187828538,35.11280309133191,35.69947435310584,0.5110549215646395,0.752846329378268,2.8265280307363096,0.9570397218255141,0,0,0,19.8,244.93957744839685
P03_sensitivity_change_05,P03,sensitivity_change,56,2.8000000000000003,0.26430668832905774,0.48390819009041286,0.2570066797195517,0.48487613180075306,-0.12375222965183778,0.07074380162329827,0.142545781459564,0.12009867140176586,0.149389635802681,0.024266176288495533,0.04150849274494966,0.8773770448251688,0,0,0.0,0.21901104420287845,0.05833092039643054,0.2266458333107624,0,47.68831412690928,3.170663581432198,0.5005566450699089,36.58017672630717,38.04649939881015,0.35132908995861967,0.460960813536687,2.3358729231567184,0.9570397218255141,0,0,0,19.8,283.48629836742845
P03_sensitivity_change_05,P03,sensitivity_change,57,2.85,0.1333452519277162,0.4125919770142086,0.2626258577453302,0.4807407455795229,-0.13096143640134153,-0.0713162130762043,0.1491204213776007,0.0065746399180366955,0.0035857908724242107,0.14580384493025678,0.2609079695336909,1.0179743729675645,0,0,0.0,0.24280044499485892,0.07723632227352453,0.2547891394232518,1,46.77560109303543,3.371194653065179,0.4947298348752566,34.6521517490324,37.515760154638826,0.1187941106994594,0.7143097212061571,2.6610672016781325,0.9570397218255141,0,0,0,19.8,194.9811259811819
P03_sensitivity_change_05,P03,sensitivity_change,58,2.9000000000000004,0.17326692851560652,0.42738156445601777,0.267460187285565,0.49414387305664237,0.039921676587890316,0.014789587441809202,0.04257313892922426,-0.10654728244837644,0.1569634595508008,-0.15337766867837657,0.0,2.9977253101869934,0,0,0.0,0.2626817966322193,0.09553215111022875,0.27951407509762044,0,48.20075950990638,6.8476427157192035,0.3576251100615332,40.286155869034154,35.186644189373766,0.4971999397331224,0.9122873852079009,3.5130186143231947,0.9570397218255141,0,0,0,19.8,254.29145073148908
P03_sensitivity_change_05,P03,sensitivity_change,59,2.95,0.2797746473509185,0.5345143046336196,0.268741093686028,0.5185927924546686,0.106507718835312,0.10713274017760185,0.15106726379154228,0.10849412486231802,0.13204091914255514,0.024922540408245653,0.045179759834493814,0.43353482364027435,0,0,0.0,0.27833509434947934,0.11307401054376805,0.3004266243311097,0,50.51744819181323,3.602685352876347,0.5387494329836156,37.62640036153044,37.87624171570829,0.2518064136645902,0.4182096621182408,3.1958865629394935,0.9570397218255141,0,0,0,19.8,283.16844884387143
P03_sensitivity_change_05,P03,sensitivity_change,60,3.0,0.224539329969717,0.655255695879312,0.27634311195406985,0.5362895265708075,-0.055235317381201486,0.1207413912456924,0.13277584059665157,-0.018291423194890716,0.003863527935203588,0.12817739120735155,0.2042263303565035,1.2115194718423103,0,0,0.0,0.28950838697368203,0.129723454772035,0.31724325185273117,1,50.916878691005216,3.7825435059050156,0.42003819156556954,36.415264366192474,37.803100399908125,0.17868842638254798,0.6260913742050139,2.8275800672422347,0.9570397218255141,0,0,0,19.8,216.32613921292034
P03_sensitivity_change_05,P03,sensitivity_change,61,3.0500000000000003,0.25301421410843955,0.5995809366745779,0.2781048118775409,0.5583111219790289,0.02847488413872256,-0.055674759204734026,0.06253397348017148,-0.07024186711648009,0.11075879766738558,-0.106895269732182,0.0,3.097873338945278,0,0,0.0,0.29602183226114753,0.14534908121085346,0.32978065526056294,0,45.09461541799932,3.927697093619985,0.4057877577410094,34.46651371747445,36.36027753758836,0.4180288854254557,0.5841043385569445,2.274103748561406,0.9570397218255141,0,0,0,19.8,253.95225386767714
P03_sensitivity_change_05,P03,sensitivity_change,62,3.1,0.3475555141391294,0.4633788941671894,0.2747065665378435,0.5712991314857908,0.09454130003068985,-0.1362020425073885,0.165798232182003,0.10326425870183153,0.035642932801019205,0.07511586486636637,0.14944893124398928,0.13400630884010178,0,0,0.0,0.29777059158874264,0.15982756756397754,0.337952920639144,1,51.37202644693563,3.4606066609435606,0.4484003468024622,36.30674741098185,37.188421238936044,0.2550495311898674,0.5308651341828868,2.526591484371724,0.9570397218255141,0,0,0,19.8,257.9327887945525
P03_sensitivity_change_05,P03,sensitivity_change,63,3.1500000000000004,0.33946952945365966,0.4845659832683767,0.27291970549406824,0.5933471874986492,-0.008085984685469703,0.021187089101187263,0.02267765183865602,-0.143120580343347,0.14987415121892955,-0.11423121841791034,0.0,2.899405016144548,0,0,0.0,0.2947265174075123,0.1730446451209527,0.34177210136024433,0,49.37828357939145,4.329850229529601,0.4260423087526968,36.6629034311983,38.885902487967556,0.5289485066879692,0.658387392951955,2.5877773617538753,0.9570397218255141,0,0,0,19.8,230.4989363152155
P03_sensitivity_change_05,P03,sensitivity_change,64,3.2,0.2636765839868096,0.6108992648800965,0.2671739373308971,0.60265580163581,-0.07579294546685003,0.12633328161171983,0.14732504412124578,0.12464739228258975,0.13846247810303786,0.011411673115891696,0.02017470294355174,0.175793747452196,0,0,0.0,0.2869386062978821,0.18489600060126057,0.3413506918441976,0,50.99006777463328,4.606919548942994,0.4079612233006604,39.795581372384454,37.51518441272166,0.2387056337831236,0.41980184651615216,2.9637725883613864,0.9570397218255141,0,0,0,19.8,334.38314070762635
P03_sensitivity_change_05,P03,sensitivity_change,65,3.25,0.27530506304155483,0.807311753500257,0.2682720066797771,0.6282487172934241,0.011628479054745223,0.19641248862016053,0.19675641593374113,0.04943137181249535,0.01794774104920618,0.12051473705383167,0.28454457275890976,0.5995139618154095,0,0,0.0,0.2745322103341816,0.19528809942712494,0.3369055895778964,1,44.67785191974078,3.788649273165018,0.4471598551772025,35.51561532359205,39.31371123438216,0.18862374399233972,0.6929116828021901,2.7978695623041103,0.9570397218255141,0,0,0,19.8,299.32665357351505
P03_sensitivity_change_05,P03,sensitivity_change,66,3.3000000000000003,0.26087899935183245,0.7778085147466275,0.26453605745727954,0.6512890939916859,-0.014426063689722405,-0.02950323875362948,0.032841321692855044,-0.16391509424088607,0.15639386740343003,-0.13844612635422385,0.0,2.7459472813713615,0,0,0.0,0.2577070194521472,0.20413892392744437,0.3287637573352092,0,46.91383355424766,3.4001059842392114,0.45622088448963316,35.16260057899982,37.8762323037739,0.5292056162756943,0.6512966436331526,2.0535432801425606,0.9570397218255141,0,0,0,19.8,329.09332365814475
P03_sensitivity_change_05,P03,sensitivity_change,67,3.35,0.2834463747101385,0.6065955763779552,0.27357104161939916,0.6818170397560496,0.022567375358306073,-0.17121293836867224,0.17269382355891436,0.1398525018660593,0.09682691365415116,0.05956695374927887,0.12344214000863973,0.5858341788930312,0,0,0.0,0.23673384729466296,0.21137862064672264,0.31737018719697646,0,49.43043362571348,3.038457556759222,0.34669783948936694,37.12230915779601,36.97150126901271,0.33563601974338014,0.3585484722508714,2.3473012808123923,0.9570397218255141,0,0,0,19.8,245.53639555281592
P03_sensitivity_change_05,P03,sensitivity_change,68,3.4000000000000004,0.3202611628725224,0.637282854174241,0.2977183067592458,0.7123844148593081,0.03681478816238389,0.030687277796285824,0.04792742060645052,-0.12476640295246383,0.10674720788689561,-0.009920294232744445,0.0,2.134613903807476,0,0,0.0,0.21195027226987917,0.21695005165023246,0.30329893311107187,0,50.509946217430176,4.058365384886947,0.45055617667178904,38.18105932010269,36.1512287806781,0.4241551534448745,0.3799885155659643,2.297006629714958,0.9570397218255141,0,0,0,19.8,325.8012119378433
P03_sensitivity_change_05,P03,sensitivity_change,69,3.45,0.3459577410220551,0.7924250357602618,0.3177439393353485,0.7489008028076424,0.02569657814953273,0.15514218158602078,0.15725587631584675,0.10932845570939623,0.1116463294133073,-0.004899121526411684,0.0,0.7117830450253502,0,0,0.0,0.18375520398204487,0.22080924547433858,0.2872676415425685,0,51.49395455412486,3.4010499023720735,0.33315200118706767,37.21338279890061,37.30052569625085,0.28349322202780874,0.25495258126427905,2.4100891350427958,0.9570397218255141,0,0,0,19.8,251.22624416751896
P03_sensitivity_change_05,P03,sensitivity_change,70,3.5,0.2601683604894823,0.7874119549921111,0.33132244397699095,0.7811363661711167,-0.08578938053257285,-0.005013080768150676,0.08593572476537677,-0.07132015155046999,0.01848312691862914,0.09316320249467816,0.09607256793412469,1.793307003474302,0,0,0.0,0.15260246249227613,0.2229257441629455,0.27015439838971633,1,56.444104629087164,4.7159508891540165,0.44988604480669153,43.712712612817114,36.30309292844858,0.28619236389832337,0.6296726162469706,2.696851941986537,0.9570397218255141,0,0,0,19.8,424.3388503715262
P03_sensitivity_change_05,P03,sensitivity_change,71,3.5500000000000003,0.3763357327778811,0.8355850954399586,0.35332343562177077,0.8108554140488605,0.11616737228839882,0.0481731404478475,0.12575973061755297,0.0398240058521762,0.09605968871200758,-0.07757656179337843,0.0,2.8068576412530186,0,0,0.0,0.11899347375572575,0.22328284365114406,0.2530112152956778,0,51.30238220239861,3.9969689026615405,0.3840263055940256,36.803361136722735,36.92197097868269,0.3350363348336231,0.5006699541839321,2.1328797838579923,0.9570397218255141,0,0,0,19.8,271.1735264415035
P03_sensitivity_change_05,P03,sensitivity_change,72,3.6,0.340645820980782,0.9506188153748958,0.3657022336124579,0.8442956667305191,-0.035689911797099134,0.1150337199349372,0.12044304266396746,-0.005316687953585503,0.013745739583921758,0.08231394912808582,0.11896970984008426,1.4785321436414829,0,0,0.0,0.08346919880738021,0.22187772559887953,0.2370587105897559,1,50.587905427667955,3.038156709889056,0.45212444124033335,35.83356611947513,35.09236847125548,0.12923785838462615,0.4986390049261029,2.1003141221900217,0.9570397218255141,0,0,0,19.8,243.76882237962064
P03_sensitivity_change_05,P03,sensitivity_change,73,3.6500000000000004,0.37391985675416073,0.9076550695603542,0.37402011195996987,0.8716612011763507,0.0332740357733787,-0.042963745814541515,0.054341925905001004,-0.06610111675896646,0.08572134004021278,-0.07197560045629103,0.0,2.7834542569588,0,0,0.0,0.04660142660208814,0.2187214796341664,0.22363089816639578,0,53.115346133290444,3.5349523406973673,0.3097855158164869,38.2780266648923,36.42384715556551,0.344249745521686,0.4250480489052995,2.657767729043993,0.9570397218255141,0,0,0,19.8,255.76940108968913
P03_sensitivity_change_05,P03,sensitivity_change,74,3.7,0.30047675781653566,0.7940858817923254,0.36112412492582796,0.8972336005714078,-0.07344309893762507,-0.11356918776802882,0.13524736297559214,0.08090543707059114,0.016502659449621482,0.0692186805905913,0.11233972822232732,1.2330163989445846,0,0,0.0,0.008983570656874957,0.21383901583030063,0.21402763661036542,1,52.01973758075381,3.656067802098121,0.34682129323714467,38.03769272823542,38.51966035878283,0.30271068992700645,0.4549190461720322,2.4096050262475046,0.9570397218255141,0,0,0,19.8,307.1568645261264
P03_sensitivity_change_05,P03,sensitivity_change,75,3.75,0.3153313341224287,0.8560761242362447,0.35149110391845556,0.9282770066855653,0.014854576305893045,0.0619902424439193,0.06374518488076956,-0.07150217809482258,0.14356086342844135,-0.12705820397881987,0.0,2.8027468952720076,0,0,0.0,-0.028778882369747256,0.20726886810782488,0.20925727647360476,0,49.29167809791099,4.481092288669861,0.4220437229896215,38.48269024292369,37.86354154100449,0.35612773154848754,0.735753644467151,2.702969320181663,0.9570397218255141,0,0,0,19.8,304.3913535115274
P03_sensitivity_change_05,P03,sensitivity_change,76,3.8000000000000003,0.3531722812844572,1.0,0.33044795400288146,0.9529900567889888,0.03784094716202852,0.18712980255826187,0.19091752221211522,0.12717233733134564,0.09808579162879781,0.04547507179964354,0.10418385636487176,0.03566598993934322,0,0,0.0,-0.06607811842443083,0.19906289011286205,0.2097435385288388,0,46.29937930850452,2.921398211768453,0.2992874057367374,31.931150274477204,36.62699081416606,0.2836162995134361,0.3335613806663806,2.620233797810175,0.9570397218255141,0,0,0,19.8,230.07162963023563
P03_sensitivity_change_05,P03,sensitivity_change,77,3.85,0.36928194789236185,0.9688512704105583,0.35140392736291537,0.931997321694381,0.016109666607904617,-0.031148729589441655,0.0350680012725846,-0.1558495209395306,0.0680256667172718,0.030060124911526015,0.012649781983817358,2.464764176633277,0,0,0.0,-0.10231377926675038,0.18928584597203693,0.21516793653608107,1,53.740477990853144,2.960952862837691,0.32947646144402554,36.35166706525842,38.66194251903953,0.5023428380323935,0.31342911778198945,2.062150362212442,0.9570397218255141,0,0,0,19.8,251.04692683794633
P03_sensitivity_change_05,P03,sensitivity_change,78,3.9000000000000004,0.3930028716812926,0.8122831136547386,0.3711514904739185,0.9143908552968412,0.023720923788930762,-0.1565681567558197,0.1583548860481267,0.12328688477554209,0.054492494931161324,0.013533171786110472,0.025716526512710967,0.32693945742663977,0,0,0.0,-0.13690262567024966,0.17801489915387736,0.22456988497163555,1,44.80357288972614,3.4593691604556502,0.4123319609350843,33.09013978426567,37.710613742857774,0.27477903649428953,0.32326684507970144,2.406441377020353,0.9570397218255141,0,0,0,19.8,241.4636939529542
