session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_01,P13,high_ping,173,8.65,0.8815634243203799,-0.6061181271999749,0.006075952599885444,-0.002834195052154327,0.00670446579450673,4.4949861589710756e-05,-0.005311221701053428,-0.007771005782308954,-0.7501350473434355,-0.5929564342352093,0.29274575632471217,0.058175250686847646,1.163505013736953,8.677089639940178,0.0,200.0,0.36666666666666664,750.0,0.7851533875806256,0.35329959190053734,0,0,0.7295739585136225,0.616567437036838,0.8524237251600209,0,400.0,0.36104231303744005,650.0,50.0,0,0.009360815479603782,18700.0,21.044161264943327,4.266133169396379,0.3348217135804065,20.79155985081079,51.419221580669735,0.048273500780769925,0.3875282940345416,2.941464550912837,0.9491775225359542,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,174,8.700000000000001,0.8773229744164863,-0.5933743339374105,-0.004240449903893575,0.012743793262564428,0.013430773697237755,0.00018038568210641354,0.006726307902731025,0.012037529603784453,-0.7534347627368703,-0.582157880697231,0.3056603674697532,2.328476724164189,46.569534483283775,173.36877060500808,0.0,250.0,0.43333333333333335,750.0,0.6773588811270259,0.2369333987921205,0,0,0.7295739585136225,0.7066252132060256,0.8833539690762411,0,450.0,0.3177172354729472,650.0,50.0,0,0.7505578545968332,18750.0,23.20981112678381,4.525899096435835,0.3952443519540004,23.554301033649857,49.00009481363459,0.030458169647354805,0.5906411356678712,2.53636942414088,1.022258292437697,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,175,8.75,0.871257352989564,-0.5743654596459686,-0.006065621426922314,0.019008874291441803,0.01995317180607074,0.00039812906512257627,0.006522398108832985,-0.00020390979389804057,-0.7579784188261058,-0.5658584890446151,0.3244578354270731,0.012341058989277178,0.24682117978554355,0.61850111396938,1.0,0.0,0.5,750.0,0.49007345729225116,0.16158558384869784,0,0,0.8197159723424151,0.6916337491425982,0.8952902227135402,0,500.0,0.27959116721619354,650.0,50.0,0,0.00590983848676563,18800.0,24.105059435028128,4.329419093324351,0.34030332689653275,23.1819137270452,53.486405383511524,0.023277593795039662,0.5451769101089566,2.2677699923654098,0.9384291219133976,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,176,8.8,0.869397794361789,-0.5666770405108172,-0.0018595586277749786,0.007688419135151361,0.007910104113593825,6.256974708789395e-05,-0.012043067692476915,-0.0185654658013099,-0.760223231132939,-0.5592019096577325,0.3306869563211395,0.07157350858323097,1.4314701716646194,9.048364921041822,0.0,50.0,0.5666666666666667,750.0,0.31738995505254264,0.11786561941934819,0,0,0.8197159723424151,0.7114286280653869,0.8279398775048217,0,550.0,0.2460402271502503,650.0,50.0,0,0.013587693712045396,18850.0,23.34972557852612,3.898347945377651,0.32522482497535904,20.701413958953413,50.715163214956526,0.0674732632587932,0.520003057421092,3.1507379799939743,1.0221644372435723,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,177,8.85,0.8634173062812692,-0.582743424471243,-0.005980488080519779,-0.016066383960425867,0.01714336405858164,0.0002938949312450688,0.009233259944987816,0.02127632763746473,-0.7452146137170509,-0.5730702948507578,0.34094811432564365,2.547939775995091,50.95879551990181,148.62542540007723,0.0,100.0,0.6333333333333333,750.0,0.19855972316434126,0.04268184668525277,0,0,0.8197159723424151,0.8813553112785707,0.6276500856014877,0,600.0,0.21651539989222027,650.0,50.0,0,1.048326220301395,18900.0,16.16435933206235,3.101198156525431,0.33809993592689014,16.452450019727234,50.2272418427455,0.1060747157747815,0.5505196464691772,1.9083629764776817,1.026209202774626,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,178,8.9,0.8515514804410993,-0.5936228480023953,-0.011865825840169965,-0.01087942353115223,0.016098437167608354,0.0002591596792394341,-0.0010449268909732863,-0.010278186835961102,-0.7261110291307175,-0.5823694585181607,0.3655250841734322,0.4723930812103702,9.447861624207404,29.34403360351474,0.0,150.0,0.7,750.0,0.17581105593187976,0.037810544989351186,0,0,0.8197159723424151,0.8857054229491066,0.36240260638060384,0,650.0,0.19053355190515384,650.0,50.0,0,0.18251496807067336,18950.0,19.659289694457943,3.212988488094302,0.33946719031012174,17.94628825648155,47.97249921967194,0.07143852715773397,0.5673775664638131,1.9057072058952784,1.014742067205611,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,179,8.950000000000001,0.8303191314520256,-0.6008177440224766,-0.021232348989073675,-0.0071948960200812475,0.022418277639765255,0.0005025791723335988,0.0063198404721569006,0.007364767363130187,-0.6963337024448546,-0.588477829930306,0.4108688580556558,0.4153373213254672,8.306746426509344,18.52672752115208,1.0,0.0,0.7666666666666667,750.0,0.26789675754770387,0.054644708499155425,0,0,0.8060986113514966,0.8740318587670123,0.5385758281067541,0,700.0,0.16766952567653537,650.0,50.0,0,0.22346753720713725,19000.0,19.712359228679368,4.005080426926659,0.3312421035335983,18.953161574728565,48.66910817458562,0.08230171303033285,0.5771114093940026,2.7276182682651333,1.00016260187693,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,180,9.0,0.7924519523434419,-0.6205025832136049,-0.03786717910858371,-0.019684839191128317,0.042678052294149275,0.0018214161476221402,0.02025977465438402,0.01393993418222712,-0.6328709979890025,-0.6050182479180473,0.48314306327482376,0.15267200769736133,3.0534401539472267,3.5772955767780226,1.0,0.0,0.8333333333333334,750.0,0.47401451363328156,0.06686494962073382,0,0,0.7613863759504742,0.8780651246237237,0.7548745290022861,0,750.0,0.14754918259535113,650.0,50.0,0,0.15637785428065795,19050.0,20.77926373978088,3.2157507854055116,0.3424743166602776,20.94872008588678,52.12088374067461,0.09918555041140152,0.46483486625002185,2.309429363455799,1.0055537897275515,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,181,9.05,0.7618810604059284,-0.6155788797910688,-0.03057089193751345,0.004923703422535959,0.03096485571172934,0.0009588222892482172,-0.011713196582419934,-0.031972971236803954,-0.5859029310693946,-0.6009048850141246,0.5437196653887496,0.639079823008162,12.78159646016324,20.638876181363297,1.0,0.0,0.9,750.0,0.6444941395796394,0.1218917477196173,0,0,0.8169419315060297,0.8540060873748754,0.7709467345321912,0,800.0,0.129843280683909,650.0,50.0,0,0.4749363481854063,19100.0,25.895773209390125,3.428982765784707,0.3286946875939849,21.679040475634025,45.71992554820649,0.06554010109715235,0.4002889516527097,2.4885017576439257,0.990663726344386,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,182,9.1,0.7431266641936521,-0.6147188816609781,-0.018754396212276276,0.0008599981300906988,0.018774103815383632,0.00035246697407080227,-0.012190751896345709,-0.0004775553139257753,-0.5532436481378658,-0.6001847829953513,0.5776674580205541,0.11386350091899367,2.2772700183798733,6.064923366711817,1.0,0.0,0.9666666666666667,750.0,0.7324435763603785,0.15545483555499073,0,0,0.761386375950474,0.8781778778794336,0.7237974877015317,0,850.0,0.11426208700183992,650.0,50.0,0,0.0513044444888692,19150.0,22.028716628385958,3.183212500624492,0.36379300451780966,21.073279067337175,51.15662249111786,0.08482611845908644,0.3572705163582308,2.1783851968014347,1.036164393412874,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,183,9.15,0.7352266983258997,-0.6056602108008442,-0.007899965867752446,0.009058670860133938,0.012019524885114777,0.00014446897846389338,-0.006754578930268856,0.0054361729660768535,-0.5425484028574522,-0.5925702328158031,0.5954004952445475,0.8077937851379318,16.155875702758635,67.20679834344533,0.0,50.0,0.0,0.0,0.7588130347688555,0.20266895522833347,0,0,0.761386375950474,0.8300948952026024,0.6919020702122138,0,900.0,0.10055063656161912,650.0,50.0,0,0.2330231400601543,19200.0,22.509287618903105,3.5784591643709414,0.4058030591325722,20.757777505698293,49.67361300095687,0.04954968774082864,0.3881946324699346,2.4600982343085507,1.025107697144102,0,0,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,184,9.200000000000001,0.7445852583334621,-0.5970893623840058,0.009358560007562453,0.008570848416838413,0.012690235931595947,0.00016104208799956886,0.0006707110464811705,0.007425289976750026,-0.563490308725749,-0.5853166317589467,0.582994950714431,1.5464828094933802,30.929656189867604,121.86399195644361,0.0,100.0,0.0,0.0,0.7122100789822743,0.17317722311866596,0,0,0.761386375950474,0.8603183677728177,0.7196420253684361,1,0.0,1.0489270165359907,950.0000000000001,50.0,0,0.4710055611990802,19250.0,24.953540475107197,3.688628871307798,0.3698030125771589,23.55000628566799,45.14947640275273,0.3209137646622273,0.4423673326775075,2.7882562645308036,0.9391049214500214,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,185,9.25,0.7463360435053419,-0.5851980476401843,0.0017507851718797695,0.011891314743821414,0.0120195097676527,0.00014446861505469866,-0.0006707261639432478,-0.0013414372104244184,-0.571738537028059,-0.5751749198395733,0.5850545759709562,0.6831219616647892,13.662439233295784,56.83442793176387,0.0,150.0,0.0,0.0,0.6733949404108315,0.17787280534850353,0,0,0.761386375950474,0.8341715305298044,0.7555955050589238,0,50.0,0.9230557745516719,950.0000000000001,50.0,0,0.19705898617747217,19300.0,21.597047747997383,3.530949128321481,0.3541591371314003,19.839426406489505,46.365180111967916,0.014366359325553961,0.4030108785280863,2.14328475069983,0.9897244686737444,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,186,9.3,0.7487819512650257,-0.5704764019626561,0.002445907759683755,0.01472164567752822,0.014923448536567093,0.00022270931622356654,0.002903938768914394,0.003574664932857642,-0.5823944754336359,-0.5624959276076067,0.5868688153320453,0.01845772000210566,0.3691544000421132,1.2368267265356596,0.0,200.0,0.0625,400.0,0.6314259944997048,0.21016211238863844,0,0,0.761386375950474,0.7212030140287712,0.7680378696190462,0,100.0,0.8122890816054712,950.0000000000001,50.0,0,0.006610868029290933,19350.0,22.34816300489945,4.859590051676754,0.3482287671479503,22.903901192149235,49.477825848795675,0.03504253477247431,0.4885241339387224,3.4873948096499103,1.0343591807784562,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,187,9.35,0.7585780916449893,-0.5765149952310602,0.009796140379963635,-0.00603859326840407,0.011507778891044484,0.00013242897500516902,-0.003415669645522609,-0.006319608414437003,-0.5975829948584979,-0.5677129991780085,0.56621242905844,1.9585663817754808,39.17132763550961,170.1949959517961,0.0,250.0,0.1875,400.0,0.5311040165130662,0.16130509201269572,0,0,0.761386375950474,0.782106488217007,0.7756693624901009,0,150.0,0.7148143918128147,950.0000000000001,50.0,0,0.540929972757726,19400.0,23.545080419697126,3.5906467255775434,0.3646092546414942,20.53177609418775,52.89315001706121,0.03335563488594877,0.4954818056722762,2.1436150360417665,1.0374523779068203,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,188,9.4,0.7764268718845795,-0.5763865774661106,0.017848780239590103,0.00012841776494961626,0.017849242201380337,0.0003185954471635368,0.006341463310335853,0.009757132955858462,-0.6284349678184935,-0.5676022875520564,0.5318807520381252,0.5596044358725448,11.192088717450895,31.351719560916088,0.0,300.0,0.3125,400.0,0.3411897203869083,0.10118869152445428,0,0,0.761386375950474,0.7560654963357109,0.7817634072845342,0,200.0,0.629036664795277,950.0000000000001,50.0,0,0.23972436270854072,19450.0,18.25635211526986,3.5268235007719806,0.3757249205516654,19.703485966218818,50.20609780840819,0.025352941842396667,0.5763888743802312,2.171356903730126,0.9717624204484052,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,189,9.450000000000001,0.7910052375660727,-0.5736801718164304,0.014578365681493207,0.0027064056496801728,0.01482745350638334,0.00021985337748395962,-0.0030217886949969967,-0.00936325200533285,-0.6533988135947495,-0.5652666543149382,0.5035311310262456,0.1763610379633973,3.527220759267946,11.89422296198551,0.0,350.0,0.4375,400.0,0.3217886669897026,0.14244597950398644,0,0,0.761386375950474,0.5640192883506581,0.929019432110803,0,250.0,0.5535522650198438,950.0000000000001,50.0,0,0.06275964217775475,19500.0,26.45000144452531,3.3823191072846996,0.4040908293159585,23.501573203569688,47.36560464306947,0.05028126420865196,0.5254883162714156,2.293363541194383,0.989448522176776,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,190,9.5,0.7985883885099592,-0.5810521972202667,0.007583150943886487,-0.007372025403836351,0.010575960324839302,0.00011185093679257503,-0.004251493181544039,-0.001229704486547042,-0.6616691816146918,-0.5716180111667268,0.48522854760529044,0.9548375574363293,19.096751148726582,90.28376885962247,0.0,400.0,0.5625,400.0,0.4025461435437536,0.18698710524093357,0,0,0.761386375950474,0.5683626962737072,0.7303532843961082,0,300.0,0.4871259932174625,950.0000000000001,50.0,0,0.24235977897871408,19550.0,24.828516482336006,3.1050784362605945,0.33094452999726576,20.49879645665847,46.79167711156365,0.009521503432992538,0.4571855581298613,2.10473300337908,0.9818088263582494,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,191,9.55,0.7916138877157578,-0.5739587032313379,-0.0069745007942013364,0.007093493988928794,0.009947930352554948,9.8961318299284e-05,-0.0006280299722843542,0.0036234632092596846,-0.6542296201883432,-0.5655072373707648,0.5021804143427954,3.119018138082326,62.380362761646516,313.53437625156494,0.0,450.0,0.6875,400.0,0.5443704129110741,0.13071693895527123,0,0,0.761386375950474,0.8760421206402101,0.45981068994025687,0,350.0,0.428670874031367,950.0000000000001,50.0,0,0.7446666049439662,19600.0,20.567762417920832,3.5876996769128042,0.3758859157400399,23.29426436666943,46.709051782495514,0.006718403824129331,0.44230230593831593,2.609704346090866,1.0095740403750242,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,192,9.600000000000001,0.7827038319141199,-0.578751735427285,-0.008910055801637949,-0.0047930321959470425,0.010117423190698657,0.00010236225201968699,0.0001694928381437092,0.0007975228104280634,-0.6377078652186713,-0.5696396908979173,0.5184971563971881,1.287389601681139,25.74779203362278,127.2448109973977,0.0,500.0,0.8125,400.0,0.47678543931799744,0.12287943543766043,0,0,0.761386375950474,0.8515600736423192,0.5852114558521498,0,400.0,0.37723036914760294,950.0000000000001,50.0,0,0.3126015698763135,19650.0,20.6421667428408,4.031047347636616,0.39023588799641495,23.04885218111346,51.43013908371628,0.005429258723596043,0.5395629080631295,2.457189566140982,0.9892036931930269,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,193,9.65,0.7763045838897921,-0.5789537685437747,-0.006399248024327735,-0.00020203311648974267,0.006402436462552438,4.099119265702098e-05,-0.0037149867281462187,-0.003884479566289928,-0.6270639468712724,-0.5698135652108591,0.5311339825655218,0.4619723061308174,9.239446122616348,72.15570335338313,0.0,550.0,0.9375,400.0,0.3377781508547827,0.08914128657617783,0,0,0.761386375950474,0.8590603746719748,0.6763064288070558,0,450.0,0.3319627248498906,950.0000000000001,50.0,0,0.07098596009907318,19700.0,25.235095914863514,3.858828441703631,0.3410318837347998,22.153645044460472,50.61686116391652,0.07888213756505301,0.5393249108854578,2.2014648034665742,1.0187540283691647,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,194,9.700000000000001,0.7887553463428836,-0.5630986993660524,0.012450762453091475,0.01585506917772233,0.020159481746653933,0.0004064047042936731,0.013757045284101495,0.017472032012247715,-0.6547176585710995,-0.5560914190815459,0.5119639842596836,2.2680615474574606,45.36123094914921,112.50594514087214,1.0,0.0,0.0,0.0,0.4112307794864145,0.08347653019312602,0,0,0.761386375950474,0.8860972807308759,0.41412161221373744,0,500.0,0.2921271978679037,950.0000000000001,50.0,0,1.0973506887901525,19750.0,18.60889579742841,4.68318892567525,0.32828570500062204,23.88945020620136,49.924845612074705,0.08626019036332622,0.5544856935333317,2.6585390900850876,1.000340819210022,0,0,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,195,9.75,0.8050793362325352,-0.5467623619252161,0.0163239898896517,0.01633633744083634,0.023094340581586697,0.0005333485668983221,0.002934858834932764,-0.010822186449168731,-0.6877853490525273,-0.541792442288897,0.4831275847095935,0.11931578374701281,2.386315674940256,5.166451205891725,1.0,0.0,0.05555555555555555,450.0,0.49073792385433457,0.08268699576472573,0,0,0.7058308203949185,0.9280127838325511,0.6439276732816568,0,550.0,0.25707193412375523,950.0000000000001,50.0,0,0.06613246431869904,19800.0,26.297477449915558,3.06649764232545,0.39428261043775625,21.255874717749943,48.604081846264734,0.05158536201379309,0.4421179366467593,2.425565576682665,1.0387354567603801,0,0,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,196,9.8,0.8099922355481926,-0.5407905719874972,0.004912899315657346,0.005971789937718885,0.0077329719219732685,5.979885474602695e-05,-0.015361368659613428,-0.018296227494546194,-0.6979485203137559,-0.5365256177392885,0.474350212924284,0.09659935762385874,1.9319871524771748,12.491880042829498,0.0,50.0,0.16666666666666666,450.0,0.5186689461795088,0.09631294921527254,0,0,0.7058308203949185,0.9562231943355386,0.5023203151512138,0,600.0,0.22622330202890462,950.0000000000001,50.0,0,0.017928002884462897,19850.0,24.664436747086015,3.1529116322932067,0.3777878889516801,23.257372756734295,47.72708782962766,0.13004111551029768,0.4613029609008207,2.9447562164046923,0.9648071603976855,0,0,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,197,9.850000000000001,0.8187097747281749,-0.5281417310309168,0.008717539179982352,0.012648840956580528,0.01536192263030238,0.00023598866689939637,0.007628950708329111,0.02299031936794254,-0.7165985823920108,-0.5253009291080012,0.45885226989961725,0.08498219086928072,1.6996438173856143,5.532002270448094,0.0,100.0,0.2777777777777778,450.0,0.5426450453138716,0.08046880362226934,0,0,0.7058308203949185,0.9854270291476331,0.4973024844023792,1,0.0,0.9554099566357896,650.0,150.00000000000003,0,0.03133175618609951,19900.0,18.740980881464846,3.65760781737831,0.3543330415487611,18.454170314608902,49.69151175964619,0.3558342757997249,0.46862754395904277,2.871692060367737,1.0174450616287278,0,0,0,13.200000000000001,0,0
