session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_00,P07,sensitivity_change,157,7.8500000000000005,-0.06593474833886077,0.6925488939086745,0.00023456017435835152,-0.00798365341097196,0.007987098363105292,-0.007953392486195197,-0.007650390537369772,-0.9995686854002894,0.029367382708325174,0.7367060840803719,14.734121681607437,92.23701156397792,0.0,150.0,0.0,0.0,0.6380488257362246,0.743191319504541,0.8172390630496786,0.5299154597337901,0,2200.0,0.00331220553562206,3350.0,150.00000000000003,31.627144843165567,5.077876674215453,0.31284324167599004,28.041729989346656,35.44704030276795,0.0369369592787406,0.39734069164485913,2.9221197013356637,1.2747610050687934,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,158,7.9,-0.05806331521695647,0.6692418181756808,0.007871433121904307,-0.023307075732993593,0.024600391025675,0.01661329266256971,0.024566685148764908,-0.9474270432802635,0.3199718701092609,0.2963281906900192,5.926563813800383,12.045669939991873,1.0,0.0,0.0,0.0,0.6667111795819606,0.7295739585136225,0.689057115119624,0.5412857409167291,0,2250.0,0.002914740871347413,3350.0,150.00000000000003,28.453468668819998,4.831274231023725,0.34339248630786345,27.499499527036832,32.986055662734806,0.06257992378605656,0.39741502512437527,2.843452108525763,1.2687489130955503,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,159,7.95,-0.015495365223516341,0.6525869789272233,0.04256794999344013,-0.016654839248457554,0.04571010869639211,0.02110971767071711,0.004496425008147401,-0.36435790076719105,0.9312589973517172,0.8721533163508093,17.443066327016183,19.080097186897483,1.0,0.0,0.0,0.0,0.4894858275868852,0.6949875002403854,0.6872540475311448,0.5995679931638999,1,0.0,0.8136603739145013,2300.0000000000005,100.0,27.36627893554413,4.926366054156412,0.3079531066251926,24.321746032963187,35.68227412446464,0.3298813844876516,0.45111114301851263,2.5606567020575177,1.178550986628899,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,160,8.0,0.0250795737556583,0.6491418078256553,0.04057493897917464,-0.0034451711015679575,0.04072093904961948,-0.00498916964677263,-0.02609888731748974,-0.0846044119309216,0.9964146192633982,0.28823754394838674,5.764750878967734,7.078361910985454,1.0,0.0,0.0,0.0,0.448931174370329,0.5947197092838072,0.7063938861702057,0.6875644328462048,0,50.0,0.7160211290447611,2300.0000000000005,100.0,29.36982298144062,4.2608534061755,0.3491238122503286,25.99580961856741,34.93691530797146,0.08685900736804672,0.4292977284173766,2.4270799298986505,1.1694706008555253,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,161,8.05,0.05918280810691406,0.6302574119053277,0.03410323435125576,-0.018884395920327646,0.03898270132369431,-0.0017382377259251708,0.0032509319208474594,-0.4844301518132456,0.8748299423397645,0.4210059982721314,8.420119965442629,10.799815917739831,1.0,0.0,0.0,0.0,0.5895277255690395,0.5765246528378742,0.7206882294194662,0.7321493690649374,0,100.0,0.6300985935593898,2300.0000000000005,100.0,22.510816229247585,4.493572355749643,0.2919845050724104,21.776187541553142,37.155386278064,0.032771238134327155,0.43369193123902977,2.4647661347842327,1.2240728024694316,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,162,8.1,0.06041614069850341,0.6135974646627281,0.0012333325915893536,-0.01665994724259958,0.016705536549529856,-0.022277164774164453,-0.020538927048239283,-0.9972710061245199,0.07382777487766859,0.9911896515588753,19.823793031177505,59.33300308075231,0.0,50.0,0.041666666666666664,600.0000000000001,0.6682262977805405,0.5765246528378742,0.7187697039273924,0.6604947553712217,0,150.0,0.554486762332263,2300.0000000000005,100.0,29.740300042204986,4.512338373811225,0.3830948826834748,27.072173142825445,37.27428695751149,0.08713570683505656,0.4029499277392562,2.4236439769239824,1.2270299409701027,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,163,8.15,0.07115674374243643,0.5850115409641696,0.01074060304393302,-0.028585923698558533,0.030537118191590273,0.013831581642060418,0.03610874641622487,-0.9361041706427594,0.3517228762893191,0.28551593693243804,5.710318738648761,9.349799648451022,1.0,0.0,0.125,600.0000000000001,0.8662915769010161,0.5947197092838072,0.392909557997019,0.6691222911888871,0,200.0,0.48794835085239147,2300.0000000000005,100.0,27.899265296156816,5.825067459290501,0.339299887098092,27.519648670873842,34.63748165851366,0.13254738872445193,0.43100329926709263,2.92985285101796,1.205467820805064,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,164,8.200000000000001,0.06478116873975248,0.5782541781308717,-0.00637557500268395,-0.00675736283329794,0.00929031264682114,-0.021246805544769133,-0.035078387186829554,-0.7273558049319366,-0.6862605431115901,1.1157462776732143,22.314925553464285,120.09781802714556,0.0,50.0,0.20833333333333334,600.0000000000001,0.846445666485892,0.5947197092838072,0.3435183811374632,0.6746498990243239,0,250.0,0.42939454875010447,2300.0000000000005,100.0,26.681123981046184,4.21601449527566,0.30847249474600913,22.500655828163126,37.03867198675669,0.11201033065271718,0.3548330309178019,2.589578327221056,1.2510393306667777,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,165,8.25,0.07101990764053229,0.6080776763818783,0.0062387389007798125,0.02982349825100664,0.030469048409819094,0.021178735762997954,0.04242554130776709,0.9788129202418933,0.2047566046982054,2.5914723566676763,51.829447133353526,85.05261870379046,1.0,0.0,0.2916666666666667,600.0000000000001,0.6752364836884612,0.6949875002403856,0.6386446928074618,0.6140738136297574,0,300.0,0.37786720290009196,2300.0000000000005,100.0,31.659399389047895,5.226537997666842,0.30749695059130466,30.30314686576709,35.88580419390509,0.09324197074545454,0.43766704032379883,3.721140734863239,1.2035409143250113,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,166,8.3,0.05063961874138643,0.6317140205501905,-0.02038028889914586,0.023636344168312236,0.031209500817147903,0.0007404524073288087,-0.020438283355669145,0.757344512070035,-0.6530155358315762,0.9177743952009745,18.355487904019487,29.406891208484435,1.0,0.0,0.375,600.0000000000001,0.49023353655459534,0.7851295140691782,0.6094126482338647,0.5579170883271631,0,350.0,0.33252313855208093,2300.0000000000005,100.0,29.044246737339996,4.227989062902545,0.30632011068769854,24.728823400282096,35.47228737514433,0.02182311909069026,0.3796976969071634,2.2425469571441434,1.211211807474906,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,167,8.35,0.023292115676084114,0.6510094136340075,-0.027347503065302314,0.019295393083816982,0.03346936088672342,0.002259860069575518,0.0015194076622467093,0.5765091586039531,-0.8170906865493953,0.24478703109343103,4.895740621868621,7.3137647271458,1.0,0.0,0.4583333333333333,600.0000000000001,0.3008842803086274,0.8197159723424151,0.6244993718078639,0.5181085371858031,0,400.0,0.29262036192583124,2300.0000000000005,100.0,30.339939438069507,4.260222886067168,0.2951881085369204,24.344216063181467,37.50493322978779,0.007327593052920717,0.4360548503524013,2.746370705033206,1.2312636015405725,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,168,8.4,0.009091394298828135,0.6749250326279679,-0.01420072137725598,0.02391561899396029,0.027813977052890675,-0.005655383833832746,-0.007915243903408264,0.8598417604387419,-0.5105606203043915,0.4205097210622375,8.41019442124475,15.118647731052702,1.0,0.0,0.5416666666666666,600.0000000000001,0.12816020078448515,0.8406850696247334,0.6325387152244372,0.5666155870151028,0,450.0,0.2575059184947315,2300.0000000000005,100.0,25.732982721317732,4.666169048841934,0.39711805987436577,23.69064011542776,37.269453112769746,0.08565093141207586,0.6089733283493296,2.7584560561407208,1.2333369807893837,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,169,8.450000000000001,-0.014052150354577759,0.7094398638386626,-0.023143544653405894,0.034514831210694784,0.04155595303475717,0.013741975981866494,0.01939735981569924,0.8305628601954279,-0.5569248919414449,0.05484207727577627,1.0968415455155254,1.3197165092064347,1.0,0.0,0.625,600.0000000000001,0.27643696007731594,0.8197159723424151,0.6629520589305542,0.444242809986395,0,500.0,0.2266052082753637,2300.0000000000005,100.0,29.532175225712542,5.00622476952265,0.32109113755964475,26.586606511341337,36.707256910002144,0.0735167002014327,0.5713377475577989,2.6567406040661092,1.1983677846744258,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,170,8.5,-0.0124616407975837,0.7313667571246171,0.0015905095569940593,0.02192689328595438,0.021984502946951538,-0.01957145008780563,-0.03331342606967212,0.9973795331585996,0.07234685090820336,0.663088856874634,13.26177713749268,30.161648797549034,1.0,0.0,0.7083333333333334,600.0000000000001,0.5098824374735119,0.8197159723424151,0.6519803479436048,0.30980761796565304,0,550.0,0.19941258328232006,2300.0000000000005,100.0,28.941247956682727,4.919375574534705,0.2912069262705465,24.50876499564348,35.466849254998145,0.10060634221079454,0.4296647633848655,3.3237874736495248,1.261601718880763,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,171,8.55,-0.0012224895790250954,0.7558029624404606,0.011239151218558605,0.024436205315843538,0.02689696358981228,0.004912460642860741,0.024483910730666372,0.9085116702577982,0.41785947997548845,0.35867785529603463,7.173557105920692,13.335254520398372,1.0,0.0,0.7916666666666666,600.0000000000001,0.6120579306917606,0.743191319504541,0.6581000167883927,0.37202551366575465,0,600.0,0.17548307328844165,2300.0000000000005,100.0,24.09440327864112,5.271892168613139,0.3588787485874732,26.5644636952367,35.69607825760411,0.08345944002812994,0.49537701857947214,2.646686505714217,1.2661920550978987,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,172,8.6,-0.02867111331061273,0.7635504020617084,-0.027448623731587636,0.007747439621247826,0.028521040749649312,0.001624077159837034,-0.0032883834830237067,0.2716394429380381,-0.9623990923937493,1.7267881746029876,34.53576349205975,60.54436055683627,1.0,0.0,0.875,600.0000000000001,0.8142668054964023,0.7431913195045409,0.7024708189742553,0.38152076439693566,0,650.0,0.15442510449382865,2300.0000000000005,100.0,28.197622686627778,4.385655246183154,0.3128946013718599,25.537097045586236,32.99306733753519,0.02981535130549886,0.30205725595695837,2.6203838078093638,1.2172073917882291,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,173,8.65,-0.059206310979314725,0.7827440527342622,-0.030535197668701993,0.019193650672553693,0.036066529120594965,0.007545488370945652,0.005921411211108618,0.5321734899517571,-0.8466353268040302,0.286069590416397,5.72139180832794,7.931719447132592,1.0,0.0,0.9583333333333334,600.0000000000001,0.8602644421979313,0.743191319504541,0.709022377569096,0.3831598177562718,0,700.0,0.13589409195456922,2300.0000000000005,100.0,30.215343355337986,4.451671258114849,0.35554589910846646,26.45565913867184,36.24163711700333,0.04523327438355222,0.322709687053562,2.592087488505296,1.2014180916224642,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,174,8.700000000000001,-0.08642860347317428,0.8049006376135885,-0.027222292493859563,0.02215658487932634,0.035099394042291315,-0.0009671350783036492,-0.008512623449249301,0.6312526322428766,-0.7755772780880313,0.12200153941719671,2.4400307883439343,3.475887340681633,1.0,0.0,0.0,0.0,0.8918430896202791,0.7086048612313038,0.7297262436758307,0.34832167977116113,0,750.0,0.11958680092002091,2300.0000000000005,100.0,25.10643504684857,4.273450450735471,0.292402789043591,22.628927050510125,34.19231597625837,0.05105253791308506,0.278830902632267,2.4540306238905836,1.2918906457995043,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,175,8.75,-0.10019015408546239,0.823982250699399,-0.01376155061228811,0.01908161308581048,0.02352633063635596,-0.011573063405935356,-0.010605928327631707,0.8110747647286346,-0.5849424980460814,0.2628199181248392,5.256398362496784,11.17130938042227,1.0,0.0,0.0,0.0,0.8888313017855564,0.6184628474025112,0.731189468602723,0.31668834199674556,0,800.0,0.1052363848096184,2300.0000000000005,100.0,30.200115529532365,4.774273587020425,0.2962417529899349,26.636905200489252,36.19653350865358,0.0703408686746526,0.3151890283276829,2.7591576912432494,1.3117830196368776,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,176,8.8,-0.11354252740501179,0.8414999619658948,-0.013352373319549398,0.01751771126649584,0.022026258903430015,-0.0015000717329259443,0.010072991673009412,0.7953103313322044,-0.6062025048416241,0.02646783227574856,0.5293566455149712,1.2016490131979192,1.0,0.0,0.0,0.0,0.8901364267195828,0.5181950564459331,0.7452348565803505,0.42638838540280927,0,850.0,0.09260801863246419,2300.0000000000005,100.0,28.097351002380304,4.394670886909826,0.3005440800460317,27.4811606388741,35.99699691672599,0.019638387240572815,0.2562530213432129,2.379211099603578,1.2185086090314485,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,177,8.85,-0.1525472088781965,0.8824029063088765,-0.03900468147318472,0.04090294434298175,0.056519165180933646,0.034492906277503635,0.03599297801042958,0.7237004335085275,-0.6901142532505538,0.1103699223185739,2.207398446371478,1.9527875538368078,1.0,0.0,0.0,0.0,0.9001135636464517,0.4863826390090817,0.4671852465424042,0.30472474233269126,0,900.0,0.0814950563965685,2300.0000000000005,100.0,33.08782115604297,4.759592383563136,0.29960406149147184,27.091888195357978,36.3044114217338,0.17849998538419815,0.32080099017758995,2.54262708634132,1.216793704661047,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,178,8.9,-0.17414635747490081,0.8949978247413685,-0.021599148596704316,0.012594918432491956,0.02500310361582417,-0.03151606156510947,-0.0660089678426131,0.5037342014021323,-0.8638587004468705,0.28123335829294627,5.624667165858925,11.2479379605881,1.0,0.0,0.0,0.0,0.8891031598495213,0.49445191832722923,0.4455036275347598,0.3092492913384755,0,950.0,0.07171564962898028,2300.0000000000005,100.0,29.279061703909488,4.6154375453764205,0.34920888583247683,24.82427772124367,33.667920324368524,0.22922150530448665,0.36435891844948176,2.381330818746929,1.235845368367215,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,179,8.950000000000001,-0.19489702523627606,0.8792923799853178,-0.020750667761375255,-0.015705444756050624,0.026024050559594607,0.001020946943770435,0.0325370085088799,-0.6034973195308484,-0.7973650263957412,1.1757960165298373,23.515920330596746,45.18113019482826,1.0,0.0,0.038461538461538464,650.0,0.8397783134212525,0.5947197092838072,0.4938944540226131,0.36177234642750133,1,0.0,0.9875864526574694,1000.0,250.0,35.015396460179176,4.997653945604121,0.31500220891223535,28.179153221895625,36.137857357889324,0.3258626296601759,0.31463144257485925,2.523943320304949,1.2863227175064125,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,180,9.0,-0.21057491079481733,0.8624760854865805,-0.015677885558541268,-0.0168162944987373,0.02299095161699444,-0.003033098942600166,-0.004054045886370601,-0.731430989846764,-0.6819154691688575,0.1725381188698183,3.450762377396366,7.504609715340432,1.0,0.0,0.11538461538461539,650.0,0.8520040003374912,0.6949875002403854,0.5002077443747273,0.3626402588042317,0,50.0,0.869076078338573,1000.0,250.0,26.895497328430665,4.231546162203949,0.29656477162191996,24.187865448945978,35.57433464077272,0.02973732530580663,0.27594523203299026,3.476961107091448,1.276268299472174,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,181,9.05,-0.21476293176285927,0.8617670502261796,-0.004188020968041947,-0.000709035260400938,0.004247617053037012,-0.01874333456395743,-0.015710235621357264,-0.16692541995846424,-0.9859695249710766,0.6527075726661407,13.054151453322813,153.6644110135729,0.0,50.0,0.19230769230769232,650.0,0.8366496571336487,0.6949875002403854,0.48954903750007667,0.474357582596393,0,100.0,0.7647869489379443,1000.0,250.0,27.22313283958174,5.073816831249682,0.33988799007624887,24.430207758503396,32.173455538409925,0.10274305047055463,0.3616834671450067,2.5466673676486953,1.2719593313168298,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,182,9.1,-0.19897694597308263,0.8430887833726299,0.01578598578977665,-0.018678266853549643,0.024455571962386027,0.020207954909349016,0.03895128947330645,-0.7637632389983686,0.645496487019659,2.104758976389623,42.09517952779245,86.06459826933732,1.0,0.0,0.2692307692307692,650.0,0.6346218363178658,0.785129514069178,0.6659964231879557,0.504740497986692,0,150.0,0.673012515065391,1000.0,250.0,28.055185335951535,4.618758151334562,0.4027953089213872,27.011286664357247,38.16900648646184,0.09249409593080563,0.46671520751730866,2.4829125690608937,1.1867080458256083,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,183,9.15,-0.1777291521568134,0.8551632499634525,0.021247793816269223,0.01207446659082253,0.024438933804721886,-1.6638157664141534e-05,-0.020224593067013158,0.49406683152804326,0.8694239276577567,1.3858843541832615,27.71768708366523,56.7080530295267,1.0,0.0,0.34615384615384615,650.0,0.4546551282251431,0.8406850696247337,0.6943071101310482,0.47973592152694977,0,200.0,0.592251013257544,1000.0,250.0,28.43435288262378,6.506539369592737,0.3470411976817617,28.038739021725807,35.315603046705796,0.0642974375850808,0.5819822875221176,3.3057061743666134,1.2414617075178631,0,0,0,13.200000000000001,0,0
