session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_01,P16,sensitivity_change,140,7.0,0.04327612906271626,-0.7217486784308896,0.017572321201609786,-0.7685343008962224,0.0639538455616452,0.1113054543963884,0.12837055168732922,0.09563157128872435,0.0750058270836626,0.02229886014424287,0.03435020374458066,1.6446890239538017,0,0,0.0,0.252883737184374,0.20067722297489618,0.3228335985507886,1,36.9326699904721,1.8698042378335262,0.2803659231738733,25.269491309065177,31.875509458219145,0.31207428934380244,0.23594877035425538,1.1685937384708756,0.8606809400345138,0,0,0,19.8,256.2865901225282
P16_sensitivity_change_01,P16,sensitivity_change,141,7.050000000000001,0.008186142903835389,-0.7233719777336622,-0.011748956110312507,-0.7776437730717545,-0.03508998615888087,-0.0016232993027725786,0.035127513849642605,-0.09324303783768662,0.0784348239190368,-0.003428996835374204,0.0,2.1385427852007632,0,0,0.0,0.1268583528602524,0.24872196430470447,0.2792054032750924,1,38.747450154025366,2.1440552672831297,0.27586870728229773,27.087751818115528,30.628141208814817,0.3762789640400292,0.2230240336298943,1.8665632973998243,0.8606809400345138,0,0,0,19.8,255.86489073651856
P16_sensitivity_change_01,P16,sensitivity_change,142,7.1000000000000005,-0.07077437356320956,-0.7692361661354066,-0.045972921280394666,-0.783783210290445,-0.07896051646704495,-0.04586418840174428,0.09131422089955744,0.05618670704991484,0.08113397101301793,-0.0026991470939811274,0.0,0.47999129374883776,0,0,0.0,-0.016929981104977898,0.27959845528362076,0.28011055042108246,0,41.79990254481797,2.5404324198515957,0.3064039271355357,29.12147787713445,33.64467796203694,0.16111116301175407,0.2529305320944912,1.53633578215851,0.8606809400345138,0,0,0,19.8,296.9840567140273
P16_sensitivity_change_01,P16,sensitivity_change,143,7.15,-0.1894202336669854,-0.8674187902416732,-0.07978670861492004,-0.7814772143770643,-0.11864586010377584,-0.09818262410626662,0.1540021681540789,0.06268794725452147,0.015200836988103025,0.06593313402491491,0.1218461471163644,0.16508229671256025,0,0,0.0,-0.1583477466763058,0.2911754192125239,0.3314470299022946,1,39.319853653096885,4.595493637567126,0.3639561427325054,32.6952840489148,33.69188836233946,0.16199779566223838,0.5967531448690815,2.879983570356178,0.8606809400345138,0,0,0,19.8,217.854867890153
P16_sensitivity_change_01,P16,sensitivity_change,144,7.2,-0.2248597753017229,-0.8119130959223282,-0.10729609648716555,-0.7842008722868148,-0.03543954163473752,0.05550569431934509,0.06585471291527184,-0.08814745523880707,0.1169170465598213,-0.10171620957171827,0.0,1.693860611046551,0,0,0.0,-0.27759335734749024,0.28265374606673194,0.39617068570126185,0,43.58246672807782,2.909215938945264,0.26460646418779193,31.00043930511144,32.33820052650883,0.31246834094574827,0.4930659831649144,2.508836408547896,0.8606809400345138,0,0,0,19.8,323.4966806916036
P16_sensitivity_change_01,P16,sensitivity_change,145,7.25,-0.14222557952735018,-0.7231100938184283,-0.14140418272147798,-0.7921566362994542,0.08263419577437273,0.08880300210389994,0.12130285855635313,0.05544814564108129,0.0857621923096074,0.0311548542502139,0.045350074541489926,1.317668250887394,0,0,0.0,-0.35796981422552404,0.2546216517618929,0.4392887130835606,0,44.923628039967284,2.033257112007363,0.23270042942778718,31.68953736416452,32.18475913966617,0.218960825790535,0.2744221359590649,1.2974175619009942,0.8606809400345138,0,0,0,19.8,283.45371279841595
P16_sensitivity_change_01,P16,sensitivity_change,146,7.300000000000001,-0.09061827150672065,-0.7763180232273647,-0.17440250574220473,-0.7975127498069848,0.05160730802062953,-0.05320792940893642,0.07412420652609035,-0.04717865203026278,0.08106238214355463,0.0046998101660527675,0.004180436392582972,1.622033242357254,0,0,0.0,-0.3882226518088065,0.20901407603777022,0.4409123624478958,0,41.676087569825384,1.9141793177833948,0.22219966434332403,27.46180671020502,31.162242434122447,0.24328120776037804,0.15405395263855337,1.3337971070214973,0.8606809400345138,0,0,0,19.8,266.41609239315574
P16_sensitivity_change_01,P16,sensitivity_change,147,7.3500000000000005,-0.13747315703829655,-0.864927573385087,-0.19370780128295795,-0.809815617717819,-0.04685488553157589,-0.08860955015772232,0.1002348875259058,0.02611068099981545,0.10839529503688171,-0.02733291289332708,0.0,1.2565334793063991,0,0,0.0,-0.36411580981138447,0.14897912155637744,0.39341466878385484,0,44.4003518511459,1.8025610930050735,0.23877546936157526,28.149657380789876,30.598922397245737,0.17046731114168692,0.2627796307579701,1.1575068255134238,0.8606809400345138,0,0,0,19.8,225.00102084414075
P16_sensitivity_change_01,P16,sensitivity_change,148,7.4,-0.2677016743606552,-0.8679199102602262,-0.21607949684553396,-0.8233381627199624,-0.1302285173223586,-0.0029923368751391677,0.13026289112388906,0.030028003597983258,0.08893051072249195,0.019464784314389763,0.030426468958744048,1.061417865482488,0,0,0.0,-0.289024774440919,0.07866075337211403,0.2995377010689851,0,43.11449275795482,2.75582337297881,0.30494574067994,32.94962135552606,32.5539305944329,0.14011887709326837,0.30525711384274534,2.260239471102285,0.8606809400345138,0,0,0,19.8,238.55216212664777
P16_sensitivity_change_01,P16,sensitivity_change,149,7.45,-0.2901320974353,-0.7783408431541752,-0.2239844208343476,-0.8392511726149847,-0.022430423074644813,0.08957906710605107,0.09234464328209817,-0.03791824784179089,0.0522790089238036,0.03665150179868835,0.04061483831223666,1.3484167199449537,0,0,0.0,-0.17346393635211624,0.0029127581323702715,0.17348838974037634,1,43.52262099452012,1.7675577748171012,0.23848882136003943,28.558839677688113,33.08525179902312,0.22958413363640875,0.24768008429695154,2.185782314707448,0.8606809400345138,0,0,0,19.8,297.0703416313322
P16_sensitivity_change_01,P16,sensitivity_change,150,7.5,-0.273455913911875,-0.7758632404832275,-0.22131461588120108,-0.8497885962183568,0.01667618352342498,0.002477602670947616,0.016859229279597498,-0.07548541400250067,0.09919993541010506,-0.046920926486301466,0.0,1.6686571476076983,0,0,0.0,-0.03361434552058809,-0.07303629277597279,0.08040039979524415,0,44.42180481326495,1.803557813801372,0.31964826441045635,29.69687945985094,33.281785514301525,0.29056836762877564,0.32544472290489973,1.6260661561684462,0.8606809400345138,0,0,0,19.8,338.0084104795851
P16_sensitivity_change_01,P16,sensitivity_change,151,7.550000000000001,-0.18081891705057992,-0.9124771892337236,-0.21763277057399052,-0.8644351404500885,0.09263699686129509,-0.13661394875049607,0.16506054701436915,0.14820131773477166,0.10469577257875137,-0.005495837168646309,0.0,1.1224169535392026,0,0,0.0,0.11094199037927312,-0.14394394992328016,0.18173603371051794,0,45.58793613111226,2.7795955795555085,0.20676679124472785,31.28743293332967,30.21953393589939,0.36139004902482597,0.268586222764129,1.6850476431309738,0.8606809400345138,0,0,0,19.8,289.9372866712733
P16_sensitivity_change_01,P16,sensitivity_change,152,7.6000000000000005,-0.21035177904099628,-0.933861288899783,-0.21847772149350295,-0.8822913371457478,-0.02953286199041634,-0.021384099666059482,0.03646189320198477,-0.1285986538123844,0.04826355994275048,0.05643221263600089,0.024691503723426725,1.5399641955411183,0,0,0.0,0.23996401620998192,-0.20491575047791416,0.3155522046659653,1,41.16362571720378,2.2830198606657763,0.27292202223758016,29.769419248526482,31.669560923067415,0.3843840197926822,0.36706861956683956,1.4097228478991588,0.8606809400345138,0,0,0,19.8,299.311063558873
P16_sensitivity_change_01,P16,sensitivity_change,153,7.65,-0.215908623544315,-0.8338250330259364,-0.21720605276495814,-0.8895861336166211,-0.005556844503318739,0.10003625587384668,0.10019047364940335,0.06372858044741858,0.04480257184170455,0.0034609881010459267,0.004161096445664886,2.14200898409198,0,0,0.0,0.3353858206952992,-0.2517430627687984,0.4193545258795648,1,45.187552981552514,3.1712976982911627,0.3656058872003554,33.985681098569266,32.35631578157852,0.29182203986835104,0.39469269268365736,1.946867216919867,0.8606809400345138,0,0,0,19.8,285.1066735501395
P16_sensitivity_change_01,P16,sensitivity_change,154,7.7,-0.20747465723666522,-0.875154232452011,-0.2103488049977617,-0.8905813610478767,0.008433966307649787,-0.0413291994260746,0.04218097335148653,-0.05800950029791682,0.05702799621944194,-0.012225424377737389,0.0,2.9957795960501947,0,0,0.0,0.3838462599332139,-0.28119359075437894,0.47582327259819646,1,45.41510316804194,2.4146379301569123,0.15889235897031267,29.879326284690496,31.503289371252265,0.3874846754378732,0.22067207044053466,1.168935353193641,0.8606809400345138,0,0,0,19.8,379.0415773851298
P16_sensitivity_change_01,P16,sensitivity_change,155,7.75,-0.2754197955467803,-0.9836785418944578,-0.21915663935166915,-0.8949963035549282,-0.06794513831011512,-0.10852430944244687,0.12803932036659926,0.08585834701511273,0.02302556170408217,0.03400243451535977,0.05224378327387754,0.7606813166334805,0,0,0.0,0.37855981036646275,-0.2912344860738938,0.47762438788593836,1,41.34436965823518,2.9286672050312217,0.30752679197839883,30.501044736636416,35.650774968863885,0.21606107138736733,0.35804363352285384,2.6376856491584375,0.8606809400345138,0,0,0,19.8,358.1686535210013
P16_sensitivity_change_01,P16,sensitivity_change,156,7.800000000000001,-0.2631176683142647,-0.9947664912509979,-0.22070734872736011,-0.8952915600849024,0.012302127232515617,-0.011087949356540148,0.016561550512503395,-0.11147776985409587,0.10395051895190596,-0.0809249572478238,0.0,1.3966390551097698,0,0,0.0,0.3202666907927585,-0.28117266717712935,0.4261793307973125,0,49.40639404707395,1.7381447640748025,0.2783191667962377,33.015439403692824,32.16010855054282,0.31428313385526546,0.35457969437891473,1.3944954584126805,0.8606809400345138,0,0,0,19.8,214.40892042491996
P16_sensitivity_change_01,P16,sensitivity_change,157,7.8500000000000005,-0.1947166708835345,-0.907207445597945,-0.21974294958025348,-0.8949892507406224,0.06840099743073018,0.08755904565305296,0.11110932870462395,0.09454777819212055,0.1087973526751451,-0.004846833723239144,0.0,1.6411595811384139,0,0,0.0,0.21712921551041295,-0.2517026598824541,0.3324143878054464,0,35.4632091447978,2.404116194372601,0.24160758890856732,25.778645723685262,30.849468362837147,0.33740732088692416,0.23006822213772418,1.7809025899233717,0.8606809400345138,0,0,0,19.8,209.524510810467
P16_sensitivity_change_01,P16,sensitivity_change,158,7.9,-0.2629069844307042,-0.8123929162691624,-0.218239004134211,-0.8987568128726185,-0.0681903135471697,0.09481452932878251,0.11678918543041507,0.005679856725791119,0.02499426644281121,0.0838030862323339,0.1174475301315493,1.286664954542674,0,0,0.0,0.08358889143044397,-0.2048586571269168,0.22125589748165858,1,47.92152301070253,1.8579709681979917,0.26862069327101434,31.576356105524276,30.800590093779007,0.12588090023911014,0.4295387184599522,1.1501224943239592,0.8606809400345138,0,0,0,19.8,299.2690294685943
P16_sensitivity_change_01,P16,sensitivity_change,159,7.95,-0.27456112988285725,-0.8486514838060596,-0.20949873006658412,-0.9123143330436521,-0.011654145452153018,-0.036258567536897164,0.038085467386493654,-0.07870371804392141,0.11329929904656873,-0.08830503260375752,0.0,2.2071106187141187,0,0,0.0,-0.06165570939251108,-0.14387410702593817,0.1565285442761316,0,46.27408872430593,1.84391640396221,0.3288508257633816,30.295381613746972,33.210046702126306,0.36535086197008765,0.41852932444584945,1.9538713310966154,0.8606809400345138,0,0,0,19.8,267.9137828325553
P16_sensitivity_change_01,P16,sensitivity_change,160,8.0,-0.19236783224173581,-0.9438177499858345,-0.18830230142512003,-0.921607892984145,0.08219329764112143,-0.09516626617977483,0.12574719239697454,0.08766172501048089,0.11297443572358114,0.0003248633229875897,0.0004902078093412911,1.023371413734158,0,0,0.0,-0.19826715964765393,-0.07295852129914979,0.21126479220378105,0,47.914454142444896,3.19193004084624,0.29631346014237814,33.290803755476844,34.854036389589695,0.2737064772148572,0.3157353425075917,1.7189962341112746,0.8606809400345138,0,0,0,19.8,279.7522079094396
P16_sensitivity_change_01,P16,sensitivity_change,161,8.05,-0.027207827703421977,-0.9777974239017528,-0.17030938750890828,-0.9382466172113864,0.16516000453831384,-0.033979673915918336,0.16861923181691935,0.0428720394199448,0.02275109897173621,0.09022333675184493,0.18256067682066385,0.6555064613142987,0,0,0.0,-0.30711686230872004,0.0029930899447133197,0.30713144694376454,1,41.97765721241432,3.465099815039925,0.23096742790303745,33.308289842558054,33.11258436728374,0.16610585088949453,0.5205690497949906,1.8346854769880627,0.8606809400345138,0,0,0,19.8,228.65246501137315
P16_sensitivity_change_01,P16,sensitivity_change,162,8.1,-0.04747751202721794,-0.9807708721997752,-0.15450518334896998,-0.9597717961756205,-0.020269684323795965,-0.002973448298022389,0.020486617518940313,-0.14813261429797903,0.12856725869859031,-0.1058161597268541,0.0,2.7930304648914093,0,0,0.0,-0.37296347344189384,0.0787381005466178,0.3811842612169757,0,46.16422980944122,2.84111171593654,0.27242820339143,32.49778063794548,32.083796733377994,0.5445302420654521,0.5927422994539244,2.7879792695798713,0.8606809400345138,0,0,0,19.8,253.14935736859636
P16_sensitivity_change_01,P16,sensitivity_change,163,8.15,-0.18141269205281912,-0.9500629296038354,-0.16289451937561236,-0.9363375680912013,-0.13393518002560117,0.030707942595939768,0.1374103714679708,0.11692375394903048,0.12367458954556648,0.004892669153023832,0.008067641829442642,0.3710349540062894,0,0,0.0,-0.38658702438745246,0.1490481451369109,0.4143246034131915,0,43.4921417426805,2.395125985056587,0.3457418200792767,30.510087019967056,32.68178655134609,0.2418867470390342,0.34364042555706015,1.4725508798514202,0.8606809400345138,0,0,0,19.8,285.7194639193656
P16_sensitivity_change_01,P16,sensitivity_change,164,8.200000000000001,-0.2590325176316448,-0.8260462494724244,-0.16841949474680765,-0.9101916626372624,-0.07761982557882567,0.124016680131411,0.1463043891129177,0.008894017644946905,0.04193496280852869,0.0817396267370378,0.14350639387296277,0.7861835745858188,0,0,0.0,-0.34607991943787425,0.20907001161153538,0.4043285550061646,1,39.80523562609581,2.698391288411641,0.23994431538924124,27.607868808196727,33.24716837950701,0.12424026993825818,0.47645550659243574,1.7531836195845512,0.8606809400345138,0,0,0,19.8,285.096593427902
P16_sensitivity_change_01,P16,sensitivity_change,165,8.25,-0.23485688862686943,-0.8237748984847743,-0.17417139453340413,-0.8852934017882118,0.024175629004775365,0.0022713509876502065,0.02428209367179106,-0.12202229544112665,0.1034970302522003,-0.06156206744367162,0.0,2.0363526101256126,0,0,0.0,-0.25711404104396807,0.2546606383271602,0.3618835044805938,0,46.392112377458886,2.032397522168721,0.30627955552865366,32.117896208635806,32.50942333815738,0.40142521191030744,0.36401132259360963,1.3440780229623113,0.8606809400345138,0,0,0,19.8,281.22270434287327
P16_sensitivity_change_01,P16,sensitivity_change,166,8.3,-0.11433446274071046,-0.8850967409982405,-0.17807710120007203,-0.8605065179866427,0.12052242588615897,-0.06132184251346624,0.13522582412664763,0.11094373045485657,0.06762511465027132,0.03587191560192898,0.058209712203268746,0.5643400517886175,0,0,0.0,-0.13214656196620808,0.28267309254185596,0.31203652203975346,1,43.62341546706613,2.0141691198099814,0.2520257376024029,29.886847168026865,32.88058362068042,0.2864978677572083,0.3854734806955993,1.1965879302482925,0.8606809400345138,0,0,0,19.8,307.28811654119085
P16_sensitivity_change_01,P16,sensitivity_change,167,8.35,-0.09249258321097525,-0.8669167664438361,-0.17326627188020843,-0.8353614842355919,0.021841879529735205,0.018179974554404427,0.02841793757805549,-0.10680788654859213,0.07711390207803524,-0.00948878742776392,0.0,1.1648173415827445,0,0,0.0,0.011324331924436066,0.2911737901901995,0.2913939199558926,1,43.87778153204002,1.8259154378729185,0.22414792416306417,28.13213327289736,31.88521832705165,0.30940034862183313,0.19994690500047108,1.2481376082544506,0.8606809400345138,0,0,0,19.8,287.2042402821504
P16_sensitivity_change_01,P16,sensitivity_change,168,8.4,-0.1500920921521898,-0.8294527310734726,-0.1626058802050071,-0.8172001639461763,-0.057599508941214544,0.03746403537036342,0.0687114064511919,0.040293468873136416,0.08595123605442578,-0.00883733397639054,0.0,1.8707658070381825,0,0,0.0,0.15320957116044384,0.27957596320853245,0.3188038454898965,0,40.96998678284085,4.158708852233421,0.3081778880652044,31.251127312197728,34.75336833222475,0.22504479197604355,0.4595128672663098,2.656931254056733,0.8606809400345138,0,0,0,19.8,279.4416559555135
P16_sensitivity_change_01,P16,sensitivity_change,169,8.450000000000001,-0.18426015530361334,-0.6723972948473906,-0.1529385093262403,-0.8116976901494357,-0.034168063151423525,0.157055436226082,0.16072917155166508,0.09201776510047317,0.017981756558883642,0.06796947949554213,0.1310961375613965,0.779907720988537,0,0,0.0,0.2736421126773024,0.24868016171193744,0.36975914952786876,1,44.82256598165292,1.7740145810793693,0.2675630968405522,28.811937404873497,31.366624285261647,0.26158408963803303,0.34728531872416213,1.1857130058689251,0.8606809400345138,0,0,0,19.8,329.74186801129287
