session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_00,P12,macro_consistency,42,2.1,-0.8837389817273567,0.07591809805964725,0.007101068248581208,0.028358995675098007,0.029234531054409537,0.021180200875615573,0.03489243628329647,0.9700513280790433,0.24290002242092176,0.134231289918594,2.68462579837188,4.5915321736740315,1.0,0.0,0.75,300.00000000000006,0.565329294696255,0.6949875002403854,0.6908608285319843,0.7323213070121409,0,250.0,0.6659183448017899,500.0,50.0,22.75414314997896,5.650636757267203,0.12371735770632664,21.828268219798478,49.83649797051604,0.12374086063393283,0.4506835452526372,2.468934696861431,0.9566621376632252,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,43,2.15,-0.8839855790413714,0.10325438287171572,-0.0002465973140147715,0.027336284812068467,0.027337397051691012,-0.001897134002718525,-0.023077334878334098,0.9999593143553338,-0.009020511848603929,0.25437492718522026,5.087498543704405,9.305016373879143,1.0,0.0,0.9166666666666666,300.00000000000006,0.467143006913584,0.785129514069178,0.6932121715391739,0.625446603428513,0,300.0,0.5860081434255752,500.0,50.0,14.239385631418031,4.434684248037438,0.08101130875971238,16.338670000153222,49.5772611621845,0.026063072300795236,0.3578223363076013,1.8532821283257697,0.981281392491821,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,44,2.2,-0.87915875653329,0.09281875691204237,0.0048268225080813874,-0.010435625959673345,0.01149784782882124,-0.015839549222869773,-0.013942415220151248,-0.9076155916340045,0.41980226038321417,2.7173858458297504,54.347716916595004,236.3386510489535,0.0,50.0,0.0,0.0,0.5030793402519463,0.785129514069178,0.9053916150580001,0.6288705166667947,0,350.0,0.5156871662145062,500.0,50.0,22.396418813116533,4.703403043136659,0.11396285487744992,19.505621129395223,49.92089091160556,0.06209207216521647,0.33112723900218116,2.256884684769159,1.0054240171449325,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,45,2.25,-0.8823777907189527,0.066530328130709,-0.0032190341856627143,-0.026288428781333376,0.026484781835607072,0.014986934006785833,0.030826483229655605,-0.9925861932526961,-0.12154278655733283,0.5550714869919409,11.101429739838817,20.958129481198263,1.0,0.0,0.0,0.0,0.5142155508951818,0.7851295140691782,0.9071798229201626,0.6335968576697103,0,400.0,0.4538047062687654,500.0,50.0,19.053900237190557,4.3998062960390545,0.16966992773764994,22.975050159750353,51.01891992675608,0.10526408171404827,0.33628378903071243,2.226217755163136,0.9706201401926285,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,46,2.3000000000000003,-0.894015024065883,0.03610055721387351,-0.01163723334693019,-0.030429770916835495,0.032579075462971493,0.0060942936273644215,-0.008892640379421411,-0.9340280681513249,-0.357199619128442,0.24342394671561873,4.868478934312375,7.471788049734188,1.0,0.0,0.125,200.0,0.49858655703422033,0.7086048612313038,0.8960529068801826,0.6301454624826914,0,450.0,0.39934814151651354,500.0,50.0,24.032146791810913,5.20142374421176,0.0942275789062381,23.758786199534907,50.86659966535988,0.03710943926117026,0.37544567897519376,2.46123214373803,0.9581371088222995,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,47,2.35,-0.9588328134584847,0.012715869694436024,-0.0648177893926017,-0.023384687519437484,0.06890710726859317,0.03632803180562168,0.030233738178257256,-0.3393653927204673,-0.9406546285559239,0.8592861639756131,17.18572327951226,12.470210955543376,1.0,0.0,0.375,200.0,0.418666017853244,0.7086048612313038,0.8887071600263778,0.6688628274143676,0,500.0,0.3514263645345319,500.0,50.0,18.389645729995976,4.201228097674997,0.08333768989789525,16.733932123733847,45.721802398442094,0.10188814217034972,0.3800775298424658,1.9133294089604518,0.952379145300305,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,48,2.4000000000000004,-1.0,-0.018158499749153015,-0.0733665202967,-0.03087436944358904,0.07959819714657687,0.0106910898779837,-0.025636941927637977,-0.3878777478682733,-0.9217108292239146,0.052085788962277224,1.0417157792455445,0.6543589029581077,1.0,0.0,0.625,200.0,0.4745954472159002,0.7086048612313038,0.9114482031754223,0.8024475241386422,0,550.0,0.3092552007903881,500.0,50.0,16.30756087965423,4.58940526485647,0.07826561939243329,16.53100487655862,50.75405947320345,0.05953505859621731,0.3253967069592415,1.8396173544825198,1.007510394859282,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,49,2.45,-1.0,-0.04465982777073069,-0.03148497126585301,-0.02650132802157767,0.04115366086411812,-0.03844453628245875,-0.04913562616044245,-0.6439604026742656,-0.7650588211291978,0.30133569853124564,6.026713970624913,7.3222088194341,1.0,0.0,0.875,200.0,0.481624951031271,0.7086048612313038,0.9177800140084833,0.7852812933784563,0,600.0,0.27214457669554154,500.0,50.0,21.16387700701052,4.040299015321273,0.11723125415663421,18.866663723102047,48.586468418422264,0.14326882053680262,0.33684251527754666,2.111200293920597,1.0031778311398398,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,50,2.5,-1.0,-0.08642180089882032,-0.02028260969727786,-0.04176197312808963,0.046426788125858875,0.0052731272617407565,0.04371766354419951,-0.899523202313213,-0.4368729889798434,0.41901323977372007,8.380264795474401,9.025247205079374,1.0,0.0,0.0,0.0,0.5473104609248767,0.7086048612313038,0.9163965284289768,0.7783568401422241,0,650.0,0.23948722749207654,500.0,50.0,25.215918708669335,4.343770708840626,0.08919523283009195,23.320688076756227,51.31588524396172,0.06179060684557709,0.26645253842453426,1.8659407282246467,0.9739530897213833,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,51,2.5500000000000003,-1.0,-0.10809149781572225,-0.027758430248558928,-0.02166969691690193,0.03521514183322992,-0.011211646292628955,-0.01648477355436971,-0.6153516864854378,-0.7882526891419575,0.4558448499029919,9.116896998059838,12.944569471330224,1.0,0.0,0.1,250.0,0.7062373580306719,0.7086048612313038,0.9172015393494145,0.7596358355206936,0,700.0,0.21074876019302735,500.0,50.0,18.18242577222825,3.9553824470474335,0.12225324326991091,18.534346153022966,53.34225855520128,0.06514559193692598,0.20020738014819933,2.0244713036572133,0.9672722523040179,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,52,2.6,-1.0,-0.13067396491477937,-0.051520512852851,-0.022582467099057115,0.05625238719290749,0.02103724535967757,0.03224889165230652,-0.4014490446710216,-0.9158813594198345,0.24973361848827433,4.994672369765486,4.4395203643866274,1.0,0.0,0.3,250.0,0.8605134593335682,0.6848617231125999,0.9059239402211996,0.73068843498501,0,750.0,0.18545890896986408,500.0,50.0,17.208764829446743,4.113066718457773,0.16480472552645056,20.464191760758162,51.009179317567515,0.07521576377247709,0.20846606821673552,1.8939559462287943,0.9807135600374325,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,53,2.6500000000000004,-1.0,-0.14199853446621838,-0.06073132190638982,-0.011324569551439016,0.06177814610380376,0.005525758910896274,-0.015511486448781295,-0.18331028471477162,-0.9830551050260556,0.22874568485573432,4.574913697114686,3.702695844439562,1.0,0.0,0.5,250.0,0.8707990012226892,0.6320802083934297,0.6946248244008085,0.719269601978495,0,800.0,0.1632038398934804,500.0,50.0,17.569898331333675,4.186370900356343,0.1385250363655201,17.09603611300908,47.236573297073114,0.061447097718876346,0.18215548299874204,1.895079576593839,0.9879277085135096,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,54,2.7,-1.0,-0.1738596689224311,-0.046929737596421474,-0.031861134456212706,0.05672329468310034,-0.005054851420703423,-0.010580610331599696,-0.561694003040785,-0.8273450591790699,0.4120791521758691,8.241583043517382,7.2647252681294,1.0,0.0,0.7,250.0,0.8670895940044699,0.5170327236690883,0.6851934724609287,0.6169106539377972,1,0.0,1.000679617237189,850.0000000000001,200.0,22.299976541853788,4.093100113170216,0.09897545429744645,19.23641007443223,52.400111744268195,0.27275594176866713,0.15366330104330278,1.7054659949757305,0.9789609375324525,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,55,2.75,-1.0,-0.1978628493566415,-0.03299897515543466,-0.024003180434210417,0.04080545346232848,-0.01591784122077186,-0.010862989800068439,-0.5882346205604628,-0.8086903184619488,0.03244219534242764,0.6488439068485528,0.7950455782185638,1.0,0.0,0.9,250.0,0.8559659287830597,0.3962406251802891,0.6965736432743702,0.48204331702155406,0,50.0,0.8805980631687264,850.0000000000001,200.0,18.355923937723254,4.224662213239825,0.07610734687075392,16.58792303137648,51.76092400386976,0.07225512591902633,0.14385142953202537,1.8755121053482593,0.9280722834356847,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,56,2.8000000000000003,-1.0,-0.20546237853409755,-0.007028423701069488,-0.007599529177456052,0.010351404901788026,-0.030454048560540452,-0.01453620733976859,-0.7341543732042946,-0.678982589102997,0.1955463161428681,3.910926322857362,18.89079965455615,0.0,50.0,0.0,0.0,0.9299129926709774,0.3962406251802891,0.22438192732363998,0.6843111482612764,0,100.0,0.7749262955884791,850.0000000000001,200.0,19.577749761891248,5.130059321502656,0.1411723415984532,20.2842500212178,53.0412806195062,0.10523181140989815,0.2518500133078071,2.208960882137035,0.9495901757286843,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,57,2.85,-1.0,-0.22755694940599236,-0.008247158629002122,-0.022094570871894828,0.023583589367717282,0.013232184465929256,0.043686233026469706,-0.9368620919994174,-0.349699042856104,0.38912607321409576,7.782521464281915,16.499866375164938,1.0,0.0,0.0,0.0,1.0,0.3060986113514965,0.21505681457888082,0.7023592302503772,0,150.0,0.6819351401178616,850.0000000000001,200.0,20.871066760651896,4.0950473927148066,0.09739204931632617,20.082113769577326,53.55618895526433,0.10017689310737937,0.18704720627709487,2.2691781267432405,0.9539535426719759,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,58,2.9000000000000004,-1.0,-0.2556143645685622,-0.020679400127126407,-0.02805741516256982,0.03485478640334206,0.011271197035624778,-0.0019609874303044787,-0.804980264055772,-0.5933015881326289,0.27790427909893767,5.558085581978753,7.973202758525319,1.0,0.0,0.1,250.0,1.0,0.3060986113514965,0.21306970311870596,0.7616751142153211,0,200.0,0.6001029233037182,850.0000000000001,200.0,19.412943519837,4.844486721332476,0.07699719789265756,18.80517928247218,51.19946008401045,0.05917688731569664,0.17780901050171374,2.245100818705254,0.9634730595903964,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,59,2.95,-1.0,-0.2742583824345579,-0.041446945011608984,-0.018644017865995732,0.04544720731775394,0.010592420914411878,-0.0006787761212128998,-0.4102346209227351,-0.9119800194063353,0.5129308901287746,10.258617802575491,11.286301632188481,1.0,0.0,0.3,250.0,1.0,0.2704260414863776,0.15152789071874742,0.7532632912467636,0,250.0,0.528090572507272,850.0000000000001,200.0,22.31778362793636,5.165619847023089,0.07983373578515499,21.843997111706027,51.07475879195354,0.04142663081586477,0.19092672094968988,2.142200117452896,0.9715698852520315,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,60,3.0,-1.0,-0.28662434003211523,-0.03621043246203143,-0.012365957597557332,0.038263720759904224,-0.007183486557849714,-0.01777590747226159,-0.3231770813703869,-0.946338509243346,0.09362650584061694,1.8725301168123387,2.4468740619371823,1.0,0.0,0.5,250.0,1.0,0.2704260414863776,0.14605417042630225,0.7597512779831503,0,300.0,0.4647197038063993,850.0000000000001,200.0,23.92639081169958,4.9578953834624855,0.09232522800358403,21.925359791745525,52.83546344847595,0.083186807256211,0.19582623408420197,2.071041785149508,0.9604922181023086,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,61,3.0500000000000003,-0.9949582628976763,-0.3193296899972224,0.005041737102323663,-0.03270534996510717,0.033091676133872136,-0.005172044626032088,0.0020114419318176258,-0.9883255786983384,0.15235665555069966,1.3946638499821489,27.893276999642975,42.14545810070322,1.0,0.0,0.7,250.0,0.9983127079736064,0.3962406251802891,0.3391625119599991,0.8018466141207301,0,350.0,0.4089533393496314,850.0000000000001,200.0,19.166679810913166,5.012208377096874,0.09265195722825416,20.420701609223066,47.13458068197241,0.050400108618763914,0.17533009279725903,2.140776081190562,0.9710236738551665,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,62,3.1,-0.9919627007950824,-0.3417984644346812,0.0029955621025939266,-0.022468774437458833,0.02266758074942936,-0.010424095384442778,-0.00525205075841069,-0.9912294869854812,0.13215182227460856,0.0204128008744946,0.408256017489892,0.9005284286903215,1.0,0.0,0.9,250.0,0.9978863660760214,0.4614771681135327,0.3539029876640223,0.7681422278627151,0,400.0,0.3598789386276756,850.0000000000001,200.0,17.216043403067,4.797197052732244,0.09649088918112414,17.35716274870534,51.526683723428945,0.02743740690113019,0.20516617952349406,2.2131518689954204,0.9709945269922846,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,63,3.1500000000000004,-0.9843604604120207,-0.3588872193964541,0.007602240383061639,-0.01708875496177294,0.01870346505290858,-0.003964115696520779,0.006459979687921998,-0.9136678638654427,0.40646160278623955,0.28603844237331844,5.720768847466369,15.293339579814198,1.0,0.0,0.0,0.0,0.9917744446470088,0.4614771681135327,0.3529786240762383,0.6847951511507453,0,450.0,0.31669346599235454,850.0000000000001,200.0,17.66895027831465,4.544117687028032,0.1548603947059653,20.17994190019188,50.081727807789754,0.049383938102678986,0.1682249463342961,2.04246628039209,0.936787906843404,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,64,3.2,-0.9930097541103,-0.3750884184698975,-0.008649293698279258,-0.01620119907344336,0.018365433098526025,-0.0003380319543825547,0.0036260837421382246,-0.8821572018763683,-0.47095506280074806,0.9089510817776254,18.179021635552505,49.492493691889905,1.0,0.0,0.125,200.0,0.9767262431261788,0.5,0.3845551625946193,0.6423966442316883,0,500.0,0.278690250073272,850.0000000000001,200.0,19.37800015497581,4.913985045849122,0.0977573339164282,19.05300468939062,46.93069588621992,0.06438188581525174,0.1986977986031102,2.129745560014299,0.9093736035639709,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,65,3.25,-1.0,-0.3916110644029796,-0.03466610427864641,-0.016522645933082135,0.03840229959895608,0.020036866500430055,0.02037489845481261,-0.43025147206370123,-0.9027090731719817,0.6356518832689151,12.713037665378302,16.55244321061946,1.0,0.0,0.375,200.0,0.9698749159229294,0.5,0.38532365137774277,0.7413218456913537,0,550.0,0.24524742006447933,850.0000000000001,200.0,17.863668223209892,4.461769388684611,0.16812197424203495,21.584310802132116,52.158842068643104,0.11063448328415568,0.18930922310729317,1.952609364447453,0.9643043191721127,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,66,3.3000000000000003,-1.0,-0.4026127381398813,-0.046597951160624485,-0.011001673736901698,0.04787907556940899,0.009476775970452912,-0.010560090529977143,-0.22978041255104997,-0.9732424990760881,0.21291928106743008,4.2583856213486015,4.447021554515329,1.0,0.0,0.625,200.0,0.9680269913365919,0.5,0.3899162760984029,0.750673583490836,0,600.0,0.2158177296567418,850.0000000000001,200.0,23.865008333990843,4.026201576745092,0.1364382500744093,20.294206779664886,49.23502574975058,0.038737693689073524,0.1601641392856589,2.0962067328259946,0.9653355252080191,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,67,3.35,-1.0,-0.40140603720709905,-0.011584590374705227,0.0012067009327822423,0.011647268404690027,-0.036231807164718965,-0.04570858313517188,0.10360377136121778,-0.9946186498149593,0.3356420672963163,6.712841345926326,28.817234705535135,0.0,50.0,0.875,200.0,0.9467790939329463,0.5,0.37561870611632625,0.5570380255351248,0,650.0,0.1899196020979328,850.0000000000001,200.0,18.78114088969572,4.595016801652677,0.16306358458289688,19.877098726375497,49.763459892302336,0.12129985069647384,0.2207890229541906,2.3244821630641757,0.9401456044980792,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,68,3.4000000000000004,-0.9836621264932525,-0.41710701201316686,0.016337873506747577,-0.015700974806067785,0.022659362757660676,0.01101209435297065,0.04724390151768962,-0.6929133433269036,0.721020872540825,2.479860838473322,49.597216769466435,109.44089050496049,1.0,0.0,0.0,0.0,0.9099858037165094,0.6083370702747257,0.6710432206928287,0.585635976513011,0,700.0,0.16712924984618086,850.0000000000001,200.0,25.19967719872457,4.100952403442711,0.08853423806612264,22.397483959610813,47.01967214133389,0.08683504686792382,0.15659202974563033,2.4099226460764687,0.9475382050277957,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,69,3.45,-0.9904641989761167,-0.4211093007262485,-0.006802072482864291,-0.004002288713081682,0.00789217999066168,-0.014767182766998996,-0.025779277119969645,-0.5071208104500071,-0.861874981426267,1.8442299405887541,36.88459881177508,233.67813997791677,0.0,50.0,0.0625,400.0,0.8781597591666749,0.6083370702747257,0.7449045638444327,0.5565808391885494,0,750.0,0.14707373986463915,850.0000000000001,200.0,19.666008546629484,4.5509512697314785,0.08950868942560501,23.89888315457505,52.892229445605,0.07785683197414886,0.201414944418953,2.2562758276422374,0.966840683262306,0,0,1,13.200000000000001,0,1
