session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_02,P17,high_ping,136,6.800000000000001,0.7739633348316557,-0.42488107111497087,0.7014257879562241,-0.32074710318810185,0.054880886966066106,-0.15232718272171575,0.16191195863838193,0.027979022863941883,0.05132585694771426,0.0904565418185136,0.17575195028988289,0.9949208094157094,0,0,0.0,0.024684268043575174,0.1200890550964095,0.12259973182187449,1,35.847501223404876,2.444581173450572,0.1401421486108899,25.05831456634588,45.20005526342195,0.15260984407455622,0.35829796046720597,1.2806823386379984,0.9986895811097672,0,0,0,19.8,137.2947775443468
P17_high_ping_02,P17,high_ping,137,6.8500000000000005,0.7353468028002758,-0.3875837523153522,0.7024397220524754,-0.32780333461587274,-0.038616532031379935,0.03729731879961867,0.05368730330134846,-0.10822465533703346,0.12058073688933257,-0.06925487994161832,0.0,2.6846247055124053,0,0,0.0,0.08220277748954291,0.1330365623208286,0.15638421768560604,0,39.98093279263182,2.367314534084179,0.21438561048276478,27.6763200762355,42.188545541840554,0.457955929563543,0.3595135026399852,1.8492526069221995,0.9986895811097672,0,0,0,19.8,202.94612114069332
P17_high_ping_02,P17,high_ping,138,6.9,0.5935877317208265,-0.26099807112420936,0.691194371473604,-0.3376178465201321,-0.14175907107944932,0.12658568119114286,0.19005149017025366,0.1363641868689052,0.06667854927930929,0.053902187610023286,0.12293029294465813,0.039108317248754076,0,0,0.0,0.13114744256029306,0.1391543817610594,0.1912160915127386,1,42.115974394225475,2.896158769165671,0.10009502737421713,30.152727717740493,45.05590192786893,0.31693172675272,0.3050686323878991,1.524336376287895,0.9986895811097672,0,0,0,19.8,274.4139704401524
P17_high_ping_02,P17,high_ping,139,6.95,0.6061931093028403,-0.3044970391322283,0.6871509874519971,-0.34647125259797074,0.012605377582013907,-0.04349896800801893,0.04528858312806654,-0.14476290704218714,0.12672705936090753,-0.06004851008159824,0.0,2.5817702034768546,0,0,0.0,0.16641327831335365,0.13812844339027708,0.21627030788441273,0,34.02746623374252,3.0857869996941076,0.14965314226524148,24.169619956928088,44.84023630599253,0.5100104566941668,0.47092323455003127,2.2629442913139437,0.9986895811097672,0,0,0,19.8,130.6182526164523
P17_high_ping_02,P17,high_ping,140,7.0,0.7098644555564675,-0.427659433277523,0.6648105135212863,-0.3694450926510189,0.1036713462536272,-0.12316239414529465,0.16098671797896985,0.11569813485090331,0.08748856915728118,0.03923849020362635,0.0758025090759812,0.41762225414177245,0,0,0.0,0.18432201745967378,0.13001141572784217,0.2255605779828605,0,42.908429342651004,2.706150250686572,0.14445800896744476,28.310478008853334,42.7166243342012,0.276508831331748,0.28418336599383187,1.920207090412663,0.9986895811097672,0,0,0,19.8,170.06022425922015
P17_high_ping_02,P17,high_ping,141,7.050000000000001,0.6384222512654218,-0.44795027291173206,0.6575688871093497,-0.4128792299510766,-0.07144220429104564,-0.020290839634209086,0.07426780410800289,-0.08671891387096696,0.054344097099669246,0.03314447205761193,0.02953880589645478,1.9937481893881468,0,0,0.0,0.1830057578785936,0.1152200019995664,0.21625622829758803,1,35.35220803738919,1.9416593779172713,0.0740506796963216,22.329943973293826,46.44619692259328,0.3481195371852561,0.16287073443032174,0.8236958443662007,0.9986895811097672,0,0,0,19.8,239.06498800024465
P17_high_ping_02,P17,high_ping,142,7.1000000000000005,0.6978288648812458,-0.36600846712921997,0.6448251163944012,-0.43693042713700964,0.059406613615823965,0.08194180578251212,0.10121069743954311,0.02694289333154022,0.012744947342322274,0.04159914975734697,0.05052334751799705,2.4748253463153316,0,0,0.0,0.16260178696051875,0.09451354787620887,0.18807485705139415,1,31.68617411476403,2.1047730221050287,0.10821573551641189,26.080545309420952,44.21775554919266,0.2748404114691018,0.2650119344399463,2.113182740529137,0.9986895811097672,0,0,0,19.8,301.8428658286708
P17_high_ping_02,P17,high_ping,143,7.15,0.6507056956379248,-0.4490398023662099,0.6298961312003349,-0.4675705844209874,-0.04712316924332102,-0.08303133523698994,0.09547143924112637,-0.0057392581984167385,0.12218723326988093,-0.10944228592755866,0.0,3.0304997130707974,0,0,0.0,0.1252382623739685,0.06895505900308277,0.14296650840168687,0,46.664662283672314,1.8357359143410807,0.1631235555102944,31.512950896806654,46.27084057899278,0.26756294366419175,0.38558239257791715,1.3240755600111942,0.9986895811097672,0,0,0,19.8,229.51138430342797
P17_high_ping_02,P17,high_ping,144,7.2,0.509233075182311,-0.6040445171168012,0.6032751925271174,-0.4996824055942267,-0.14147262045561382,-0.15500471475059135,0.2098593908632405,0.11438795162211414,0.06938534345994589,0.05280188980993504,0.13297166918329095,0.2235810861133114,0,0,0.0,0.07481224276948958,0.039856629560868155,0.08476687199698545,1,35.74456538799962,2.2710031935792943,0.15888325442622636,23.821324245625245,43.84544007006083,0.2466735864696197,0.30792220957947347,1.38831550839694,0.9986895811097672,0,0,0,19.8,228.7648779261394
P17_high_ping_02,P17,high_ping,145,7.25,0.5091464713061812,-0.5839364930487546,0.5755407573094832,-0.5194633576709897,-8.660387612982514e-05,0.020108024068046543,0.02010821056564954,-0.18975118029759097,0.10747409568019585,-0.03808875222024996,0.0,2.3974993921910204,0,0,0.0,0.016583220073686414,0.00871208338742026,0.018732420691455764,0,41.99612360045069,2.2057813372975144,0.16201323556950387,27.923316587393586,44.44764863752314,0.6040210795968345,0.2712653657901283,1.988331738481028,0.9986895811097672,0,0,0,19.8,133.0201340860114
P17_high_ping_02,P17,high_ping,146,7.300000000000001,0.5904521729216845,-0.46434621132565523,0.5343232198111675,-0.5440936229593948,0.08130570161550328,0.11959028172309936,0.14461138474476873,0.12450317417911919,0.047130913021507806,0.060343182658688044,0.10471573445015271,0.6013934031806759,0,0,0.0,-0.04337545157674057,-0.02287971434190186,0.0490398932284033,1,41.322473416625336,2.697917049431825,0.13016139166421212,28.270519109589248,46.83503589032526,0.30264882150272415,0.3507398039392711,1.6405957088044578,0.9986895811097672,0,0,0,19.8,216.83462382796262
P17_high_ping_02,P17,high_ping,147,7.3500000000000005,0.5147792776766367,-0.5055448212151962,0.4872329861334538,-0.5606638387821719,-0.07567289524504779,-0.04119860988954096,0.08616096872481506,-0.05845041601995367,0.14117820610871917,-0.09404729308721137,0.0,2.666440300302782,0,0,0.0,-0.09881001366686544,-0.053296937932952336,0.112267459193994,0,36.01872561454545,2.1676654573958976,0.09925750142723253,23.767431353239456,40.49423714168832,0.34329825596284,0.3471019596657065,1.6575949654165552,0.9986895811097672,0,0,0,19.8,222.4752906872987
P17_high_ping_02,P17,high_ping,148,7.4,0.38154907468720384,-0.6530100758717566,0.46227841124743385,-0.5799775682936473,-0.13323020298943283,-0.1474652546565605,0.19873673117853607,0.11257576245372101,0.09108553569838448,0.05009267041033469,0.11946304288024431,0.33751132327330646,0,0,0.0,-0.14393857751988082,-0.0809780607139291,0.16515374780923237,0,34.093968992840566,2.603045007915622,0.14291511300635198,23.677885964378582,43.34420364828443,0.2599292259989783,0.3291919210649782,1.3233272074450066,0.9986895811097672,0,0,0,19.8,252.87452107606927
P17_high_ping_02,P17,high_ping,149,7.45,0.4124263026245289,-0.6414413321581932,0.44519736715013103,-0.6047522355925457,0.03087722793732505,0.011568743713563397,0.03297330793541405,-0.16576342324312202,0.07987442820991053,0.011211107488473954,0.004436007594173738,2.6640047954647748,0,0,0.0,-0.17405418194579522,-0.10450201901021765,0.2030160836732693,1,37.14888162461906,2.573849378844823,0.11282655659515739,27.3505420658852,44.082620754198835,0.5311781590868974,0.2064220178026203,1.5414520639593077,0.9986895811097672,0,0,0,19.8,166.83819529099802
P17_high_ping_02,P17,high_ping,150,7.5,0.519159757180982,-0.5321280832554547,0.42103915276010345,-0.6341431646781792,0.10673345455645303,0.1093132489027385,0.1527789799259914,0.11980567199057734,0.011289129108314798,0.06858529910159573,0.12574070441592972,0.4388580168288786,0,0,0.0,-0.1860157347151372,-0.12266116518113106,0.2228174477127072,1,42.127741767362885,1.8754642313936154,0.09296666181937198,27.256486288417555,43.501355686186756,0.3252776902825239,0.24727221764010443,0.9424642821889175,0.9986895811097672,0,0,0,19.8,211.47192322827487
P17_high_ping_02,P17,high_ping,151,7.550000000000001,0.4797193204093262,-0.570250297193722,0.3970007132869291,-0.6532971588101905,-0.03944043677165577,-0.03812221393826732,0.0548529967120667,-0.0979259832139247,0.17206038729439846,-0.16077125818608365,0.0,3.1126585325184917,0,0,0.0,-0.17857563209647126,-0.13452326453410565,0.2235749652344091,0,38.72744436311599,1.9070324677968493,0.11809535869954009,26.175243434481935,44.05003082227376,0.43279532988172015,0.5061656236891963,1.2559813978746242,0.9986895811097672,0,0,0,19.8,231.30369219456028
P17_high_ping_02,P17,high_ping,152,7.6000000000000005,0.36491711294587204,-0.7141040206170443,0.37322396718927275,-0.6741471798199393,-0.11480220746345415,-0.14385372342332223,0.18404738678187108,0.12919439006980438,0.14878112271692912,0.023279264577469344,0.05141385374024413,0.12884233383958632,0,0,0.0,-0.15250988536260665,-0.13947935338553039,0.20667306344601633,0,37.52257091644987,3.248463288931554,0.09445956474765277,25.761146738601575,43.46750964385342,0.2591914123792386,0.2507711465859413,2.1232494263126407,0.9986895811097672,0,0,0,19.8,223.3788640696316
P17_high_ping_02,P17,high_ping,153,7.65,0.1990304638194885,-0.647972813811879,0.3486982086690022,-0.6937872538118908,-0.16588664912638354,0.0661312068051653,0.17858252118247023,-0.005464865599400848,0.02599661265159854,0.12278451006533057,0.26312600843545353,1.276591305839677,0,0,0.0,-0.11053718192101447,-0.13727500138261045,0.17624668675363844,1,43.697640455591625,1.9634170528109425,0.12050685280294676,27.0906141279372,42.396657907632864,0.13818128627639237,0.39805078541637623,1.565110037677619,0.9986895811097672,0,0,0,19.8,150.45338631453623
P17_high_ping_02,P17,high_ping,154,7.7,0.24059784331841738,-0.6383422480221286,0.3427666763799312,-0.6960202686280678,0.04156737949892887,0.009630565789750446,0.042668429029420384,-0.13591409215304984,0.15155413790304265,-0.1255575252514441,0.0,2.5345793060727755,0,0,0.0,-0.057035323085781846,-0.1280233731748511,0.140153530667503,0,39.37386805114789,1.946817362732738,0.13575277254459325,25.853767748610462,45.537665911293594,0.48334944544271624,0.41066345942536514,1.6035795805208273,0.9986895811097672,0,0,0,19.8,166.83672253873686
P17_high_ping_02,P17,high_ping,155,7.75,0.40048262552020153,-0.7005935565171308,0.31514139124499924,-0.6906047858250697,0.15988478220178418,-0.062251308495002246,0.17157613175803885,0.12890770272861846,0.09103907619855583,0.06051506170448681,0.12459528240425857,0.5989613708639412,0,0,0.0,0.0024153856419000075,-0.11219941888913496,0.11222541462101475,0,38.40681384762201,1.7980821579928206,0.10368694922251294,26.65700462285436,42.356441699207416,0.29017260685766283,0.2678186239527427,1.4670311765245283,0.9986895811097672,0,0,0,19.8,220.09374752435775
P17_high_ping_02,P17,high_ping,156,7.800000000000001,0.3532223923791568,-0.7150793271551854,0.27372232985533335,-0.692920893297959,-0.04726023314104472,-0.01448577063805451,0.0494304277497598,-0.12214570400827904,0.1269922923563459,-0.03595321615779007,0.0,2.472880711043721,0,0,0.0,0.061614166865034736,-0.09061549165153131,0.10957861509309691,0,34.40312328568758,2.54245130268077,0.1616401339956434,24.604910454461542,44.58120722696326,0.42195738540842237,0.267530700042061,1.3939590579952779,0.9986895811097672,0,0,0,19.8,332.90066910157896
P17_high_ping_02,P17,high_ping,157,7.8500000000000005,0.19190230616363232,-0.694900393174096,0.23659955068610142,-0.7007158753233905,-0.1613200862155245,0.02017893398108943,0.16257724192886722,0.11314681417910741,0.11750402526334046,0.009488267093005445,0.01851091553598307,0.42185926709492705,0,0,0.0,0.11438651951552721,-0.06437964387723864,0.13125934021103475,0,37.739712012332454,2.7113325656338927,0.10378112527276057,27.932097871178748,42.52379248982989,0.2847704316911843,0.16773459834366294,2.3167771231750516,0.9986895811097672,0,0,0,19.8,180.3781778053276
P17_high_ping_02,P17,high_ping,158,7.9,0.0720401122870222,-0.822610744381131,0.1884803560733696,-0.7060980691744262,-0.11986219387661012,-0.12771035120703494,0.1751481639251131,0.012570921996245876,0.011708872286801121,0.10579515297653934,0.22235792155220793,0.9415280088816433,0,0,0.0,0.15522822642751435,-0.03483874326883639,0.15908972409424676,1,39.993108900156486,2.725623189455919,0.15223339782402712,27.1328104017217,44.53178924941472,0.14150351111194417,0.4362872283905345,1.7237027381530285,0.9986895811097672,0,0,0,19.8,279.89435572117816
P17_high_ping_02,P17,high_ping,159,7.95,0.08019426414661326,-0.7769953489253937,0.13954689186904212,-0.70144931784452,0.00815415185959107,0.04561539545573737,0.04633847747965591,-0.12880968644545718,0.13869843751795477,-0.12698956523115365,0.0,2.5647749663719495,0,0,0.0,0.17987945052765608,-0.0035093287724552707,0.1799136796093189,0,38.09702865360263,2.39741080731292,0.1617327298808614,25.87726269975078,43.4422385587411,0.4387731984657343,0.5678836560573404,1.4817576660441028,0.9986895811097672,0,0,0,19.8,243.84898077759468
P17_high_ping_02,P17,high_ping,160,8.0,0.0774385967709389,-0.6128641169278568,0.08933898079214574,-0.7134781311550619,-0.0027556673756743734,0.16413123199753682,0.1641543633892033,0.11781588590954739,0.06417213410671983,0.07452630341123494,0.1468058147066626,0.19367838894081868,0,0,0.0,0.18576904074845838,0.028000243865640376,0.18786737384957966,1,38.902125090598744,2.0453285467257385,0.15701987019292402,26.21840018842951,44.128273911586525,0.26994287880601747,0.3015243735834351,1.6819011063300262,0.9986895811097672,0,0,0,19.8,207.25140514190696
P17_high_ping_02,P17,high_ping,161,8.05,0.01999418040046952,-0.6587657153853654,0.05192188312796981,-0.7222553524543656,-0.057444416370469376,-0.04590159845750862,0.07353106631280557,-0.09062329707639774,0.11232784643690716,-0.048155712330187325,0.0,2.2281768139980924,0,0,0.0,0.17228270604612558,0.05807237013450291,0.18180685073894884,0,34.15810472876317,1.9515376388068313,0.08675529059823607,22.201781360563974,42.60554614594361,0.351217498735379,0.20714418747652028,1.3451835082331307,0.9986895811097672,0,0,0,19.8,199.30850535838272
P17_high_ping_02,P17,high_ping,162,8.1,-0.0015418986030110576,-0.7889840801270371,0.012414721106113934,-0.7320018980671517,-0.021536079003480577,-0.13021836474167175,0.13198721610383038,0.058456149791024814,0.0736273499251111,0.038700496511796065,0.061295649557135526,0.7327273829321597,0,0,0.0,0.1408270866639819,0.08516323959705972,0.16457534966370532,1,43.70803110921398,1.7373931137297598,0.11529377934572634,28.309796497837688,40.71037917229249,0.1798112398137261,0.27375307636003055,1.4923772736236736,0.9986895811097672,0,0,0,19.8,149.74766223141512
P17_high_ping_02,P17,high_ping,163,8.15,-0.12103631496746023,-0.7422891301987204,-0.023580504806232493,-0.7576392950966382,-0.11949441636444917,0.04669494992831665,0.12829393551952617,-0.0036932805843042094,0.03831704205680016,0.035310307868310936,0.05436118032998041,1.7794207679938137,1,1,3250.0,0.09468303993489499,0.10788209036797772,0.14353892668359142,1,37.102105040156275,2.516165357710797,0.12056330268028212,25.311784172005684,45.87542196622667,0.17652691478086618,0.22729447364400115,1.5793046487192826,0.9986895811097672,0,0,0,19.8,126.97170726935789
P17_high_ping_02,P17,high_ping,164,8.200000000000001,-0.0581347561071362,-0.7966659453669892,-0.05634674245616536,-0.7855796862058694,0.06290155886032403,-0.05437681516826877,0.08314712343131825,-0.04514681208820792,0.07783837762378,-0.03952133556697984,0.0,2.8012801896908526,0,0,0.0,0.038663443082484185,0.12506260654977822,0.1309027019889854,1,38.02733960182028,2.1054524181957417,0.09900026569843368,24.832096208790908,45.23420036900268,0.321362004145379,0.1860685938937472,0.980605985338527,0.9986895811097672,0,0,0,19.8,205.6821778276823
P17_high_ping_02,P17,high_ping,165,8.25,-0.1375177534123163,-0.924396143272203,-0.0824327075628715,-0.8136853676444764,-0.0793829973051801,-0.12773019790521378,0.15038837627309934,0.06724125284178109,0.029665656567901825,0.04817272105587818,0.08693540760300555,1.4140297280909162,0,0,0.0,-0.021388795416871397,0.1358227933024996,0.1374965881390455,1,42.3545595684215,1.7326597866510216,0.16867089318797038,28.776837375904343,43.7728716786742,0.3084787559940827,0.24593728976668644,1.1341812796781903,0.9986895811097672,0,0,0,19.8,186.88769693138795
P17_high_ping_02,P17,high_ping,166,8.3,-0.11896142274613505,-0.8744842862058365,-0.10933287817361947,-0.8725571251657122,0.018556330666181255,0.04991185706636643,0.053249703131623666,-0.09713867314147567,0.05900568608588489,-0.029340029517983066,0.0,2.9414682838848094,0,0,0.0,-0.07921015791814141,0.13961025574507785,0.16051564604929622,1,31.136916074292266,2.94787454843014,0.21836293610268526,23.992453513056464,43.721748421720655,0.4438527728043759,0.34280100396278945,1.7018861688991533,0.9986895811097672,0,0,0,19.8,276.44741846834705
P17_high_ping_02,P17,high_ping,167,8.35,-0.12055489573032811,-1.0,-0.12066504457883306,-0.9357577084804465,-0.001593472984193058,-0.1262538635977876,0.1262639189535954,0.07301421582197173,0.061297101110831614,-0.0022914150249467233,0.0,2.7982664697433064,1,0,200.0,-0.12876980971246121,0.1362305572089311,0.1874578048810967,1,38.73536751230295,2.0111798791090982,0.15254817801389484,28.258372827749877,42.178336825069856,0.411091357290528,0.13526194688854198,2.2065493980583546,0.9986895811097672,0,0,0,19.8,261.7808054012902
