session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_02,P07,aimbot,145,7.25,-1.0,0.8521579483340624,-0.013827386812076216,-0.0086879688373568,0.01633026112986752,0.00026667742856966207,-0.0152905073591828,-0.006621290151897687,-0.6275625926203957,0.7785661130203184,-7.68542520317182e-17,0.40607458488539816,8.121491697707963,24.866386499031595,0.0,50.0,0.4583333333333333,600.0000000000001,0.984723646330482,0.1999493084997929,0,0,0.6394319446848299,0.9023265062660121,0.5570770666253579,0,350.0,0.40554930275775053,1550.0,200.0,0,0.15915129622514657,1550.0,28.44259572334116,4.635043763014401,0.3278661800765504,26.630299151219326,35.60467349171919,0.058611606412740255,0.2950912529003925,2.8106625985318012,1.2326751329383374,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,146,7.300000000000001,-1.0,0.8530500491508414,-0.006455040424820022,0.0008921008167789499,0.00651639399924209,4.246339075335832e-05,-0.009813867130625431,0.005476640228557369,-0.6268349779053132,0.7791520458000771,-7.676514492853437e-17,0.6983125976686868,13.966251953373735,107.16242721816795,0.0,100.0,0.5416666666666666,600.0000000000001,0.9634405868727033,0.23314729644473176,0,0,0.6394319446848299,0.8869396967380916,0.5568259546493669,0,400.0,0.3568833864268205,1550.0,200.0,0,0.10921152050504128,1600.0,28.168865279655783,5.109653804479996,0.31482822645183783,24.694717640982216,33.3413464842213,0.07499053423898322,0.36203389212344506,2.5878122549930977,1.2424471667266117,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,147,7.3500000000000005,-1.0,0.8696727414097014,-0.01370610315600785,0.016622692258860063,0.02154463185241035,0.0004641711616558946,0.015028237853168258,0.02484210498379369,-0.6131778072508166,0.7899449200387837,-7.509262389579053e-17,0.7439367597664912,14.878735195329824,34.530028865787365,1.0,0.0,0.625,600.0000000000001,0.6392629982824396,0.1303373225085207,0,0,0.6949875002403856,0.8783337672177446,0.538792709843959,0,450.0,0.314057380055602,1550.0,200.0,0,0.3846682466554582,1650.0,25.52780916510688,5.007742520834616,0.3069482093639853,23.30480188038699,37.72369624595024,0.061005509925623876,0.4637887333354826,3.262899601420714,1.3288053004913591,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,148,7.4,-1.0,0.8853012363826746,-0.02481728733160407,0.015628494972973167,0.029328273144180232,0.0008601476056196434,0.007783641291769883,-0.007244596561398375,-0.6001679317297193,0.7998740236582702,-7.34993736543688e-17,0.31926680729275425,6.385336145855085,10.885973603805859,1.0,0.0,0.7083333333333334,600.0000000000001,0.41918232468574856,0.07378901696060639,0,0,0.7295739585136225,0.8866525519338659,0.5119573526732675,0,500.0,0.2763704944489298,1550.0,200.0,0,0.22472505912365398,1700.0,35.54492416228863,4.8473661881572525,0.3414411742638308,32.90575713659766,37.36908418748707,0.03807598898517099,0.49452082405575337,3.264792596850527,1.2115024189554866,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,149,7.45,-0.9828019794291168,0.9102534940290413,0.017198020570883203,0.0249522576463668,0.030304901801642456,0.0009183870732071922,0.0009766286574622238,-0.00680701263430766,-0.5782197860867042,0.8152815420170424,-0.03127117241421489,1.6122600308396628,32.245200616793255,53.20129533474621,1.0,0.0,0.7916666666666666,600.0000000000001,0.19882078788069588,0.0321039502287213,1,0,0.7295739585136225,0.9078662271969593,0.4960418286924004,0,550.0,0.24320603511505823,1550.0,200.0,0,1.1726251659194165,1750.0,28.65338266313093,5.083287563354501,0.3398633111893795,28.185692181351357,38.00720820280763,0.013689729924799207,0.5809579996716839,2.8166754286695808,1.2067397242920077,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,150,7.5,-0.9706323112912565,0.9275092400155865,0.01216966813786034,0.017255745986545175,0.021115434926560785,0.0004458615921378231,-0.00918946687508167,-0.010166095532543894,-0.5618390127855842,0.8256116704360342,-0.05198358733236233,0.010776904444575242,0.21553808889150483,0.5103804151824094,1.0,0.0,0.875,600.0000000000001,0.18372573115282267,0.033803205450115704,0,0,0.7295739585136225,0.9115372526754141,0.4789157859642048,0,600.0,0.21402131090125123,1550.0,200.0,0,0.005461416588220613,1800.0,31.225476268472722,4.9745356079889405,0.43138512059040807,27.075526444138436,37.81881213004146,0.05503932628623807,0.620162238656574,2.6907483134676626,1.1939607431928936,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,151,7.550000000000001,-0.9423222824916474,0.931366516573843,0.02831002879960912,0.003857276558256417,0.02857159976412893,0.0008163363130815724,0.0074561648375681445,0.016645631712649815,-0.5517162918084223,0.8278840756672302,-0.10107962509714527,0.8211361251135054,16.42272250227011,28.73959217867896,1.0,0.0,0.9583333333333334,600.0000000000001,0.30435688714166864,0.05305782947623017,0,0,0.8060986113514966,0.8935067627983779,0.436931902462605,0,650.0,0.1883387535931011,1550.0,200.0,0,0.5630681452466586,1850.0,27.00461322258282,5.643708262566905,0.3172027874255965,25.574590510223004,36.34677702103546,0.030174274988385638,0.5654037039255049,2.832337236430666,1.2307708447847971,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,152,7.6000000000000005,-0.9372161905617156,0.9486210908121347,0.005106091929931868,0.017254574238291773,0.017994235380855657,0.00032379250694163753,-0.010577364383273273,-0.018033529220841418,-0.5352659932164673,0.8378832403624028,-0.10696724744419916,1.1476631679562357,22.953263359124712,63.77949069051593,0.0,50.0,0.0,0.0,0.5309543328898493,0.12221710966940039,0,0,0.8060986113514966,0.8547518750490654,0.6671505694744242,0,700.0,0.16573810316192897,1550.0,200.0,0,0.49563170837143167,1900.0,36.56092975362397,4.588658913422808,0.33146896805037446,30.386184670786896,36.64279723602279,0.057142396793717,0.43171122205993145,2.7013941520918587,1.2311866965483464,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,153,7.65,-0.9198892032324056,0.9583074772304805,0.01732698732930998,0.009686386418345757,0.01985070708452426,0.0003940505717555817,0.0018564717036686045,0.012433836086941878,-0.5203949274744685,0.8433768973390419,-0.13380780430757422,0.7733274008524554,15.466548017049108,38.95717152843117,1.0,0.0,0.0,0.0,0.7901425867616214,0.18630965326064694,0,0,0.8406850696247334,0.8369801730708324,0.5711119694801172,0,750.0,0.1458495307824975,1550.0,200.0,0,0.3684262971542057,1950.0,26.96904784902244,4.568866100914782,0.33831281400381197,25.212096671927075,35.89879559478254,0.10387480510879528,0.3284608463078154,2.722073552134884,1.193803381273798,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,154,7.7,-0.8977200045390917,0.9430650081440046,0.022169198693313935,-0.015242469086475918,0.026903647235194828,0.0007238062345558063,0.007052940150670567,0.0051964684470019624,-0.5225289798920324,0.8346931510101375,-0.17392759651579112,1.1120755522678203,22.241511045356404,41.33549412635119,1.0,0.0,0.0,0.0,0.7692683321702984,0.27390172941760027,0,0,0.9172097224626076,0.5905523322660021,0.6259762173768173,0,800.0,0.12834758708859778,1550.0,200.0,0,0.7180533205703497,2000.0,27.487632264198,5.580380989316282,0.33911627250944226,25.940036390378317,34.758083221862684,0.05115916827023327,0.41091653743603257,3.9238791222198417,1.192362705668866,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,155,7.75,-0.8717107987853018,0.9296693877987116,0.026009205753789955,-0.013395620345293064,0.02925613488446842,0.0008559214283782101,0.0023524876492735936,-0.004700452501396973,-0.5173103184791191,0.8268859222887533,-0.22056678334624646,0.12672022110662995,2.534404422132599,4.33140678380942,1.0,0.0,0.0,0.0,0.724505573613765,0.3087881947979789,0,0,0.9172097224626076,0.4422249694683835,0.5807021418167634,0,850.0,0.11294587663796604,1550.0,200.0,0,0.08897625315084548,2050.0,26.444761585892365,5.085445244037624,0.32147682298971586,26.804998533825064,34.59899550204856,0.02278503174693451,0.40116021234190535,3.19447729272282,1.1990585166566503,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,156,7.800000000000001,-0.8570896304988154,0.9536011598079807,0.014621168286486403,0.023931772009269155,0.02804475483161503,0.0007865082735653945,-0.0012113800528533933,-0.003563867702126987,-0.4878105171050157,0.8407185018337612,-0.23501765907295816,1.4979648436735982,29.959296873471963,53.41336919033904,1.0,0.0,0.041666666666666664,600.0000000000001,0.7613949745526307,0.3109270501097428,0,1,0.8962406251802892,0.488140678810164,0.48871167962064543,0,900.0,0.09939237144141012,1550.0,200.0,0,1.00824136289291,2100.0,27.691333596455387,4.480600603492114,0.3277663496423409,25.010242616731404,37.26360326795748,0.10201299302251116,0.328729323392536,2.555654114054488,1.1924369909370354,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,157,7.8500000000000005,-0.8202276112137992,0.9614030278012144,0.03686201928501616,0.007801867993233803,0.037678609448236665,0.0014196776099527492,0.009633854616621636,0.01084523466947503,-0.4515703378114881,0.8451142759586785,-0.2861225097395471,0.8137901102986461,16.275802205972923,21.59819914311437,1.0,0.0,0.125,600.0000000000001,0.8143532772898501,0.2858259174059301,0,0,0.8197159723424151,0.4755085987570253,0.584719039906649,0,950.0,0.0874652868684409,1550.0,200.0,0,0.735899513730723,2150.0,26.939852420700465,5.095572570850104,0.3279166915744801,24.506315646226163,36.96393993303077,0.029764845010337538,0.36821765707176496,2.7095625942904835,1.2967093862353514,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,158,7.9,-0.7910499930211499,0.951700722131571,0.02917761819264928,-0.009702305669643446,0.03074846563168988,0.0009454681387032137,-0.006930143816546785,-0.01656399843316842,-0.4302641284209567,0.8396392351219564,-0.3314796142117498,0.5295959772876864,10.591919545753727,17.223492828268995,1.0,0.0,0.20833333333333334,600.0000000000001,0.8168609874544114,0.3221565279774993,0,0,0.7987468750600965,0.48114228970312195,0.6237895107775402,0,1000.0,0.076969452444228,1550.0,200.0,0,0.3908223289514793,2200.0,29.428853711870264,4.990438574197798,0.3342113369467624,26.29343390151758,36.01053827409939,0.04114643893055059,0.3927543159029086,2.508046054611828,1.2161310514366637,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,159,7.95,-0.7536909821442077,0.9346223303630103,0.037359010876942135,-0.01707839176856068,0.04107757489316917,0.001687367159103922,0.010329109261479289,0.017259253078026074,-0.3991666159375303,0.8297916349423288,-0.3900151988073248,0.10775429599780623,2.1550859199561243,2.6231902997692496,1.0,0.0,0.2916666666666667,600.0000000000001,0.8344346052490872,0.2580265473876246,0,0,0.7086048612313038,0.5173660824210173,0.7111552032902225,0,1050.0,0.06773311815092063,1550.0,200.0,0,0.1062308439338545,2250.0,30.13811939153628,5.107044584376147,0.3268248323945574,26.0419729284872,33.775178455309266,0.04950480491120205,0.34242132258827196,2.9272338051668116,1.226394668180998,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,160,8.0,-0.7357668352902198,0.9241637687067837,0.01792414685398791,-0.010458561656226571,0.020752266198187062,0.0004306565523604173,-0.020325308694982107,-0.030654417956461396,-0.3826934617838929,0.8236298711145178,-0.41854456120674055,0.09941364683221092,1.9882729366442182,4.7904959334463335,1.0,0.0,0.375,600.0000000000001,0.819166677306958,0.34849023045246674,0,0,0.6083370702747257,0.5365067324897324,0.5554131292545968,0,1100.0,0.05960514397281016,1550.0,200.0,0,0.04951340310707032,2300.0,30.397144858333725,5.329486564496321,0.326833720697328,28.57689300169105,32.932074707709106,0.0708796434976584,0.3889537172218938,2.7308307451802145,1.2123343107988194,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,161,8.05,-0.7378019463963832,0.8969833096437986,-0.002035111106163426,-0.027180459062985114,0.02725654108813221,0.0007429190320890393,0.006504274889945146,0.026829583584927253,-0.40113294634024593,0.8071561053820091,-0.4331182066190943,1.1173395479157975,22.34679095831595,40.99344609805604,1.0,0.0,0.4583333333333333,600.0000000000001,0.7875235325194443,0.32840074377764805,0,0,0.6083370702747258,0.4822125004689684,0.5716089160876083,0,1150.0,0.05245252669607294,1550.0,200.0,0,0.730915471131888,2350.0,31.015688780382977,4.868517278000059,0.31062260248381834,28.83412638660487,33.322418498469574,0.055951015294040105,0.3532594877790575,2.903712722607585,1.2868399322972435,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,162,8.1,-0.736939807316566,0.8553268861762416,0.0008621390798171022,-0.04165642346755691,0.041665344111159984,0.001736000899901374,0.014408803023027775,0.00790452813308263,-0.4234254805900658,0.7806443911758729,-0.4596794501744912,0.09542807463024583,1.9085614926049166,2.290346489774594,1.0,0.0,0.5416666666666666,600.0000000000001,0.7408396723215013,0.24098776468955718,0,0,0.6848617231125999,0.4731649085075925,0.42105208591855825,0,1200.0,0.04615822349254419,1550.0,200.0,0,0.09542504561603156,2400.0,27.768931487148134,5.096129099235889,0.34979110421747517,25.72158102839698,36.513699798886876,0.1031719280079228,0.41367292477851875,2.959890942615965,1.2344269993432553,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,163,8.15,-0.7303761496225911,0.822635732217027,0.006563657693974942,-0.03269115395921465,0.03334356233980935,0.0011117931495087522,-0.008321781771350636,-0.022730584794378412,-0.4313084502062772,0.7587956971741423,-0.4880595360513579,0.17744985275143654,3.548997055028731,5.321862461575579,1.0,0.0,0.625,600.0000000000001,0.7113738567934185,0.2644732020879865,0,0,0.6848617231125999,0.4913068027748318,0.37725672103773766,0,1250.0,0.04061923667343889,1550.0,200.0,0,0.14200344545778032,2450.0,30.519739334416094,5.870573415379566,0.42052563424585065,29.224628009920075,35.85028170331666,0.08136882620104147,0.516675741370884,3.349448241246022,1.2198619553758467,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,164,8.200000000000001,-0.7291780932233376,0.8039847975008542,0.001198056399253489,-0.018650934716172903,0.018689374118004483,0.0003492927049227358,-0.014654188221804865,-0.006332406450454228,-0.4391579427260281,0.7459305424074859,-0.5007273981362678,0.13399572706976137,2.6799145413952274,7.169620888517398,1.0,0.0,0.7083333333333334,600.0000000000001,0.6804929411016849,0.3221835742706778,0,0,0.6848617231125999,0.48295026774227146,0.36015647605126244,0,1300.0,0.03574492827262622,1550.0,200.0,0,0.06010311056209898,2500.0,28.59988985012695,5.335344936445783,0.30813890777239916,28.03066675380436,35.305496660211624,0.07361138662001017,0.5263593726568175,3.236864384542759,1.1745379176563402,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,165,8.25,-0.7257286234723028,0.7883791060523238,0.0034494697510348083,-0.015605691448530395,0.01598237927062297,0.00025543644715003884,-0.002706994847381513,0.011947193374423352,-0.44158578301988255,0.7349471005868768,-0.5146404138557914,0.15339372810169502,3.0678745620339,9.597677886648974,0.0,50.0,0.7916666666666666,600.0000000000001,0.7899810238578787,0.38476300250067447,0,0,0.6848617231125999,0.48933442154249485,0.5412288738505904,0,1350.0,0.031455536879911074,1550.0,200.0,0,0.05883832176614656,2550.0,27.577037770404775,4.984636267268462,0.3155420924030598,25.864695088980042,35.36670466563781,0.04875824339704429,0.3430595384367419,3.1334774153806046,1.2646348578226574,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,166,8.3,-0.7119987407814143,0.8002123030111771,0.013729882690888536,0.011833196958853329,0.018125513205770927,0.00032853422897257626,0.0021431339351479575,0.0048501287825294705,-0.4133246047684482,0.7432935703634536,-0.5260013682010302,2.0645925769127027,41.29185153825405,113.90533076080645,1.0,0.0,0.875,600.0000000000001,0.7840155788772264,0.29311483502456603,0,1,0.6848617231125999,0.6382253916214362,0.6475536008229129,0,1400.0,0.027680872454321746,1550.0,200.0,0,0.8981232004168277,2600.0,27.73282517079423,5.591166893992103,0.37880926318781716,27.75658753636874,38.9364047306021,0.018555168178728577,0.4669070080641955,2.7524084542747445,1.2428329398515294,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,167,8.35,-0.7019086786971278,0.8071783535585434,0.010090062084286514,0.006966050547366327,0.012261126094010248,0.00015033521309321902,-0.005864387111760679,-0.008007521046908637,-0.39322225421727897,0.7481537395297607,-0.5344550877444395,0.1070922756510424,2.141845513020848,8.734293639093938,0.0,50.0,0.9583333333333334,600.0000000000001,0.7409983501897267,0.29901434757379325,0,0,0.6848617231125999,0.6393907017827605,0.6943618419139925,0,1450.0,0.024359167759803135,1550.0,200.0,0,0.031513725490846425,2650.0,28.60906091911299,4.461524318567099,0.38125991848998286,25.992661222501468,36.00239284861379,0.0504709751096291,0.34323459424604913,2.6166337206136236,1.3244009105344026,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,168,8.4,-0.69914058294918,0.799169329938102,0.0027680957479477644,-0.008009023620441393,0.008473890099747262,7.180681342259466e-05,-0.003787235994262986,0.002077151117497693,-0.3922204995423614,0.7425624839637791,-0.5429217596931281,1.842272231474636,36.84544462949272,217.4057262708166,0.0,100.0,0.0,0.0,0.7429400569396297,0.2881941976921751,0,0,0.6848617231125999,0.6861238123724674,0.7587445646536018,0,1500.0,0.021436067628626758,1550.0,200.0,0,0.3746690981599731,2700.0,30.247282080193266,5.15404171514397,0.35014697511579973,26.635817585578838,35.30191118085857,0.03172729111374238,0.4326652453780221,3.022674132048738,1.272929365768976,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,169,8.450000000000001,-0.6976210481737674,0.7971431532153206,0.0015195347754126214,-0.0020261767227813788,0.002532662244680363,6.414378045629375e-06,-0.0059412278550668995,-0.0021539918608039135,-0.3905399319526072,0.7411396761997806,-0.5460682575584642,0.31070083178810903,6.214016635762181,122.6775628849481,0.0,150.0,0.0,0.0,0.7437027366208108,0.30914818827761653,0,0,0.6848617231125999,0.6867308361496138,0.8636705811469682,0,1550.0,0.018863739513191546,1550.0,200.0,0,0.018885606385452676,2750.0,29.629283713062968,5.477465583526897,0.3261460824174732,26.209264503273552,39.71022012833025,0.09108609599355919,0.4587861985355317,3.439389753429931,1.2878171758202626,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,170,8.5,-0.7245192962698668,0.8039912997920698,-0.026898248096099434,0.006848146576749247,0.027756312114111253,0.0007704128621759591,0.02522364986943089,0.03116487772449779,-0.4317792081743364,0.745935077468032,-0.5070972052684812,2.4635647748393814,49.27129549678762,88.75692003718714,1.0,0.0,0.0,0.0,0.5252796373494382,0.10107778171605467,0,0,0.785129514069178,0.8661175621862799,0.7498108669522575,0,1600.0,0.01660009077160856,1550.0,200.0,0,1.64110734729053,2800.0,29.768290343757474,5.002670617329753,0.32020868324253704,26.761298851040852,35.60920589617934,0.10919601645006435,0.471799381485831,2.642985427949553,1.2115683218601716,0,0,1,13.200000000000001,0,0
