session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_02,P09,clean,108,5.4,0.1635404633551374,-0.9972734534292299,0.021779114048798044,-0.0258715118724569,0.03381811549032901,0.001143664935317231,0.013267705824218622,0.0016602755207498678,0.43759877919837553,-0.8645942592073,0.24694954016938636,0.03463951186169689,0.6927902372339378,1.0242886500166686,1.0,0.0,0.9444444444444444,450.0,0.860352591554767,0.1548576445183929,0,0,0.8060986113514966,0.8539939993247715,0.37947935520618503,0,1000.0,0.046830048465554205,2250.0,100.0,0,0.028114632304019692,800.0,22.4177029965651,5.111258302197278,0.0851058764846251,20.484746651116303,44.03207444337182,0.034619610620653565,0.2714138668186447,2.5038468568691377,1.0566976428677664,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,109,5.45,0.16041035773534074,-1.0,-0.0031301056197966387,-0.010692483423343363,0.011141219096201057,0.00012412676294955508,-0.022676896394127954,-0.035944602218346576,0.4378424431663947,-0.8660254037844386,0.2414414938698039,0.9845069658763428,19.690139317526853,88.36617944368771,0.0,50.0,0.0,0.0,0.820354669374017,0.21323853383926844,0,0,0.8060986113514966,0.8440100562035877,0.3877947053901474,0,1050.0,0.0412104426496877,2250.0,100.0,0,0.26324658740554735,850.0,22.283861664030468,4.315220348055036,0.17617901933545782,21.261481947702794,45.541400647312344,0.14874593999139318,0.2672373644867272,2.075114301662214,1.0559148418037096,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,110,5.5,0.1606631050730644,-1.0,0.00025274733772366457,-0.007101254697093579,0.007105751155910261,5.049169948972001e-05,-0.004035467940290796,0.018641428453837157,0.4376505935693313,-0.8660254037844386,0.2417890773968339,0.3203588849647252,6.407177699294504,45.08445031856545,0.0,100.0,0.0,0.0,0.8061819486005396,0.224075798218447,0,0,0.8060986113514966,0.8378727241424305,0.4492140294890902,1,0.0,0.6223201671142287,1100.0,50.0,0,0.05463337241146124,900.0,27.126824464443853,4.30827289060581,0.053826176497137335,21.788912554962675,44.50439786324388,0.27554028630969735,0.16994271861535534,1.9469385148797944,1.0795983314708444,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,111,5.550000000000001,0.1669754179925567,-1.0,0.00631231291949229,-0.03129343969466196,0.031923731960988425,0.0010191246623170338,0.024817980805078164,0.028853448745368958,0.4327700055073575,-0.8660254037844386,0.2504198920476604,0.163465815367098,3.2693163073419598,5.120510833973208,1.0,0.0,0.07142857142857142,350.00000000000006,0.7991632991816353,0.14854826276784547,0,0,0.8060986113514966,0.8543336525462188,0.381932347149657,0,50.0,0.5476417470605213,1100.0,50.0,0,0.1252425329895278,950.0,29.26397436264865,5.09310498781802,0.062148432794859494,23.563688861067444,46.52397907995939,0.17589824952821081,0.2743324148767831,2.249466258256156,1.092246791361103,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,112,5.6000000000000005,0.25034373612354,-1.0,0.08336831813098328,-0.010654624509111827,0.08404640082370572,0.007063797491419002,0.0521226688627173,0.027304688057639134,0.35317138968178,-0.8660254037844386,0.3539349792126237,1.2446408303082,24.892816606163997,14.80897240226785,1.0,0.0,0.21428571428571427,350.00000000000006,0.9023046863161496,0.03394231847749703,0,0,0.8197159723424151,0.5176103140722514,0.5607285000620476,0,100.0,0.4819247374132587,1100.0,50.0,1,2.510581970535189,0.0,27.59587315906215,4.959805532103038,0.054753039383764045,25.79107866135601,44.00565371048315,0.15220466875309507,0.24982628882995012,2.389806074378541,1.0420638117374497,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,113,5.65,0.3464846359363609,-1.0,0.09614089981282095,-0.01033052576008386,0.09669432444202003,0.009349792379298632,0.012647923618314308,-0.03947474524440299,0.23190137469555913,-0.8660254037844386,0.44296924544973776,0.020071538854812,0.40143077709624,0.20757721790431785,1.0,0.0,0.35714285714285715,350.00000000000006,0.9194247807858476,0.0,0,0,0.7851295140691782,0.5229419983438716,0.8148828777793269,0,150.0,0.4240937689236677,1100.0,50.0,0,0.04657929336186726,50.0,32.40917471830211,4.130088612960693,0.060353011817352406,22.994751685635816,44.75877064687186,0.10276114106542275,0.13132971611412814,2.0762117997571217,1.0608103871029921,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,114,5.7,0.3986970337651644,-1.0,0.05221239782880349,-0.0028296182570655554,0.05228901630853235,0.0027341412265139624,-0.04440530813348768,-0.057053231751801985,0.15645371950693607,-0.8660254037844386,0.47489181257676477,0.052899821850091316,1.0579964370018262,1.0116813354826737,1.0,0.0,0.5,350.00000000000006,0.9225634431908938,0.21429566969947267,0,0,0.7404172786681555,0.5347681287982506,0.7824307715376897,0,200.0,0.37320251665282755,1100.0,50.0,0,0.06638591153850915,100.0,24.609065645400566,4.065584766622378,0.05698144713132724,19.480316063995428,44.236183085911854,0.1451276628981698,0.1677298499131011,1.6378633877000008,1.0495130369577035,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,115,5.75,0.4377329697847907,-0.9979285309472301,0.03903593601962632,0.0020714690527698677,0.03909085935311403,0.0015280952849649426,-0.013198156955418323,0.031207151178069353,0.09755114037866798,-0.8649387483956686,0.492305531692013,0.10715737925387946,2.143147585077589,2.7412387710873682,1.0,0.0,0.6428571428571429,350.00000000000006,0.9276441164669126,0.33727740829562447,0,0,0.6848617231125999,0.4286813243275119,0.8050876348649494,0,250.0,0.3284182146544882,1100.0,50.0,0,0.10053297698548083,150.0,23.2938474732216,4.449084982484741,0.07227965262309384,19.539963653149332,44.17074057253167,0.061844784028777765,0.16901391796049206,1.744875649859248,1.060960499315741,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,116,5.800000000000001,0.43584037189515457,-1.0,-0.0018925978896361627,-0.023647830896554527,0.02372344479378773,0.0005628018328838942,-0.0153674145593263,-0.0021692576039079765,0.10010066972199994,-0.8660254037844386,0.4898773886608844,1.7036746940540735,34.07349388108147,71.81396752718649,1.0,0.0,0.7857142857142857,350.00000000000006,0.9286935194405016,0.3777309627069422,0,0,0.6848617231125999,0.537212973930177,0.7838034815600534,0,300.0,0.2890080288959496,1100.0,50.0,0,0.9700087812231604,200.0,29.481911539574625,4.432907221754275,0.0658123796205503,22.66703402206497,43.26121212398386,0.03239232805654118,0.21818836182914675,2.1564849688537597,1.1022929684375165,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,117,5.8500000000000005,0.4089920650740892,-1.0,-0.026848306821065364,-0.011740864933129973,0.029303233414353203,0.0008586794885360661,0.005579788620565473,0.020947203179891773,0.14101524616958713,-0.8660254037844386,0.47970272080501153,1.078688229145481,21.573764582909618,36.81123560300079,1.0,0.0,0.9285714285714286,350.00000000000006,0.7888184564043208,0.28865585599914395,0,0,0.785129514069178,0.5488792909549067,0.7881468434359518,0,350.0,0.2543270654284357,1100.0,50.0,0,0.7586172710391682,250.0,27.939778023229838,5.697036119666848,0.05460912470884627,23.425416889930712,42.920874866775065,0.04359528397967018,0.3095747032908878,2.2226561853645515,1.050642348206692,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,118,5.9,0.38272783248049064,-1.0,-0.026264232593598582,-0.03271990287286714,0.04195714429915966,0.0017604019577405058,0.012653910884806455,0.007074122264240982,0.1800715956774882,-0.8660254037844386,0.46644851852070807,0.48216613328791835,9.643322665758367,11.491872036142732,1.0,0.0,0.0,0.0,0.6670272401991542,0.19367016041682888,0,0,0.7295739585136225,0.5472992925588858,0.7909087810080465,0,400.0,0.22380781757702342,1100.0,50.0,0,0.485527536732697,300.0,23.242751247946146,4.444252572231937,0.05357168286965287,19.17212306711453,43.91761552998082,0.0405670459965531,0.3444234219226926,2.553398612256859,1.07663327910727,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,119,5.95,0.37205207734491685,-1.0,-0.010675755135573785,-0.01507377418537356,0.018471340392791323,0.0003411904159063643,-0.023485803906368334,-0.03613971479117479,0.19561155316425252,-0.8660254037844386,0.460147933026618,0.06015389429314899,1.2030778858629798,3.2566068847188165,1.0,0.0,0.0,0.0,0.6150052832371898,0.25850002880810297,0,0,0.7431913195045409,0.5653629567489072,0.7352500666171933,0,450.0,0.19695087946778062,1100.0,50.0,0,0.026666953378577815,350.0,26.739908290618718,4.191653297965253,0.10034987135387047,21.624352027283287,43.868376507099676,0.10746426826154738,0.2864950781845043,1.8863187452461525,1.0507824844151004,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,120,6.0,0.3495435819436019,-0.9964900628190722,-0.022508495401314946,0.0035099371809278503,0.022780518524499742,0.0005189520242450759,0.004309178131708419,0.027794982038076753,0.22908146353466532,-0.8641817591094367,0.4480084489017313,1.1092582111021951,22.185164222043902,48.693281933386295,1.0,0.0,0.0625,400.0,0.5069639385304157,0.20007622133693528,0,0,0.7987468750600965,0.565915691432655,0.7504763159315129,1,0.0,0.7470030096579712,500.0,100.0,0,0.606467453435208,400.0,21.962898527268926,4.03888358284701,0.10295941977766884,19.46609589062553,47.22358854084343,0.2913522392975732,0.37369058899036645,1.7581177589570014,1.0818523222713001,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,121,6.050000000000001,0.36714250504781704,-0.9857245413607771,0.017598923104215146,0.010765521458295034,0.020630524634557612,0.0004256185466970885,-0.0021499938899421298,-0.0064591720216505485,0.20791051912679553,-0.8584543019305181,0.4688597098636364,2.437911355393265,48.7582271078653,118.1701095138215,1.0,0.0,0.1875,400.0,0.39558977449143135,0.11283269992696147,1,0,0.8197159723424149,0.7559363045821452,0.8732284788135796,0,50.0,0.6573626484990146,500.0,100.0,0,1.207089366583404,450.0,26.84552704007175,3.8988202128712923,0.10415324508382248,23.79982949780607,48.48975676699013,0.04186038885015316,0.3381412103481611,2.3576627734072337,1.096748574610624,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,122,6.1000000000000005,0.37617844206102397,-1.0,0.009035937013206917,-0.016120945875161462,0.018480612912361107,0.0003415330536165281,-0.002149911722196505,8.216774562488927e-08,0.18963022237205832,-0.8660254037844386,0.46264498134436066,1.6089093340903253,32.1781866818065,87.05930597216155,1.0,0.0,0.3125,400.0,0.13608318611743347,0.037781800424916585,0,1,0.8197159723424149,0.7807450949791859,0.8730389860841989,0,100.0,0.5784791306791328,500.0,100.0,0,0.7136071347457914,500.0,28.62107047253307,4.037070252871984,0.07826721604016498,22.06805595162986,43.95740726896467,0.02643454588597463,0.4046973245804873,1.937186809610098,1.085396010273626,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,123,6.15,0.38082554690412057,-1.0,0.004647104843096626,-0.019957239122956716,0.02049114386347444,0.00041988697683360626,0.002010530951113334,0.004160442673309839,0.18285595607935445,-0.8660254037844386,0.4653640503157773,0.2820993654864472,5.641987309728944,13.766892046924264,1.0,0.0,0.4375,400.0,0.1047333046115825,0.028930966739915465,0,0,0.8197159723424149,0.7707979842551813,0.71045407482279,0,150.0,0.5090616349976369,500.0,100.0,0,0.1387329283674635,550.0,23.081308718498132,3.8403984320106863,0.057534411605106736,20.247408065251847,42.507552258749875,0.019416617966582513,0.38412668703706787,1.8958786799467777,1.093697943113309,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,124,6.2,0.4104027258569785,-1.0,0.029577178952857948,-0.027736871664648586,0.040548040206039165,0.0016441435645505687,0.020056896342564724,0.01804636539145139,0.1388879594635436,-0.8660254037844386,0.4803229483545973,0.5887198771916762,11.774397543833523,14.51907106237882,1.0,0.0,0.5625,400.0,0.17010855695407615,0.03391684622468483,0,0,0.8197159723424149,0.7645587681240984,0.4520326419963091,0,200.0,0.4479742387979205,500.0,100.0,0,0.5729144940111006,600.0,30.656483373222894,4.461822977330294,0.0600911545056536,24.503398204404185,47.63255470317466,0.053792984742954846,0.43458346616425436,2.0556673257857234,1.0880414719300426,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,125,6.25,0.39899109650275155,-1.0,-0.011411629354226946,-0.017766442376940146,0.02111567567593774,0.00044587175925138873,-0.019432364530101425,-0.039489260872666146,0.156014935718013,-0.8660254037844386,0.4750361458172466,1.3884491728864852,27.768983457729703,65.75442785705812,1.0,0.0,0.6875,400.0,0.21710509385867935,0.0633679913147028,1,0,0.8060986113514964,0.7423818088275006,0.42377540231307803,0,250.0,0.39421733014217003,500.0,100.0,0,0.7036330182526807,650.0,26.062900197173523,4.050337904882798,0.10708293885767872,20.839054207721894,43.92796748070667,0.09785391747839516,0.4132382965840947,1.8447915030825577,1.0622449501114017,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,126,6.300000000000001,0.41942001641600946,-1.0,0.020428919913257904,-0.025714044575410714,0.032841328493964955,0.0010785528572485146,0.011725652818027215,0.03115801734812864,0.12522715089441086,-0.8660254037844386,0.4840642113179496,1.2423099473178407,24.846198946356814,37.827639875960934,1.0,0.0,0.8125,400.0,0.06385343220915045,0.016910641753849095,1,0,0.785129514069178,0.6995998026221034,0.408238751972091,0,300.0,0.3469112505251096,500.0,100.0,0,0.979178617708452,700.0,28.300823142395405,4.4298519167680155,0.07990098404384874,21.81469969745159,40.92503742216471,0.07617994789642865,0.52108220522654,1.8825916679377142,1.0405597129315451,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,127,6.3500000000000005,0.4442502246547323,-1.0,0.024830208238722836,-0.016130410829554465,0.029609616591718093,0.0008767293947085473,-0.0032317119022468623,-0.014957364720274077,0.08712451753838195,-0.8660254037844386,0.49235080831019695,0.32332522149259346,6.466504429851869,10.91960176151111,1.0,0.0,0.9375,400.0,0.38005707908573555,0.11087733262973594,0,0,0.785129514069178,0.6782650719914565,0.367870634824248,0,350.0,0.30528190046209647,500.0,100.0,0,0.2297648602278725,750.0,23.86766970961361,4.768228004848212,0.06730792589353796,21.68471239206126,45.18829450636,0.030730580422743573,0.39031164199441487,2.2527876194762126,1.1007252522994029,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,128,6.4,0.45195659346282596,-1.0,0.007706368808093646,-0.00870814100662332,0.011628406597534904,0.0001352198399975933,-0.01798120999418319,-0.014749498091936326,0.07518020293478833,-0.8660254037844386,0.4943156249671703,0.2702382230230811,5.404764460461622,23.239488639859623,0.0,50.0,0.0,0.0,0.5028371936029555,0.19187594379923048,0,0,0.785129514069178,0.6741544367321672,0.4015957028288356,0,400.0,0.2686480724066449,500.0,100.0,0,0.07541855845218493,800.0,24.5076058540977,4.6871002396074335,0.09078615955704508,20.629002749701574,44.68247400693852,0.0645934125705663,0.3465267342403373,1.8841009730772653,1.0298537682580942,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,129,6.45,0.43419907364916505,-1.0,-0.01775751981366093,-0.004854264574752777,0.018409057403741786,0.0003388933944942603,0.006780650806206882,0.02476186080039007,0.10262527795822675,-0.8660254037844386,0.48935473056260204,2.0283959262512496,40.56791852502499,110.18467060887986,1.0,0.0,0.0,0.0,0.5505968214245067,0.16696547470208414,0,0,0.8197159723424151,0.74253417925759,0.4680083227938387,0,450.0,0.23641030371784752,500.0,100.0,0,0.8961805690530058,850.0,30.7903568018804,4.436913614669417,0.10193014419658053,26.51397764002029,40.938549350089005,0.06905894718235833,0.30444486973353757,2.089924240408772,1.1025396059728525,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,130,6.5,0.42033233025280314,-1.0,-0.013866743396361928,-0.03824650976540642,0.04068270002907717,0.0016550820816558758,0.022273642625335387,0.015492991819128506,0.12383925308077044,-0.8660254037844386,0.4844211384698205,0.9561297652910463,19.122595305820926,23.502121653864446,1.0,0.0,0.07142857142857142,350.00000000000006,0.37433377470166973,0.08072367016998225,0,0,0.785129514069178,0.7277561081272208,0.40987432108025934,1,0.0,0.4772900887231318,500.0,100.0,0,0.9335505703249823,900.0,21.501598885419355,3.9685396386853875,0.06766576705741834,17.947123456212037,44.017136060825955,0.3162171561156995,0.37204118574247597,1.6050971632372568,1.0706793098084888,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,131,6.550000000000001,0.41917427680896824,-1.0,-0.0011580534438349246,-0.01907392123266155,0.019109043905139657,0.00036515555896855507,-0.021573656123937517,-0.0438472987492729,0.12560081776347473,-0.8660254037844386,0.48396738999352684,0.28718253899438206,5.743650779887641,15.02861893143383,1.0,0.0,0.21428571428571427,350.00000000000006,0.3272538830104812,0.106215830082863,0,0,0.785129514069178,0.7055329450590219,0.34027401638456956,0,50.0,0.42001527807635597,500.0,100.0,0,0.1317068099143951,950.0,30.05378031179277,4.488994048409524,0.08417957645199947,26.661373044281966,45.381900769584405,0.10174764562243008,0.49153203065202544,2.514913189904668,1.133831282026865,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,132,6.6000000000000005,0.4254915462254929,-1.0,0.006317269416524664,-0.0427097200878591,0.04317439151701195,0.001864028082864233,0.02406534761187229,0.045639003735809806,0.11597175775790607,-0.8660254037844386,0.4863646280338874,0.2074865573780547,4.149731147561093,4.8057783812957515,1.0,0.0,0.35714285714285715,350.00000000000006,0.3356985569708748,0.06658709657096902,0,0,0.785129514069178,0.7425107115513248,0.2711548466754764,0,100.0,0.36961344470719326,500.0,100.0,0,0.21499454070617036,1000.0,26.140512922299852,5.15126598570744,0.09424330954883747,21.976366031609174,43.157152543202194,0.10045159489649454,0.4979791551076317,2.083575704587655,1.036027529359788,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,133,6.65,0.4526286724464457,-1.0,0.027137126220952823,-0.03404577542450885,0.043537781796825804,0.0018955384437880163,0.00036339027981385774,-0.023701957332058432,0.07413633891507514,-0.8660254037844386,0.49447325837932754,0.526109445759296,10.522188915185918,12.083974516994177,1.0,0.0,0.5,350.00000000000006,0.32328845886660107,0.08343978920380404,0,0,0.6848617231125999,0.6000613897562905,0.44558735955461054,0,150.0,0.32525983134233005,500.0,100.0,0,0.5497353180172125,1050.0,23.896299925131643,4.232623746873004,0.05502891371364641,20.15021146248967,48.17218329869859,0.048064764475462006,0.3689576243617183,2.692969850619767,1.1070620745517887,0,0,0,13.200000000000001,0,0
