session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_01,P11,macro_consistency,171,8.55,-0.2319651324189077,-0.18827016976620672,-0.02850838392583083,-0.019845576533716307,0.03473578647473181,0.0031763909725367606,0.030621004589933415,-0.5713294140655999,-0.8207208420793628,0.8341635173085946,16.68327034617189,24.01452801177824,1.0,0.0,0.9166666666666666,300.00000000000006,0.1451248386027372,0.7086048612313038,0.9979631366239441,0.5222925014781976,0,150.0,0.7114056074978938,500.0,250.0,39.287496344233354,5.306828309545714,0.18426563112656194,31.24453989663186,48.10030330333288,0.050315449040738744,0.4894932883929265,2.301423518703928,0.9932100000181355,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,172,8.6,-0.2560392573088766,-0.21937259179481222,-0.024074124889968924,-0.031102422028605504,0.03933095657701839,0.004595170102286585,0.001418779129749824,-0.7907873272215064,-0.6120910088425301,0.3039694654277447,6.0793893085548945,7.728504259297832,1.0,0.0,0.0,0.0,0.25362245832401775,0.785129514069178,0.9903732175187356,0.6343116864344605,0,200.0,0.6260369345981466,500.0,250.0,40.74374290629652,4.985712414575385,0.20755236171681463,30.34154240900519,42.80218235075614,0.03618618309286384,0.4718852644678136,2.263163511247847,0.9455190596441324,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,173,8.65,-0.2677891567626525,-0.23392945922987426,-0.011749899453775896,-0.014556867435062052,0.01870728539087949,-0.020623671186138903,-0.025218841288425487,-0.7781389512643602,-0.628092168813783,0.020396885992656877,0.40793771985313754,1.0903177861712172,1.0,0.0,0.0,0.0,0.39612238290177465,0.785129514069178,1.0022157439498067,0.5552009003930178,0,250.0,0.550912502446369,500.0,250.0,36.57686467605248,6.216923272237892,0.24967645585524734,30.85561722802161,47.92184502076262,0.07807725018939266,0.5800615431472727,3.962069600082353,0.9281789746121565,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,174,8.700000000000001,-0.2687345373828622,-0.2599394097989201,-0.0009453806202096623,-0.026009950569045863,0.026027125717629235,0.007319840326749746,0.02794351151288865,-0.9993401058276773,-0.03632289752107812,0.64276810154995,12.855362030999,24.696084712672555,1.0,0.0,0.0,0.0,0.47522893635338376,0.7086048612313038,0.7874224808540276,0.5858138153010259,0,300.0,0.48480300215280475,500.0,250.0,40.025752614257016,4.919610046502404,0.23373240412701962,30.27962307941754,43.71702741411398,0.05904929374688945,0.3904558326474292,2.419184891640902,0.9210373156692707,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,175,8.75,-0.25683401412419365,-0.2990873501807786,0.011900523258668543,-0.03914794038185847,0.040916789829746614,0.014889664112117378,0.007569823785367632,-0.9567695937230593,0.29084694347201273,0.33144281970663764,6.628856394132752,8.100411129166293,1.0,0.0,0.0,0.0,0.4571243203141765,0.7086048612313038,0.7899224861805563,0.6005168509064107,0,350.0,0.4266266418944682,500.0,250.0,37.69563478332647,5.770242807066632,0.2205758863690297,30.645080914370737,46.877161672071416,0.042492772992400035,0.5229591645252597,2.5806324915890198,0.9458203623249871,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,176,8.8,-0.22610850046509093,-0.3571108151373284,0.030725513659102716,-0.058023464956549795,0.065656528046948,0.024739738217201393,0.009850074105084015,-0.8837425109512317,0.4679734761048025,0.19188433595753884,3.837686719150777,2.922547714072408,1.0,0.0,0.0,0.0,0.3781443086031205,0.7086048612313038,0.7833958593032617,0.6060672030720926,0,400.0,0.37543144486713204,500.0,250.0,37.70577711114223,5.18634272046511,0.24538935136235657,33.1588082142701,46.510161745133566,0.14686657244020646,0.4892100497773079,2.4309599566859443,0.8965651460307629,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,177,8.85,-0.18263273129538912,-0.38753066335297864,0.04347576916970181,-0.030419848215650254,0.05306137644615332,-0.012595151600794684,-0.03733488981799608,-0.5732954976492235,0.8193486879071262,0.47327774398382855,9.46555487967657,8.91943963165205,1.0,0.0,0.07142857142857142,350.00000000000006,0.45229041538755094,0.7987468750600965,0.7769576573205209,0.682460470333383,0,450.0,0.3303796714830762,500.0,250.0,40.33204706902978,4.811927331793098,0.19774668639332627,29.016649935798814,44.4465064566576,0.12427844591606593,0.3474993840652494,2.44665953821367,0.9542209463568602,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,178,8.9,-0.17664469648941336,-0.39025140058064994,0.005988034805975765,-0.0027207372276712993,0.006577155304507696,-0.046484221141645625,-0.03388906954085094,-0.41366473828079203,0.9104292857235448,0.1840466317786145,3.68093263557229,27.98271034477123,0.0,50.0,0.21428571428571427,350.00000000000006,0.6784861101603813,0.7987468750600965,0.7815193545693929,0.5347055846109369,0,500.0,0.29073411090510703,500.0,250.0,36.14039454759248,5.578787378781629,0.18574437324890075,30.193158924421727,47.45793093743807,0.12145292544390056,0.3581316891676031,2.4686513301975666,0.8883381716010821,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,179,8.950000000000001,-0.2002019829829677,-0.37612985433005075,-0.023557286493554333,0.014121546250599214,0.027465684325121233,0.020888529020613535,0.06737275016225916,0.5141523540224727,-0.8576988730627725,3.0280492613979986,60.56098522795997,110.24845496488946,1.0,0.0,0.35714285714285715,350.00000000000006,0.6647837715373514,0.8197159723424149,0.7928088012748117,0.5914535158820542,0,550.0,0.25584601759649417,500.0,250.0,43.748978329981014,6.923150652390019,0.21729187173892173,35.38185101023436,47.57013124104056,0.10875886665939204,0.4826502179842035,3.390467071418477,0.9158589802026895,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,180,9.0,-0.22554545124250894,-0.3510696750811443,-0.025343468259541237,0.025060179248906446,0.035641323872854326,0.008175639547733093,-0.012712889472880441,0.7031214479659987,-0.7110697781583727,0.23975873868297448,4.79517477365949,6.726987458105705,1.0,0.0,0.5,350.00000000000006,0.5198922494912483,0.8197159723424149,0.7830822997191451,0.5893210479241492,0,600.0,0.22514449548491486,500.0,250.0,41.331194292227124,5.114850697634719,0.22040978692180146,31.498507904864393,50.81526358667682,0.1174170051853348,0.39340512884910983,2.365664999839137,0.9663898506286179,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,181,9.05,-0.24597748383968623,-0.31980519290091225,-0.020432032597177296,0.03126448218023202,0.03734883936684193,0.0017075154939876006,-0.006468124053745493,0.8370938082747611,-0.5470593716846989,0.2121712239948792,4.243424479897584,5.680798321761064,1.0,0.0,0.6428571428571429,350.00000000000006,0.3241319055996761,0.8197159723424149,0.7778041209882955,0.5900495985334057,0,650.0,0.19812715602672507,500.0,250.0,35.82051345179448,5.314265559832049,0.22667949933584625,28.44321762448526,45.12795068348453,0.03280923950192517,0.47972820283689455,2.566636656617258,0.9253896286701407,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,182,9.1,-0.2615497899714366,-0.3166313257522,-0.015572306131750344,0.003173867148712279,0.01589245578690167,-0.021456383579940258,-0.02316389907392786,0.19970904379222082,-0.9798552433025997,0.7908880657752104,15.817761315504208,49.765000222750274,0.0,50.0,0.7857142857142857,350.00000000000006,0.2687631667078175,0.8197159723424149,0.7778067952530098,0.5932574354382226,0,700.0,0.17435189730351805,500.0,250.0,38.85536839062261,6.196344035034324,0.18550115502545333,31.695140656501867,42.643581334773245,0.07094373695526697,0.5704133031549959,2.8706469216414106,0.9573685660975255,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,183,9.15,-0.2602957910469651,-0.3157008952743005,0.0012539989244714526,0.0009304304778995067,0.0015614782024670933,-0.014330977584434575,0.007125405995505683,0.5958651721358978,0.8030844891015246,2.3021891495782945,46.043782991565884,1474.3652174848794,0.0,100.0,0.9285714285714286,350.00000000000006,0.19849391773063427,0.8197159723424149,0.9099209232826071,0.6562415901308235,0,750.0,0.1534296696270959,500.0,250.0,39.259415223923085,6.362881790652156,0.20554466893372092,34.49880959535047,46.460925814309796,0.1201907140815784,0.5569734434462984,2.903093419345481,0.9542090462356686,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,184,9.200000000000001,-0.26675443776742047,-0.3354825664252589,-0.006458646720455388,-0.0197816711509584,0.02080933999396206,0.01924786179149497,0.033578839375929544,-0.9506150198275464,-0.310372492463932,2.524723708000565,50.4944741600113,121.32646728503292,1.0,0.0,0.0,0.0,0.14288256872839686,0.785129514069178,1.024824972055332,0.6872820012637606,0,800.0,0.13501810927184438,500.0,250.0,41.224659351563105,5.113429062122727,0.2957705031561143,33.98946022955877,48.03109177402477,0.07655888825952538,0.5634108989051401,3.239537374385764,0.8610008683697049,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,185,9.25,-0.3046694436835319,-0.3381390005369968,-0.03791500591611138,-0.0026564341117378595,0.03800795069204292,0.01719861069808086,-0.0020492510934141082,-0.06989153751701728,-0.9975545964925967,1.1852629114452657,23.705258228905315,31.184604533109017,1.0,0.0,0.0,0.0,0.3419247596698309,0.8060986113514966,0.9897919774347629,0.6490363651047559,0,850.0,0.11881593615922305,500.0,250.0,40.74178286686749,5.845317099853869,0.23266565209975612,33.870060395530025,47.370208995100555,0.05180189180991038,0.5089878132973656,3.212820248950813,0.9580294096959054,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,186,9.3,-0.3495427325597975,-0.33426614918248604,-0.04487328887626561,0.00387285135451075,0.04504010470888049,0.007032154016837572,-0.010166456681243288,0.08598673070462784,-0.9962962823089976,0.15604160938923808,3.1208321877847616,3.464503699487883,1.0,0.0,0.0,0.0,0.7672750211095599,0.785129514069178,1.0137964248513718,0.49910846905047235,0,900.0,0.10455802382011628,500.0,250.0,38.130168491227835,6.4305322574612855,0.19038348660337184,32.04805184411575,45.324914004460005,0.026906996150206856,0.34435367146672663,2.7760800252889157,0.9117484557409169,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,187,9.35,-0.38147573645303656,-0.35035027850382927,-0.03193300389323905,-0.016084129321343243,0.035754943066257476,-0.009285161642623017,-0.01631731565946059,-0.449843516504494,-0.893107390328213,0.552683163990656,11.053663279813119,15.457531647204107,1.0,0.0,0.0,0.0,0.8103429209254276,0.8197159723424151,1.0015793917155424,0.7182477142058324,0,950.0,0.09201106096170232,500.0,250.0,45.119764607652755,6.805095903322379,0.25418687240736104,35.1947572664439,48.38321634668168,0.06577258760658602,0.4475766309830319,3.6555242387818265,0.9193265127134723,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,188,9.4,-0.40424057396936725,-0.36815702391397365,-0.022764837516330683,-0.01780674541014437,0.0289018686116769,-0.006853074454580575,0.002432087188042442,-0.6161105238347844,-0.7876597123250799,0.1972049745287463,3.944099490574926,6.823260363486386,1.0,0.0,0.045454545454545456,550.0,0.788521927249227,0.8197159723424151,1.0008128465065882,0.7341819655541444,0,1000.0,0.08096973364629804,500.0,250.0,35.720916413992775,6.212788675067698,0.3005581417532273,33.82673862929064,44.443976361152046,0.03457251805092561,0.42235588143442115,2.8351726127534893,0.9384307390976141,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,189,9.450000000000001,-0.4070711623241688,-0.3839588002353611,-0.0028305883548015408,-0.01580177632138749,0.016053297647072404,-0.012848570964604497,-0.005995496510023922,-0.9843321085041499,-0.17632441738957888,0.7297501283822818,14.595002567645636,45.45795788663798,0.0,50.0,0.13636363636363635,550.0,0.770693450832338,0.8197159723424151,0.9923534270592177,0.7312389773657177,0,1050.0,0.07125336560874228,500.0,250.0,43.9359033182573,5.103554330615187,0.22158608504726396,32.23769888717473,43.43029923628504,0.05444913388907639,0.272197771203103,2.324477968538048,0.9402952822559706,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,190,9.5,-0.41446273644345466,-0.3809340583498902,-0.0073915741192858665,0.0030247418854709284,0.007986515600349057,-0.008066782046723347,0.00478178891788115,0.37873110588286196,-0.9255067527774956,1.7819701067236997,35.63940213447399,223.12234720305528,0.0,100.0,0.22727272727272727,550.0,0.8534521748225469,0.8197159723424151,0.9798647163473493,0.7470836097396392,0,1100.0,0.0627029617356932,500.0,250.0,37.763043473944165,6.156372877808138,0.21185744960780312,30.585443536681918,44.754560583420904,0.04504988449243096,0.3197170745833962,2.7069025327082397,0.9052256127386971,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,191,9.55,-0.45078951658310096,-0.37101341431518964,-0.036326780139646284,0.00992064403470055,0.03765705954236787,0.029670543942018818,0.03773732598874217,0.26344712399912323,-0.964673837551631,0.1218310592763112,2.436621185526224,3.235278079512272,1.0,0.0,0.3181818181818182,550.0,0.8495340009771141,0.785129514069178,0.8314264132974435,0.6974201070314698,0,1150.0,0.05517860632741002,500.0,250.0,32.55508405828976,4.808574223447129,0.27682157911360933,28.766907194704842,45.55381008108853,0.09569174566576184,0.3223057267904266,2.8059615005885257,0.9567031357262747,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,192,9.600000000000001,-0.4897840211504254,-0.3853648559790033,-0.038994504567324464,-0.01435144166381365,0.041551597614062144,0.0038945380716942715,-0.025776005870324546,-0.3453884444374947,-0.9384598139766283,0.619246496179699,12.384929923593978,14.903073088340888,1.0,0.0,0.4090909090909091,550.0,0.8824939878048114,0.7505430557959412,0.8121962397370837,0.7106109701157912,0,1200.0,0.048557173568120816,500.0,250.0,35.0699197876522,6.707784896875117,0.20052264862178149,31.69331460528275,45.02757039967198,0.08848577011358863,0.3456046969939924,3.2726331806962543,0.8982650306210315,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,193,9.65,-0.5250109226216663,-0.3944035768353449,-0.03522690147124083,-0.009038720856341637,0.03636802251956208,-0.005183575094500063,-0.009078113166194335,-0.24853484545330404,-0.9686229558478894,0.10148532559956136,2.029706511991227,2.790509864675023,1.0,0.0,0.5,550.0,0.9219384695724296,0.6502752648393629,0.8206710031607919,0.6770761605641809,0,1250.0,0.04273031273994632,500.0,250.0,42.65115961781196,5.230961185369433,0.267996101262648,32.687668106846985,46.18577828112625,0.04735834306890152,0.23571101087278573,2.4137813075945664,0.967459036122366,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,194,9.700000000000001,-0.5227311221152049,-0.4198711395987505,0.002279800506461366,-0.02546756276340561,0.02556940052987683,-0.010798621989685252,-0.005615046895185188,-0.9960172016409917,0.08916128103189232,1.4089088222442785,28.17817644488557,55.10136307646417,1.0,0.0,0.5909090909090909,550.0,0.8471813325803057,0.6502752648393629,0.8299679796724126,0.7001671220385566,0,1300.0,0.037602675211152764,500.0,250.0,42.31429769836317,5.257998055211596,0.20023516449413026,31.598621009522287,47.9662329650958,0.02524619249433748,0.23890014501257764,3.608214072756084,0.968196040825032,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,195,9.75,-0.5232412345411578,-0.451434446530284,-0.000510112425952931,-0.03156330693153349,0.03156742876987769,0.005998028240000862,0.016796650229686114,-0.9998694274920442,-0.016159454406996017,0.10543999817112093,2.1087999634224186,3.340151614493671,1.0,0.0,0.6818181818181818,550.0,0.8015078137387626,0.6848617231125999,0.7551758209879392,0.6710512952960115,0,1350.0,0.033090354185814436,500.0,250.0,43.97463988460021,5.519776979672192,0.1821403924688081,32.47084205288477,49.33192172090338,0.0296356897494963,0.33824513498771713,2.589708924649479,0.9237243431817428,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,196,9.8,-0.5326135059949749,-0.4607672627878879,-0.009372271453817135,-0.0093328162576039,0.013226523787535076,-0.018340904982342615,-0.024338933222343477,-0.705613690151854,-0.7085967261216236,0.77134733215379,15.4269466430758,58.3182206106734,0.0,50.0,0.7727272727272727,550.0,0.7835474041450304,0.6848617231125999,0.5447986139592488,0.6058056878616146,0,1400.0,0.029119511683516702,500.0,250.0,37.82468884366302,5.550158925558913,0.1883460928238303,29.05068058427394,45.461329220586414,0.11660776555586577,0.3258932344226187,2.39146896671538,0.9658270151336107,0,0,1,13.200000000000001,0,0
