session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_01,P03,macro_consistency,36,1.8,-0.08915640538326645,-0.6502385282948454,0.0002941545013514322,-0.015896141012145353,0.015898862410520912,0.0002527738259486748,-0.0006929514332441496,0.004928552339688461,0.7467092597453892,-0.6295144917876753,-0.21479475328740644,0.09129395768735038,1.8258791537470076,5.7421691772700365,0.0,100.0,0.6111111111111112,450.0,0.5373581045290156,0.18560709795510422,0,0,0.33333333333333337,0.696580936649416,0.7971627291199422,0,200.0,0.6409529000816017,950.0000000000001,200.0,0,0.03483528173239444,11850.0,41.70897908371282,2.1945962030848762,0.3235701067520983,26.662761337821326,44.544562817458115,0.020357444404033073,0.42540192573562857,1.769759447468632,1.147069017712883,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,37,1.85,-0.08851518517414418,-0.6650160169740781,0.0006412202091222678,-0.014777488679232646,0.014791393951262194,0.00021878533502143582,-0.0011074684592587182,-0.00041451702601456863,0.7376838793897683,-0.6414624990909447,-0.21059049443994737,0.024861825093979165,0.4972365018795833,1.6808304326082555,0.0,150.0,0.7222222222222222,450.0,0.6988944721000706,0.2365179151001836,0,0,0.33333333333333337,0.7140309034400776,0.8002969218255606,0,250.0,0.5640385520718094,950.0000000000001,200.0,0,0.008825785183498129,11900.0,42.18756562513819,2.025010742190215,0.276623325723061,27.94943703072512,47.88731819875941,0.055888139953129544,0.4139649214474771,1.5548500963275294,1.1654081009798207,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,38,1.9000000000000001,-0.08488025507788494,-0.6724356439403263,0.0036349300962592417,-0.007419626966248222,0.008262177746996793,6.826358112296901e-05,-0.006529216204265401,-0.005421747745006682,0.7352103791429537,-0.6474037245133785,-0.20083355269147563,0.41217648495621506,8.2435296991243,49.887148107656785,0.0,200.0,0.8333333333333334,450.0,0.8367011038121268,0.308702072934437,0,0,0.33333333333333337,0.7125053019049163,0.759097884233294,0,300.0,0.49635392582319227,950.0000000000001,200.0,0,0.08173140916417436,11950.0,44.13223062491024,2.3904492755003637,0.25795482435132744,29.133585312108067,49.99919000239353,0.05130672775235927,0.3323066180103529,1.673427609422276,1.0895632967533073,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,39,1.9500000000000002,-0.08954256943518521,-0.6645017110239146,-0.004662314357300267,0.007933932916411666,0.009202416350524939,8.468446668840873e-05,0.0009402386035281454,0.007469454807793546,0.7373321238538192,-0.641049232116603,-0.21306623649919262,3.0658502480838505,61.31700496167701,333.1570895408317,0.0,250.0,0.9444444444444444,450.0,0.804002122819809,0.15489973422538988,0,0,0.33333333333333337,0.9424753178562499,0.7656634973827139,0,350.0,0.4367914547244092,950.0000000000001,200.0,0,0.6771175308294664,12000.0,46.255259427336085,2.4057267598457077,0.21423654387276247,31.335419324301796,47.55929855536775,0.03832057604131732,0.3567226211927124,1.5987198251402788,1.084671431240689,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,40,2.0,-0.08703516117765288,-0.6650393557896589,0.002507408257532328,-0.0005376447657442019,0.002564402087051374,6.576158064073442e-06,-0.006638014263473565,-0.007578252867001711,0.7386399748851435,-0.6414812484216242,-0.20715403791649567,2.313303822042109,46.26607644084218,902.0831147045333,0.0,300.0,0.0,0.0,0.7868422921944767,0.11938999212929882,0,0,0.33333333333333337,1.01258010081193,0.7357085080416228,0,400.0,0.3843764801574801,950.0000000000001,200.0,0,0.14237378758148891,12050.0,41.951042846904826,1.597656856420445,0.2235099205885982,27.466329223139134,45.223172157309534,0.034274640210776475,0.2879756263777484,1.352958921541056,1.0701931199321066,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,41,2.0500000000000003,-0.08648460276325112,-0.6667982520871185,0.0005505584144017599,-0.0017588962974596073,0.0018430493083164367,3.3968307528856958e-06,-0.0007213527787349372,0.005916661484738628,0.7378577086495911,-0.642893161390185,-0.20555871381215798,1.0562195283539069,21.124390567078137,573.0826210605986,0.0,350.0,0.0,0.0,0.8029153569322067,0.12672821431943015,0,0,0.33333333333333337,1.0066381704245926,0.8456125619896913,0,450.0,0.3382513025385825,950.0000000000001,200.0,0,0.04671995210791154,12100.0,48.28675569319758,3.1302544828071723,0.28148063168123744,30.966577631491447,47.90172546540136,0.07748619500745949,0.36401030240934523,1.8551158879976595,1.1048643486597385,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,42,2.1,-0.08291086106934353,-0.6674550080858036,0.003573741693907587,-0.0006567559986851168,0.003633587502260315,1.3202958136582356e-05,0.0017905381939438785,0.0025118909726788157,0.7396916015438848,-0.6434197979546793,-0.1971479094624196,1.0856988686922475,21.713977373844948,298.79530024166917,0.0,400.0,0.05555555555555555,450.0,0.7529189114199971,0.11879084578575483,0,0,0.33333333333333337,1.0027061061969296,0.8752670822568203,0,500.0,0.29766114623395257,950.0000000000001,200.0,0,0.09467956417195952,12150.0,44.351362818664064,1.918509875461828,0.2074251990338994,27.76731952395635,47.056708746859584,0.08277072845852748,0.31354368109622255,1.4077254055554727,1.1511599817922011,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,43,2.15,-0.07614495567477507,-0.6745504083463515,0.006765905394568467,-0.007095400260547927,0.009804191994531435,9.612218066563428e-05,0.006170604492271119,0.004380066298327241,0.7390495725137467,-0.6490899686590003,-0.18024411766686396,0.6274197499065803,12.548394998131606,63.9950492867277,0.0,450.0,0.16666666666666666,450.0,0.7105086338715152,0.16806844783659033,0,0,0.33333333333333337,0.8814417054763528,0.902533190236366,0,550.0,0.26194180868587824,950.0000000000001,200.0,0,0.14763224854188023,12200.0,39.41247700874812,2.0539237094542004,0.2449586773744358,26.098593328449596,50.2928123380082,0.04787820005020167,0.32555402222281565,1.9822598374820015,1.128001044371418,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,44,2.2,-0.06493415026401474,-0.6894388657752809,0.011210805410760335,-0.014888457428929441,0.018637283132768506,0.00034734832257097745,0.00883309113823707,0.0026624866459659512,0.734937736711261,-0.6608709721189889,-0.15203973614891583,0.11622215704829353,2.3244431409658706,6.236003188895544,1.0,0.0,0.2777777777777778,450.0,0.7125087312917273,0.13704790463460295,0,0,0.33333333333333337,0.9089051052150926,0.8130801502871428,0,600.0,0.23050879164357285,950.0000000000001,200.0,0,0.0519855659330432,12250.0,45.80408393205808,1.681419861390977,0.23103000159480103,27.66717300811674,44.60126657329329,0.07664096577369896,0.37162459707000306,1.2966518117359105,1.146775261110018,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,45,2.25,-0.046530452158671805,-0.7114711811657122,0.018403698105342932,-0.022032315390431316,0.028707473337374008,0.0008241190254160396,0.010070190204605502,0.0012370990663684318,0.7272138830167735,-0.6780092098683507,-0.10706764068270731,0.050490975586546805,1.009819511730936,1.758809456797894,1.0,0.0,0.3888888888888889,450.0,0.7656383446518302,0.11491189317080518,0,0,0.33333333333333337,0.9355414971913295,0.8606139337228388,0,650.0,0.20284773664634412,950.0000000000001,200.0,0,0.03478724005029106,12300.0,43.91904579321964,2.2020246508985446,0.27039744928045106,27.667672205114336,52.03693185693125,0.022074353954166567,0.3354324540353344,2.129492154428791,1.1578099578091805,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,46,2.3000000000000003,-0.02695943900392703,-0.7274875644629675,0.019571013154744774,-0.016016383297255295,0.02528930781630433,0.0006395490898277913,-0.0034181655210696778,-0.01348835572567518,0.7209850804605774,-0.6902418175145604,-0.061210678050900365,0.18905185501949617,3.7810371003899235,7.475564629634193,1.0,0.0,0.5,450.0,0.8124862994813378,0.12781744523070307,0,0,0.44167040360805904,0.9374440911926937,0.8929203923071127,0,700.0,0.17850600824878282,950.0000000000001,200.0,0,0.11474377331595306,12350.0,46.34475537768671,1.713280524421542,0.2128605276128819,27.482428611117125,49.43413452781132,0.02602944604977688,0.28355394923227767,1.9985402435705946,1.121037316696993,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,47,2.35,-0.011759747691666659,-0.7357772703802496,0.015199691312260372,-0.008289705917282161,0.01731328507773803,0.0002997498401830263,-0.007976022738566301,-0.004557857217496623,0.7170699806556834,-0.6964970889478403,-0.026503734258438758,0.18654960246283292,3.7309920492566584,10.774939685057477,0.0,50.0,0.6111111111111112,450.0,0.8268792686795723,0.14305684312327682,0,0,0.44167040360805904,0.9429395593258414,0.8949838383585902,0,750.0,0.1570852872589289,950.0000000000001,200.0,0,0.07751487476586544,12400.0,38.0158497528305,2.2950447609634006,0.20486542513361414,23.920398210910356,46.65454334443354,0.05062503623138295,0.3336201859722946,1.508696686729303,1.0895097361502526,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,48,2.4000000000000004,-0.00021140447682447758,-0.7533479918085106,0.011548343214842181,-0.017570721428260987,0.02102604295908627,0.0004420944825173413,0.0037127578813482415,0.011688780619914543,0.7046231623417355,-0.7095815528130412,-0.0004679732529858162,0.49004760132319203,9.80095202646384,23.306696475259557,1.0,0.0,0.7222222222222222,450.0,0.9780491634070843,0.17156067777795034,0,0,0.44167040360805904,0.9253398324420201,0.8956498902364748,0,800.0,0.13823505278785744,950.0000000000001,200.0,0,0.24729028601804684,12450.0,44.76961136807075,2.000203862860272,0.22609487044056414,29.042155418399396,50.26796794822923,0.029326313290355253,0.20679286663776264,1.2048698120109462,1.0479220289738473,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,49,2.45,0.010422399297484407,-0.7644845877966935,0.010633803774308885,-0.011136595988182788,0.015398102250424072,0.00023710155291451488,-0.005627940708662198,-0.00934069859001044,0.6959270772332754,-0.7177505823226406,0.022794840404378586,0.18085257163774637,3.6170514327549275,11.745120839989589,0.0,50.0,0.8333333333333334,450.0,0.9829587705734985,0.19330182562518633,0,0,0.44167040360805904,0.9153084782963079,0.8943244832293915,0,850.0,0.12164684645331456,950.0000000000001,200.0,0,0.06683487336792392,12500.0,53.704512749239036,1.5993578302007165,0.24064511051393572,31.662907408751533,51.730516307029944,0.06803600315348891,0.24320831072108912,1.8524439399215458,1.1100373711665827,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,50,2.5,0.01175869345031786,-0.7791377981024854,0.001336294152833453,-0.014653210305791942,0.014714015574569169,0.00021650225432866407,-0.0006840866758549037,0.004943854032807294,0.6847375337755144,-0.7283502557211141,0.02530641875125616,0.6713639637922951,13.427279275845901,45.62751482692738,0.0,100.0,0.9444444444444444,450.0,0.9657948216765357,0.19619973533157498,0,0,0.44167040360805904,0.908577441532881,0.8638912420408509,0,900.0,0.10704922487891681,950.0000000000001,200.0,0,0.23708303566666372,12550.0,46.77139587207614,1.7060310286863756,0.21330221425473905,29.723499539233664,49.64064187699706,0.07026042269533637,0.16349719581386926,2.225301285248424,1.111564044879591,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,51,2.5500000000000003,0.015561575984237682,-0.7866049841031709,0.0038028825339198216,-0.007467186000685482,0.008379784146123675,7.022078233562569e-05,-0.0063342314284454936,-0.00565014475259059,0.6786768531607332,-0.7336859752564884,0.03320570275991769,0.38010030255035354,7.602006051007071,45.3591997027967,0.0,150.0,0.0,0.0,0.9705270593492786,0.42957420674735564,0,0,0.44167040360805904,0.6143251637294161,0.7720856619061365,0,950.0,0.0942033178934468,950.0000000000001,200.0,0,0.07644380374195836,12600.0,43.292253748227715,1.7866916739645449,0.250490546972755,29.736477458965823,50.139924794942914,0.04818946549460001,0.23211436096439508,1.2474899939224586,1.0637934984696165,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,52,2.6,0.017064381355129585,-0.791719203799166,0.0015028053708919036,-0.005114219695995164,0.0053304471746455214,2.8413667081686423e-05,-0.0030493369714781537,0.00328489445696734,0.6745791248539957,-0.73731450447624,0.03619842261996902,0.18523975442346763,3.7047950884693526,34.75125976382764,0.0,200.0,0.05555555555555555,450.0,0.9672193199224403,0.6486434825824684,0,0,0.44167040360805904,0.3445835743225025,0.7835110872523638,0,1000.0,0.08289891974623319,950.0000000000001,200.0,0,0.02369785741436648,12650.0,40.18175434160938,1.6330509070506976,0.2809047673887474,24.886868275238765,46.54457677385156,0.03519829679143538,0.24215563465810233,1.3854183948228833,1.1017764315450174,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,53,2.6500000000000004,0.014080179656864674,-0.8002827200198035,-0.0029842016982649113,-0.008563516220637477,0.0090685869812804,8.223926983704837e-05,0.0037381398066348792,0.006787476778113033,0.6682562490904996,-0.7433428981962028,0.029579067814348128,0.6211223938379314,12.422447876758628,68.49163989054387,0.0,250.0,0.16666666666666666,450.0,0.9373155153644446,0.6347486909326332,0,0,0.44167040360805904,0.2963034164698402,0.8537315272124392,0,1050.0,0.0729510493766852,950.0000000000001,200.0,0,0.1351848589089692,12700.0,44.54092030379429,1.6957571218625271,0.2291607461771254,27.136923805487275,47.0287838451876,0.04851395534005008,0.2255129637417768,1.233307367066171,1.1065113600305014,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,54,2.7,0.021360610515873513,-0.8184687004213268,0.007280430859008841,-0.01818598040152329,0.019589143846972933,0.00038373455665739753,0.010520556865692532,0.006782417059057653,0.6531602204327714,-0.7559462750661431,0.043897103068842994,0.7161113594942533,14.322227189885066,36.55654198511143,1.0,0.0,0.2777777777777778,450.0,0.9310119752273993,0.5851268833672119,0,0,0.44167040360805904,0.23599582403192026,0.8350798887758111,0,1100.0,0.06419692345148298,950.0000000000001,200.0,0,0.33667220235802253,12750.0,50.25402509591521,2.2605827763515123,0.2196236863490743,30.206054040595724,49.13352292616001,0.03985212117900179,0.300481027299741,1.4511668946653888,1.1184075170952759,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,55,2.75,0.027681721921982563,-0.840882745884155,0.00632111140610905,-0.022414045462828183,0.023288320751358838,0.0005423458834181706,0.003699176904385905,-0.006821379961306627,0.6343052857529619,-0.7711021541596994,0.05530164840332208,0.10591576955590565,2.118315391118113,4.548020902268173,1.0,0.0,0.3888888888888889,450.0,0.9385994684947817,0.561109924264012,0,0,0.44167040360805904,0.2321912842954239,0.7704279050353477,0,1150.0,0.05649329263730502,950.0000000000001,200.0,0,0.05919840993707852,12800.0,49.31469282818304,1.6985444617611918,0.23143420874904547,31.55828054754125,49.310245930057405,0.0666674347076871,0.19279364295728466,1.2442597551203805,1.0772747478106592,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,56,2.8000000000000003,0.036567981347353715,-0.8621612843246875,0.008886259425371154,-0.021278538440532565,0.023059527417972375,0.0005317418047402197,-0.00022879333338646224,-0.003927970237772367,0.615289778583451,-0.7850972874817861,0.07099815180319564,0.12072297220917538,2.4144594441835077,5.235275208419278,1.0,0.0,0.5,450.0,0.9675010428142566,0.5807171825604847,0,0,0.44167040360805904,0.23161463814189306,0.8282873954945504,0,1200.0,0.04971409752082842,950.0000000000001,200.0,0,0.06681155250327833,12850.0,39.99188632753533,1.615052982453248,0.22523060626619149,24.026883234720735,45.27351172218999,0.0664866221383907,0.1580743944667122,1.1235511074468723,1.0532920614720682,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,57,2.85,0.044336694562923995,-0.8784718684470004,0.007768713215570284,-0.01631058412231291,0.01806621320135524,0.0003263880594368223,-0.004993314216617136,-0.004764520883230674,0.6000051862408294,-0.7955613854217246,0.08411812236357634,0.048907786558014976,0.9781557311602995,2.707141004753899,1.0,0.0,0.6111111111111112,450.0,0.9702212899551503,0.6256534869207926,0,0,0.42689070984029576,0.23182491764464053,0.8253854142023295,1,0.0,0.9117020441325304,1250.0,300.00000000000006,0,0.021205883979923387,12900.0,43.568314371774505,1.933202208937042,0.2220419749750387,28.2060104144251,48.607407601861794,0.27743173904963553,0.24618673405548425,1.6529153045089493,1.1595060886469628,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,58,2.9000000000000004,0.05219196165726256,-0.8863943930701714,0.007855267094338562,-0.007922524623171008,0.011156684880740744,0.0001244716175281491,-0.006909528320614495,-0.0019162141039973588,0.5912145264566382,-0.8005605422526169,0.0978171860914488,0.3366278062499759,6.732556124999518,30.172744847448413,0.0,50.0,0.7222222222222222,450.0,0.9714611960923305,0.689185412602745,0,0,0.42689070984029576,0.22821655251485432,0.8116892382314456,0,50.0,0.8022977988366268,1250.0,300.00000000000006,0,0.09013560855422474,12950.0,41.36549884914728,2.0988361016023225,0.24656811192089947,25.785204400490002,49.82143613986297,0.01715526721882976,0.33315781948887324,1.4670413232693944,1.070187327816992,0,0,1,13.200000000000001,0,0
