session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_01,P04,sensitivity_change,128,6.4,0.0658869920517767,-0.22994319006359706,0.00426274326503745,-0.006506396472170827,0.0077784429802306276,7.108661406531915e-05,-0.0020807761454952464,-0.8364651497359071,0.5480201212339622,0.9274159384127876,18.54831876825575,119.22899489909099,0.0,400.0,0.0,0.0,0.597413002304599,0.7086048612313038,0.8135520695341039,0.9218986086771505,0,800.0,0.13303868480600411,1300.0,150.00000000000003,43.338500856784826,3.8456437004632025,0.2711314433247455,34.594186117289645,43.2123084638054,0.04227926000139816,0.36764999965098344,2.2220149979272086,0.9229055331184622,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,129,6.45,0.06538830004521831,-0.24271413175041767,-0.0004986920065583834,-0.012770941686820607,0.01278067468037496,0.0050022317001443325,0.004931145086079013,-0.9992384601128061,-0.03901922386962376,0.619024570252973,12.380491405059459,48.43442038341688,0.0,450.0,0.0,0.0,0.5431001635578487,0.7086048612313038,0.816801029294821,0.797983062326495,1,0.0,0.8711760284958688,850.0000000000001,150.00000000000003,45.42376888032858,4.084600387919064,0.3143100374078066,32.291531173328835,44.71478083359617,0.3128470950593504,0.42728392961961725,2.552471307087411,0.93592040287657,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,130,6.5,0.05914068316714102,-0.25409329679014003,-0.00624761687807729,-0.01137916503972234,0.012981452678975314,0.0002007779986003544,-0.004801453701543978,-0.8765710064291935,-0.4812725534327829,0.4630767432971621,9.261534865943242,35.67218205456763,0.0,500.0,0.041666666666666664,600.0000000000001,0.5342738631940682,0.7086048612313038,0.8103659035541335,0.7563343924337933,0,50.0,0.7666349050763646,850.0000000000001,150.00000000000003,53.365151008380295,3.547900085059107,0.28732254946921254,34.70383321367359,42.93917718741192,0.013233265878289166,0.3937694933024268,1.9002742921577267,0.9807938217853109,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,131,6.550000000000001,0.053936858573496185,-0.2580752179803883,-0.0052038245936448365,-0.00398192119024824,0.006552517589962717,-0.006428935089012598,-0.006629713087612952,-0.6076933233033713,-0.7941717854548248,0.41553760569617637,8.310752113923527,63.41648076347106,0.0,550.0,0.125,600.0000000000001,0.6102616141669969,0.7086048612313038,0.815156655508362,0.6298409208802891,0,100.0,0.6746387164672009,850.0000000000001,150.00000000000003,52.203259227056655,4.118403987588548,0.24180544966344483,34.77089706319907,45.81853086260609,0.07587593616227584,0.37852625226953907,2.4463924995635797,0.9130307108346906,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,132,6.6000000000000005,0.03817128156920195,-0.26430126871968573,-0.015765577004294234,-0.006226050739297457,0.01695043144249248,0.010397913852529762,0.01682684894154236,-0.36730927825763615,-0.9300988625441139,0.27703842545088575,5.540768509017715,16.344033860777564,0.0,600.0,0.20833333333333334,600.0000000000001,0.5874042069065307,0.7086048612313038,0.8286251434482669,0.6142490240749806,0,150.0,0.5936820704911367,850.0000000000001,150.00000000000003,50.54885472281131,3.4429071604688186,0.2677534657116631,35.575179807883096,41.26848258151071,0.04516490912943414,0.4048362680597677,2.366509561225603,0.9318402062674606,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,133,6.65,0.028092444819074767,-0.2736638065483897,-0.010078836750127183,-0.009362537828703946,0.013756455387549028,-0.0031939760549434502,-0.013591889907473212,-0.6805923157485746,-0.7326623367855022,0.37245635386101883,7.449127077220377,27.07502357025264,0.0,650.0,0.2916666666666667,600.0000000000001,0.6968407501695004,0.7086048612313038,0.8344452384105793,0.6529698463618128,0,200.0,0.5224402220322003,850.0000000000001,150.00000000000003,49.78124520520744,3.721106817693131,0.3229273234402984,34.09958639918438,40.54132705146646,0.03559212204386357,0.3625901060601164,2.5522195757208284,0.9611669235493943,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,134,6.7,0.01623979323765251,-0.2680742632954007,-0.011852651581422258,0.00558954325298898,0.013104516140919748,-0.0006519392466292802,0.00254203680831417,0.4265356456416769,-0.9044707529804586,1.1892298205977225,23.78459641195445,90.74961698770937,0.0,700.0,0.375,600.0000000000001,0.6176356323112481,0.7086048612313038,0.8239000216885283,0.6349588585941068,0,250.0,0.45974739538833626,850.0000000000001,150.00000000000003,55.24471039889082,3.665824818063344,0.2516921626007542,36.19564240136191,43.48439046554807,0.019194231232184243,0.321575520575883,1.823547671438905,0.9222704993428971,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,135,6.75,0.0050026617029358,-0.2612920001634803,-0.011237131534716711,0.006782263131920359,0.013125251171658808,2.073503073905976e-05,0.0006726742773683399,0.5167339689898822,-0.8561460186743634,0.10237268731923478,2.0474537463846954,7.79967453425096,0.0,750.0,0.4583333333333333,600.0000000000001,0.593521913113313,0.7086048612313038,0.8531013850886625,0.5861281277622594,0,300.0,0.4045777079417359,850.0000000000001,150.00000000000003,47.88710345869813,6.261952642296215,0.25078997858622043,36.29363543621197,41.70159213206646,0.03441221375502606,0.6603771668077469,3.103483831449978,0.9249418750815577,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,136,6.800000000000001,-0.018024660627029725,-0.25325499592475675,-0.023027322329965523,0.008037004238723559,0.024389567663683366,0.011264316492024558,0.011243581461285498,0.32952631016460554,-0.9441463927322394,0.20722991456895734,4.144598291379147,8.496662073986966,1.0,0.0,0.5416666666666666,600.0000000000001,0.7004444417709719,0.7086048612313038,0.7708318924658197,0.5487646178551646,0,350.0,0.35602838298872763,850.0000000000001,150.00000000000003,52.441226581744836,5.595226097877353,0.27363423058082736,38.76171833213149,43.01963917391562,0.04107395899983461,0.49363066449165754,2.999037454797849,0.88513745189662,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,137,6.8500000000000005,-0.036405640475804135,-0.25212007588998536,-0.018380979848774414,0.00113492003477138,0.01841598391849799,-0.005973583745185376,-0.017237900237209933,0.06162690192357332,-0.9980992560658997,0.2741358416351276,5.482716832702552,14.885755919876269,1.0,0.0,0.625,600.0000000000001,0.7926055098120337,0.6848617231125999,0.3301205028801295,0.5856837632917722,0,400.0,0.3133049770300803,850.0000000000001,150.00000000000003,47.49614047697772,4.442957931506366,0.28832556634650475,33.14743838974213,44.811082552221656,0.029985364565195682,0.3432773743345111,2.28812092390013,0.9359348399276515,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,138,6.9,-0.054384559648714956,-0.24576079067013265,-0.017978919172910817,0.0063592852198527065,0.019070449473819365,0.0006544655553213756,0.006628049300506752,0.33346278642162963,-0.9427632630050465,0.278308241234904,5.566164824698079,14.5936907054538,1.0,0.0,0.7083333333333334,600.0000000000001,0.8660247542169485,0.6320802083934297,0.31626872140569456,0.5963340439480054,0,450.0,0.27570837978647067,850.0000000000001,150.00000000000003,52.5505044950711,4.6004397551460565,0.28979689082013194,35.432452550936475,41.44989322769956,0.029816301615343176,0.35061981934386255,2.2381108761564525,0.9812123818706344,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,139,6.95,-0.07037238935236821,-0.24053695030616593,-0.015987829703653252,0.005223840363966713,0.016819607806997913,-0.002250841666821452,-0.0029053072221428278,0.31058039069099436,-0.9505471166219113,0.02417066101251919,0.4834132202503838,1.4370525930136624,0.0,50.0,0.7916666666666666,600.0000000000001,0.9158548601171203,0.6320802083934297,0.3257016976566698,0.5927415147455389,0,500.0,0.24262337421209418,850.0000000000001,150.00000000000003,50.455530834482005,3.6687932920718977,0.26252943961833686,34.94516879158841,43.96202126800912,0.04487139376422579,0.2088909222615354,2.0234683505078706,0.9513594920653216,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,140,7.0,-0.08458353208999349,-0.234212448839725,-0.01421114273762528,0.00632450146644092,0.015554931588026129,-0.0012646762189717844,0.0009861654478496677,0.40659140354621653,-0.9136101086143463,0.10291648413641585,2.058329682728317,6.616325089828031,0.0,100.0,0.875,600.0000000000001,0.9297134688402245,0.6320802083934297,0.2988915178612676,0.5380425727634526,0,550.0,0.2135085693066429,850.0000000000001,150.00000000000003,48.90089622651062,3.5656210800955757,0.2643594214133153,32.689696407508464,44.30510101383147,0.06197248223402948,0.2667272690988031,1.967204919506634,0.952976659236007,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,141,7.050000000000001,-0.10098041791880427,-0.22850554135032738,-0.016396885828810787,0.005706907489397615,0.017361643297096004,0.0018067117090698748,0.0030713879280416592,0.3287077952092349,-0.9444316732134113,0.08378502819905222,1.6757005639810443,4.825869692477009,0.0,150.0,0.9583333333333334,600.0000000000001,0.9477806968508992,0.6320802083934297,0.29652520827332246,0.5566885105687276,0,600.0,0.18788754098984575,850.0000000000001,150.00000000000003,50.790600050869244,4.371443609117039,0.24641841167897913,36.3519123849529,42.32663639333176,0.011679643276014371,0.27056319643702625,2.2259126714053648,0.8959628954208799,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,142,7.1000000000000005,-0.11063138317164785,-0.22123890464095147,-0.009650965252843575,0.007266636709375921,0.012080775611592319,-0.005280867685503685,-0.00708757939457356,0.6015041536242998,-0.7988696722073725,0.3104476160312588,6.208952320625176,25.69765601252981,0.0,200.0,0.0,0.0,0.989171316595827,0.6320802083934297,0.2932473353333852,0.5436774117657651,0,650.0,0.16534103607106426,850.0000000000001,150.00000000000003,48.969715657260565,4.339668247691724,0.2984709568162225,36.58819341446238,43.129898729017214,0.08527175130653875,0.26982898256800264,2.8537929856001854,0.9075912229348505,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,143,7.15,-0.12097192364768103,-0.21078248866783883,-0.010340540476033186,0.010456415973112657,0.014705897195997466,0.002625121584405147,0.007905989269908832,0.7110355685036748,-0.7031560426552956,0.145587228906642,2.91174457813284,9.89992157338532,0.0,250.0,0.0,0.0,0.9813112316651379,0.6320802083934297,0.2941462693081499,0.536760721245098,0,700.0,0.14550011174253655,850.0000000000001,150.00000000000003,50.16615238639517,4.9780172136690055,0.32454391275551836,36.323725341429316,43.66757796911502,0.045774338407566444,0.34043692728423125,2.7242814771139976,0.8860816616705897,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,144,7.2,-0.13144148688372453,-0.202124619189765,-0.010469563236043498,0.008657869478073857,0.013585671063767018,-0.0011202261322304473,-0.003745347716635594,0.6372794864115615,-0.7706327635125673,0.10000700171619936,2.0001400343239872,7.361211768398987,0.0,300.0,0.0,0.0,0.9785238934555992,0.6320802083934297,0.2983961203715579,0.5061443400380575,0,750.0,0.12804009833343216,850.0000000000001,150.00000000000003,50.17755778227007,4.230751905156698,0.2933028697603942,35.45326405063271,44.21243029250665,0.024509753499853258,0.2876645630946019,2.209526800976387,0.9185768064061705,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,145,7.25,-0.143648833825348,-0.20213629269017164,-0.012207346941623445,-1.167350040666193e-05,0.01220735252312208,-0.0013783185406449384,-0.00025809240841449116,-0.0009562679855893032,-0.9999995427756654,0.6919191248002099,13.838382496004197,56.680522946284896,0.0,350.0,0.045454545454545456,550.0,0.9701307809226797,0.6320802083934297,0.3195597262245405,0.8018636431961629,0,800.0,0.11267528653342031,850.0000000000001,150.00000000000003,51.74189425298813,4.697424243195867,0.2419424432004233,35.59535750880612,42.027818788490904,0.02736760462044386,0.38104181250608893,2.699137470926125,0.8912628031893494,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,146,7.300000000000001,-0.15729971818573835,-0.208512049668658,-0.013650884360390348,-0.006375756978486358,0.015066416988437142,0.0028590644653150622,0.004237383005960001,-0.42317672366160375,-0.9060471624319734,0.4359923280113356,8.719846560226712,28.938023442862484,0.0,400.0,0.13636363636363635,550.0,0.9418544741663241,0.6320802083934297,0.18051485180795404,0.7170148829270743,0,850.0,0.09915425214940987,850.0000000000001,150.00000000000003,49.04912393053985,4.878556490664117,0.28063584357923776,36.67629414893669,42.422685839571955,0.08441846776114832,0.3230273035851786,2.9981478483445736,0.9529042132900692,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,147,7.3500000000000005,-0.16517647058990145,-0.21109548802855171,-0.007876752404163094,-0.0025834383598937203,0.008289594814938753,-0.006776822173498389,-0.009635886638813452,-0.31164832751995114,-0.9501975162849129,0.12002133511361988,2.4004267022723975,14.478552666691062,0.0,450.0,0.22727272727272727,550.0,0.9237424535041929,0.6320802083934297,0.1797696811020098,0.584896391085063,0,900.0,0.08725574189148069,850.0000000000001,150.00000000000003,48.73386743803662,4.904005892855571,0.2651189794841105,35.17579195729088,44.88871560888157,0.07421314425214487,0.30847283208052295,2.8837617898837653,0.953251522996128,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,148,7.4,-0.1694782463444672,-0.21255165462574482,-0.004301775754565758,-0.0014561665971931145,0.004541552135707656,-0.0037480426792310968,0.0030287794942672926,-0.3206319235540863,-0.9472038690788834,0.00946929729809831,0.18938594596196617,2.08503547138578,0.0,500.0,0.3181818181818182,550.0,0.9081736890323734,0.6320802083934297,0.19007784959273366,0.7674625479922887,0,950.0,0.076785052864503,850.0000000000001,150.00000000000003,50.050293164063966,4.210030444525605,0.300780553972841,36.62105255733174,43.316391710851214,0.07498956366586937,0.34673159678187926,2.232442115661925,0.9000717696278454,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,149,7.45,-0.18549919637772866,-0.2046562790935245,-0.01602095003326146,0.007895375532220339,0.017860789309631416,0.01331923717392376,0.017067279853154857,0.4420507624465824,-0.8969900352960423,0.784280218334046,15.68560436668092,43.910725597727286,0.0,550.0,0.4090909090909091,550.0,0.9088600692138135,0.6320802083934297,0.2482078881289553,0.4739747408892021,0,1000.0,0.06757084652076265,850.0000000000001,150.00000000000003,52.107818207768815,4.9260000663793635,0.2555516164496372,36.13019007943117,44.58040880272946,0.05064130745268744,0.3275619174259053,2.837554004947626,0.9060935017515334,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,150,7.5,-0.20273282171906434,-0.19160071123325062,-0.01723362534133569,0.013055567860273882,0.021620492468020797,0.003759703158389381,-0.009559534015534379,0.6038515486908808,-0.7970967991051181,0.19044062697630082,3.8088125395260164,8.808338998659927,1.0,0.0,0.5,550.0,0.902297121428892,0.5170327236690883,0.24881068329013228,0.5723629380981061,0,1050.0,0.05946234493827113,850.0000000000001,150.00000000000003,47.60804503563141,3.556610166039149,0.2637766107099712,35.86604033386439,41.012459916049124,0.049622232977753665,0.20347448683484168,1.9725315701784878,0.913593041049545,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,151,7.550000000000001,-0.22379023477200655,-0.1739792965161281,-0.021057413052942207,0.017621414717122537,0.02745776577063479,0.005837273302613993,0.0020775701442246122,0.6417643323320968,-0.7669019114243607,0.048472367484405865,0.9694473496881173,1.7653427408957478,1.0,0.0,0.5909090909090909,550.0,0.9061266982576703,0.3962406251802891,0.24698110117066815,0.7695407995765986,0,1100.0,0.052326863545678594,850.0000000000001,150.00000000000003,47.04362078924255,3.951164594225069,0.269053382118216,35.09779500560788,43.76509498263585,0.03210599113766171,0.2549152853982204,2.676420350725235,0.9107032745221973,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,152,7.6000000000000005,-0.24337408296083538,-0.16093963595870608,-0.019583848188828825,0.01303966055742201,0.023527852799094976,-0.0039299129715398146,-0.009767186274153808,0.5542222942640815,-0.832368697477661,0.10936830770317396,2.1873661540634792,4.6484610660000785,1.0,0.0,0.6818181818181818,550.0,0.9167838706778861,0.3962406251802891,0.24674998531739056,0.8126365323750201,0,1150.0,0.04604763992019716,850.0000000000001,150.00000000000003,55.863708272194664,4.385748142087061,0.241865532482158,38.18402422863678,40.88436461125058,0.020556312002080062,0.3666046326152776,2.459832289881285,0.9591285337781955,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,153,7.65,-0.25078889051343883,-0.15916091750429043,-0.007414807552603436,0.0017787184544156608,0.007625169531375928,-0.01590268326771905,-0.011972770296179235,0.23326936497564,-0.9724121571452414,0.3519898937362833,7.039797874725666,46.1615826753649,0.0,50.0,0.7727272727272727,550.0,0.917857293920141,0.3962406251802891,0.2432611586663938,0.6993950469969752,0,1200.0,0.040521923129773506,850.0000000000001,150.00000000000003,45.54046579902262,3.782043583430685,0.3845639937871414,31.70908021951786,41.04106670566462,0.0955189262584144,0.30732885812164473,2.3739964071601425,0.9466379559590018,0,0,0,13.200000000000001,0,0
