session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_00,P20,sensitivity_change,136,6.800000000000001,0.5015703917434288,0.8458139330659081,0.5545755531854026,0.9029088959020611,0.0145871239326734,0.06459611511799872,0.06622267189539331,-0.1025136911789128,0.1392028573550528,-0.1107772932852609,0.0,2.8977272898741604,0,0,0.0,-0.24914843652607468,0.07380930037220641,0.2598514118584351,0,55.78934030425136,5.5826683270972035,0.37081094168339646,43.55879558976162,42.744879606811566,0.43629785700498824,0.6314558210769853,2.7367695857217558,1.2487084660125254,0,0,0,19.8,232.00691279106186
P20_sensitivity_change_00,P20,sensitivity_change,137,6.8500000000000005,0.6575533255383581,0.9912506109971317,0.5572703674152737,0.8891333104965291,0.15598293379492936,0.1454366779312236,0.21326627235206175,0.14704360045666842,0.07056242449647483,0.06864043285857797,0.1756642709805708,0.5982771762174124,0,0,0.0,-0.23479550826810408,0.12362829329896168,0.2653542643465362,1,51.757950083073354,5.155173939153309,0.36009903374899954,39.9116025738684,45.59288407732919,0.352374127100503,0.5055353919656208,3.0100528340756783,1.2487084660125254,0,0,0,19.8,367.14924253384254
P20_sensitivity_change_00,P20,sensitivity_change,138,6.9,0.6418284367462557,0.9153726372482147,0.5699382416625931,0.8675695664321049,-0.0157248887921024,-0.07587797374891708,0.07749025117887628,-0.13577602117318546,0.1515697981368765,-0.08100737364040166,0.0,2.5255664979839407,0,0,0.0,-0.1737457984676228,0.16129511393784404,0.23707322975269454,0,54.61285488906674,5.560034075583133,0.2876092650307575,40.027384007137954,42.282464892597105,0.509075292834191,0.47774153605138825,2.8091705310526436,1.2487084660125254,0,0,0,19.8,334.24899535587764
P20_sensitivity_change_00,P20,sensitivity_change,139,6.95,0.5383275495729898,0.7052232066200702,0.5833538017341925,0.8461853392496016,-0.10350088717326593,-0.21014943062814453,0.23425459833050546,0.15676434715162918,0.09058788629912336,0.06098191183775313,0.17142351915574985,0.2532919776818865,0,0,0.0,-0.07814104264084451,0.1831072627903499,0.1990836312497151,0,55.212084911060415,4.9528362324535,0.3846546797622553,40.50123300664709,42.410398562868416,0.347021503863476,0.4339332686186251,2.946130976762001,1.2487084660125254,0,0,0,19.8,301.4357222625913
P20_sensitivity_change_00,P20,sensitivity_change,140,7.0,0.5410423261262742,0.7381450417628354,0.5893628419529892,0.8297660471015955,0.002714776553284468,0.03292183514276515,0.0330335774765869,-0.20122102085391858,0.13459390841906138,-0.044006022119938024,0.0,2.7662297134189537,0,0,0.0,0.033004620354974895,0.18692069189018123,0.18981214403056537,0,54.39155173123637,4.4023195033233735,0.4248789484534151,40.56435047138782,45.52296452119796,0.6044980593989432,0.36011028040577847,2.6652263673585246,1.2487084660125254,0,0,0,19.8,309.9734876455471
P20_sensitivity_change_00,P20,sensitivity_change,141,7.050000000000001,0.6274565518494687,0.9302870600678192,0.5909868437346533,0.8096199296114023,0.08641422572319449,0.19214201830498392,0.21067978926715297,0.17764621179056606,0.08719583953434305,0.04739806888471833,0.1198297819716295,0.34036349133511234,0,0,0.0,0.1375862329650896,0.17236055623873736,0.2205405469487433,0,53.003422823427556,4.359096419600178,0.3956796716285298,38.38521403241423,44.085514876221,0.36915335260793575,0.35800887321342556,2.7954260212089754,1.2487084660125254,0,0,0,19.8,274.94918144342597
P20_sensitivity_change_00,P20,sensitivity_change,142,7.1000000000000005,0.6021697247933776,0.8716912266276967,0.5761801626429994,0.7974733818354703,-0.025286827056091137,-0.058595833440122515,0.06381923941185168,-0.14686054985530128,0.14236832939828728,-0.05517248986394423,0.0,3.126356091754524,0,0,0.0,0.2148043141711386,0.14085805958598174,0.256869395485062,0,53.61131409094275,5.327887345914355,0.37490978915725653,41.004981181963686,43.985684868261764,0.5152141259518142,0.44636424088503046,2.9535588180725774,1.2487084660125254,0,0,0,19.8,318.8836348101548
P20_sensitivity_change_00,P20,sensitivity_change,143,7.15,0.556964271158518,0.6546431680844713,0.5711753641098779,0.7823708503361645,-0.0452054536348596,-0.21704805854322537,0.22170564439300328,0.15788640498115158,0.09454512158244752,0.04782320781583976,0.12723210126901519,0.2020639396351518,0,0,0.0,0.24930151793269664,0.09550977276216133,0.2669707166275477,0,54.97320373835269,4.35402590211434,0.4348322385474778,39.772395768942616,43.79484845676336,0.35091533855975343,0.3969883040802813,2.933417346083962,1.2487084660125254,0,0,0,19.8,246.64940523474436
P20_sensitivity_change_00,P20,sensitivity_change,144,7.2,0.563700043660225,0.7246891953260647,0.5689763188327711,0.7711302444689048,0.006735772501706959,0.07004602724159334,0.07036914496798144,-0.15133649942502184,0.11710477468455914,-0.022559653102111624,0.0,3.032121693661919,0,0,0.0,0.2342169447386841,0.0407732530119612,0.2377394274492584,0,56.259103477878234,5.208317546665067,0.31138923136408236,41.69817078191093,41.889641404157295,0.5338219985150393,0.3437790171567106,2.3885202093215705,1.2487084660125254,0,0,0,19.8,290.0596923609222
P20_sensitivity_change_00,P20,sensitivity_change,145,7.25,0.632294577187305,0.9504586776046531,0.5765450218714627,0.760409913319902,0.06859453352707998,0.2257694822785884,0.2359598888755026,0.16559074390752115,0.0379600205379611,0.07914475414659804,0.22409984872212296,0.1990953348331359,0,0,0.0,0.1725506563206783,-0.017971116253243363,0.17348397625165393,1,53.95026620017197,5.204569144234002,0.38301010436038696,40.200205667275476,41.759088323974844,0.3312799424849255,0.5009468139416547,2.5239811204764466,1.2487084660125254,0,0,0,19.8,296.98153732068624
P20_sensitivity_change_00,P20,sensitivity_change,146,7.300000000000001,0.6197522019996949,0.926106736181256,0.5925783565909102,0.7484276343873245,-0.01254237518761002,-0.024351941423396976,0.027392119787182097,-0.2085677690883205,0.20589784020708807,-0.16793781966912696,0.0,2.9609437747945178,0,0,0.0,0.07656701505952454,-0.0749489958655721,0.1071441075205865,0,56.6094729607797,4.6932596428966145,0.34819695545189056,41.71182183657255,44.23201172192276,0.6320720910160146,0.6619116743503483,3.0881328395092034,1.2487084660125254,0,0,0,19.8,314.4284464983833
P20_sensitivity_change_00,P20,sensitivity_change,147,7.3500000000000005,0.6063565660924161,0.7689554016547115,0.5921321033895782,0.7228524979379459,-0.013395635907278904,-0.15715133452654445,0.1577212256002161,0.130329105813034,0.20512229330597112,0.0007755469011169469,0.0014678424930553735,0.39057693260154713,0,0,0.0,-0.034644486402060214,-0.12455968560365958,0.12928787922982207,0,54.197108864167404,4.587940718043473,0.31262174758407213,42.81077005226011,41.949329294952236,0.30053393071259277,0.35177596641905673,2.9640827003425976,1.2487084660125254,0,0,0,19.8,253.43415904703326
P20_sensitivity_change_00,P20,sensitivity_change,148,7.4,0.5768713378869248,0.5238106581980306,0.595025609380231,0.7007802455342607,-0.029485228205491265,-0.24514474345668089,0.24691157106699513,0.08919034546677904,0.06911036457769025,0.13601192872828088,0.40299502807382404,0.034667019600370885,0,0,0.0,-0.13896579637275547,-0.16192665087393193,0.21338166000095315,1,57.02179466637539,4.590805545282738,0.3298884204694137,40.06735913653349,44.62220968664463,0.18400132232684333,0.5684297581563923,2.597444641345155,1.2487084660125254,0,0,0,19.8,237.9604466224784
P20_sensitivity_change_00,P20,sensitivity_change,149,7.45,0.5408597816614453,0.615530362989855,0.5901562814511832,0.6838210225983031,-0.03601155622547948,0.09171970479182437,0.09853596515425361,-0.14837560591274152,0.16056091193380015,-0.0914505473561099,0.0,2.647757481589805,0,0,0.0,-0.2156492035446849,-0.1833768667747042,0.28307535084772845,0,53.0297737996164,4.911277224370368,0.4624732814427467,41.57346592620569,41.89861641297455,0.48544854898036394,0.6071067083655012,3.693190012125395,1.2487084660125254,0,0,0,19.8,239.1770630121976
P20_sensitivity_change_00,P20,sensitivity_change,150,7.5,0.6692713134063989,0.7652877840043295,0.5940642574562041,0.6574075530768907,0.1284115317449536,0.1497574210144745,0.1972734311406171,0.09873746598636349,0.0677083103775363,0.09285260155626385,0.21980821559204128,1.0829445712701313,0,0,0.0,-0.24944369933146626,-0.18680186191741066,0.3116361576453835,1,46.823032271800386,5.274813308839834,0.38853969220685336,37.72511360214701,44.649019795559006,0.2937112583728448,0.5515620853039607,3.111949401434422,1.2487084660125254,0,0,0,19.8,263.73798409747855
P20_sensitivity_change_00,P20,sensitivity_change,151,7.550000000000001,0.665900668211025,0.6842968632287404,0.583932990572272,0.6271364123569898,-0.003370645195373837,-0.08099092077558909,0.08106102945997444,-0.11621240168064266,0.16238359163469393,-0.09467528125715763,0.0,2.4743749377194293,0,0,0.0,-0.2336281407319554,-0.17186497282519836,0.29003392392283445,0,51.997878583433156,5.574147387276451,0.38299342659812674,41.946891500542066,43.17427176220712,0.4319445187462939,0.6595361466884887,2.8769283949179685,1.2487084660125254,0,0,0,19.8,263.35579937986597
P20_sensitivity_change_00,P20,sensitivity_change,152,7.6000000000000005,0.5391839392014823,0.5131944800334,0.5760946942970973,0.5926094489595225,-0.12671672900954273,-0.17110238319534046,0.21291584005424072,0.1318548105942663,0.12834210098796206,0.03404149064673187,0.08697567093296993,0.5958580335225094,0,0,0.0,-0.17134796988149184,-0.1400344366212197,0.22129114356957674,0,57.61378010630049,5.085794977227892,0.2961501357147088,44.22205176111136,40.864211905745755,0.32485323279105643,0.3429966577510034,2.9787899640771456,1.2487084660125254,0,0,0,19.8,283.8984219925273
P20_sensitivity_change_00,P20,sensitivity_change,153,7.65,0.568265764452085,0.5695544575044176,0.5727981190326761,0.5691716712474217,0.029081825250602676,0.05635997747101765,0.06342081377939114,-0.14949502627484956,0.0652944026845716,0.06304769830339046,0.04798243599982274,2.9805079189173918,0,0,0.0,-0.07498963980077566,-0.094439069126225,0.120590977501959,1,50.460843426086015,4.6562513990815395,0.48320627447635167,40.3037333603517,44.65568298794326,0.5185134748713218,0.5283295689955789,2.501618201969073,1.2487084660125254,0,0,0,19.8,250.63981042931871
P20_sensitivity_change_00,P20,sensitivity_change,154,7.7,0.5218135764909184,0.4339281522140813,0.5570258651354616,0.5396761341426951,-0.04645218796116656,-0.13562630529033629,0.14336073539532032,0.07993992161592918,0.03192255540453304,0.03337184728003856,0.05741055081079977,2.9952047668149513,0,0,0.0,0.03628283771639726,-0.03956071463768606,0.0536795534202628,1,50.55810943593758,5.400790011165071,0.41582165627742174,40.19871162715361,43.522310656975826,0.3983651278514125,0.4382997267938242,3.448008221446872,1.2487084660125254,0,0,0,19.8,244.77191272315287
P20_sensitivity_change_00,P20,sensitivity_change,155,7.75,0.5559380958858922,0.5469649077276328,0.546112943243765,0.511715925897815,0.03412451939497371,0.11303675551355158,0.11807536119346987,-0.025285374201850452,0.08149476645319698,-0.04957221104866394,0.0,3.1048025264679726,0,0,0.0,0.14033928389173722,0.01920630163918793,0.14164743776680566,0,54.14858198993409,4.551372997548793,0.38639930813403833,38.99405001010854,44.584284970119654,0.36085840539457237,0.3924575815464678,2.8986893940815706,1.2487084660125254,0,0,0,19.8,198.09443315881515
P20_sensitivity_change_00,P20,sensitivity_change,156,7.800000000000001,0.48185183406916926,0.4677104868148556,0.5316030476500238,0.4850315675218048,-0.07408626181672291,-0.07925442091277723,0.10848980331900171,-0.009585557874468159,0.06654271711985374,0.014952049333343237,0.01946573869668502,2.6830743019580847,0,0,0.0,0.21648466426320315,0.07608541442484498,0.22946590193175148,1,51.957714599689886,5.265706283532202,0.41669419370420213,39.53779709277425,39.475556180076715,0.23624537831014503,0.35282542013299606,3.267505966176801,1.2487084660125254,0,0,0,19.8,266.7509566409565
P20_sensitivity_change_00,P20,sensitivity_change,157,7.8500000000000005,0.6088798535143962,0.3932649620588375,0.5232629682318947,0.45755605901836754,0.12702801944522696,-0.07444552475601814,0.14723536898577008,0.03874556566676837,0.04263794596972669,0.023904771150127048,0.04223553360971217,1.7924000275519378,0,0,0.0,0.2495749745059005,0.1254856318863587,0.27934622193532455,1,56.1248226225978,5.811722598733202,0.33387238391993673,42.495285172086085,39.65450218158965,0.21365372019302437,0.39910058597843917,2.8250490461075386,1.2487084660125254,0,0,0,19.8,339.0888529569552
P20_sensitivity_change_00,P20,sensitivity_change,158,7.9,0.5264420378445436,0.40068078810965346,0.49765590288236916,0.43507974926716236,-0.08243781566985267,0.0074158260508159525,0.08277069486498569,-0.0644646741207844,0.11882442351416261,-0.07618647754443592,0.0,2.701204413947074,0,0,0.0,0.2330291219917206,0.16255110802253758,0.2841222173917184,0,53.175256519672665,4.934521611570314,0.3931072244053304,40.869149758183525,43.60052786762694,0.343583202938462,0.47873968084729795,3.042428944861153,1.2487084660125254,0,0,0,19.8,262.2072517481145
P20_sensitivity_change_00,P20,sensitivity_change,159,7.95,0.2836072199333549,0.41856621651383574,0.47654755247169595,0.4087978152595029,-0.24283481791118863,0.017885428404182287,0.24349258169225868,0.160721886827273,0.05055042829069501,0.06827399522346761,0.1994905363128848,0.016195233279843624,0,0,0.0,0.17013779173414098,0.18363845312120244,0.2503396685324122,1,51.01937408238413,4.78963873786266,0.3106265771555325,37.67385582868497,40.6785872786101,0.30181634115785466,0.43149223896190125,3.01997438088524,1.2487084660125254,0,0,0,19.8,252.8980136253336
P20_sensitivity_change_00,P20,sensitivity_change,160,8.0,0.3464957537674927,0.381117656201802,0.45275235622591775,0.38339564290654665,0.06288853383413778,-0.03744856031203373,0.0731940049269851,-0.17029857676527357,0.17276297745551678,-0.12221254916482177,0.0,2.678026853066504,0,0,0.0,0.07340898583088878,0.1866748645585018,0.2005900901307306,0,48.21095956525294,4.882362763530891,0.33534831247246566,36.51724481430025,42.81327031696743,0.5535874043751537,0.564427175783832,2.7730452490528865,1.2487084660125254,0,0,0,19.8,201.3093010971955
P20_sensitivity_change_00,P20,sensitivity_change,161,8.05,0.545153300677702,0.32665845664446036,0.43273193210627087,0.36381392356037406,0.19865754691020923,-0.054459199557341624,0.20598695434616324,0.13279294941917813,0.08795508864075785,0.08480788881475892,0.2096318246577628,0.2695228724272142,0,0,0.0,-0.037919602665683505,0.171361875098995,0.1755072320554537,0,56.354708175462164,5.363791062667841,0.3573650448057298,44.538126485105956,42.895077010268366,0.2787886279947376,0.5584074420999128,4.254253803767827,1.2487084660125254,0,0,0,19.8,321.2426490015061
P20_sensitivity_change_00,P20,sensitivity_change,162,8.1,0.4868185196615656,0.3216493652707279,0.4144041223427064,0.3365735167105379,-0.05833478101613635,-0.005009091373732439,0.058549446390132355,-0.1474375079560309,0.1311245821781347,-0.04316949353737684,0.0,2.78837191364579,0,0,0.0,-0.1417066354701522,0.13920469104448352,0.19864218218963642,0,53.19550913599368,4.877789342973828,0.3841491397630971,42.03599155954612,44.80850278692206,0.48902749349340713,0.44429720479951507,2.750217615247451,1.2487084660125254,0,0,0,19.8,243.89205852790727
P20_sensitivity_change_00,P20,sensitivity_change,163,8.15,0.2658439432635801,0.2961958324702945,0.3940021636751805,0.31904323349121083,-0.22097457639798554,-0.02545353280043339,0.22243571149051558,0.16388626510038323,0.09285293674108307,0.038271645437051624,0.10215576819243988,0.029024280612818032,0,0,0.0,-0.21731065979851105,0.0933642364075473,0.23651808282249498,0,48.35823344899755,5.009659027638152,0.30540537935762735,35.9847009601546,42.65898256788219,0.33739026094370544,0.33199961404246775,3.2145155774727616,1.2487084660125254,0,0,0,19.8,288.03764535589113
P20_sensitivity_change_00,P20,sensitivity_change,164,8.200000000000001,0.3148239844550783,0.2667386198971253,0.3787005751060204,0.291215895892347,0.048980041191498264,-0.02945721257316922,0.05715568044999329,-0.1652800310405223,0.11296645129922643,-0.020113514558143364,0.0,2.4854530476474386,0,0,0.0,-0.24969533771636254,0.03834644658240538,0.2526226665261564,0,47.903252247204804,4.324348292770744,0.32598987963095943,35.783225419675325,42.21145764758477,0.502827951849577,0.29182154063018595,2.109874726268149,1.2487084660125254,0,0,0,19.8,277.28315623051174
P20_sensitivity_change_00,P20,sensitivity_change,165,8.25,0.5217611505441397,0.26536335060387434,0.37341145495450057,0.26059636561772226,0.20693716608906138,-0.0013752692932509358,0.20694173594178805,0.14978605549179475,0.05890856463328162,0.05405788666594481,0.1342419948959407,0.5348116869184126,0,0,0.0,-0.23241991470838982,-0.02044064728360012,0.2333170306994921,1,54.96808730425154,5.612802161705061,0.34931351423112483,41.164133520252776,42.58546567845251,0.31617633861390293,0.4387073048086935,2.677801196212385,1.2487084660125254,0,0,0,19.8,301.72110315495263
P20_sensitivity_change_00,P20,sensitivity_change,166,8.3,0.4660656874315109,0.24307072138156038,0.38112759610916697,0.23998039818374794,-0.055695463112628865,-0.022292629222313957,0.059991215431709405,-0.14695052051007865,0.1429058812875693,-0.08399731665428767,0.0,2.75421693470538,0,0,0.0,-0.16892017479025442,-0.07721850636331905,0.18573293508732383,0,53.91895141491074,5.145139812584093,0.38694106771578274,41.82312267233877,44.33146124205681,0.4936807054668973,0.5179467165621738,3.1176922463446197,1.2487084660125254,0,0,0,19.8,263.4227327148952
